direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100628,reed marc c,123340210000208,EVP - Human Resources,male,2826732438.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100628,ruesterholz virginia p,123340210000209,EVP & Pres. - Verizon Services,female,2826732438.0
,,732712,verizon communications inc,1.0,1.0,0.0,0.0,20100628,seidenberg ivan g,123340210000210,Chairman and CEO,male,2826732438.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100628,shammo francis,123340210000211,EVP & Pres. - VZ Tel. & Bus.,male,2826732438.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100628,tauke thomas j.,123340210000212,"EVP-Pub Aff., Policy and Comm",male,2826732438.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100628,lynch richard j.,123340210000205,EVP & Chief Technology Officer,male,2826732438.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,shammo francis,123340210000223,EVP & Pres. - VZ Tel. & Bus.,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,kheradpir shaygan,123340210000215,EVP & Chief Info. Officer,male,2826741689.0
,,732712,verizon communications inc,1.0,1.0,0.0,0.0,20100712,seidenberg ivan g,123340210000222,Chairman and CEO,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,tauke thomas j.,123340210000224,"EVP-Pub Aff., Policy and Comm",male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,ruesterholz virginia p,123340210000221,EVP & Pres. - Verizon Services,female,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,diercksen john w,123340210000214,"EVP - Strat, Dev and Plng",male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,milch randal s,123340210000219,EVP and General Counsel,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,mcadam lowell c,123340210000218,EVP and Pres. & CEO - VZW JV,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,lynch richard j.,123340210000217,EVP & Chief Technology Officer,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,killian john f,123340210000216,EVP and CFO,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,reed marc c,123340210000220,EVP - Human Resources,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100712,barish robert j.,123340210000213,SVP and Controller,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,tauke thomas j.,123340210000236,"EVP-Pub Aff., Policy and Comm",male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,shammo francis,123340210000235,EVP & Pres. - VZ Tel. & Bus.,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,ruesterholz virginia p,123340210000233,EVP & Pres. - Verizon Services,female,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,reed marc c,123340210000232,EVP - Human Resources,male,2826741689.0
,,732712,verizon communications inc,1.0,1.0,0.0,0.0,20100726,seidenberg ivan g,123340210000234,Chairman and CEO,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,mcadam lowell c,123340210000230,EVP and Pres. & CEO - VZW JV,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,lynch richard j.,123340210000229,EVP & Chief Technology Officer,male,2826741689.0
,,732712,verizon communications inc,0.0,1.0,0.0,0.0,20100726,barish robert j.,123340210000225,SVP and Controller,male,2826741689.0
