direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1183563.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20120229,wagner leon,151399012000001,,male,204815210.0
2877314.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20120417,lsgc holdings ii llc,118143112024424,,male,206919141.0
172162578.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20120510,cogut craig m,118143112029205,,male,206919141.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20120606,smach thomas j,118143112035105,,male,206919141.0
49567.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20120626,den daas kaj,130702212000002,,male,206919141.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20120626,brathwaite nicholas,118143112038013,,male,206919141.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20120626,smach thomas j,118143112038015,,male,206919141.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20120709,scott keith,126406112000004,Chief Commercial Officer,male,204442124.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20120709,knight bradley t,126406112000003,Chief Operating Officer,male,204442124.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20120709,marton steven,126406112000005,Chief Executive Officer,male,204442124.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20120711,maxik fred,131300912000005,Chief Technology Officer,male,204442124.0
169860868.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20120720,cogut craig m,118143112041508,,male,204442124.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20120827,shields thomas c,118143112047492,CHIEF FINANCIAL OFFICER,male,204541062.0
500000.0,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20130103,cage jeremy s.m.,156576113000002,Chief Executive Officer,male,205558486.0
30901.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130204,salty samer,118143113006404,,male,205558486.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130213,darnell charles,118143113009325,,male,205558486.0
140198.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130213,moseley t michael,118143113009317,,male,205558486.0
283732.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130213,kempner michael w,118143113009315,,male,205558486.0
278487.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130213,bell david arthur,118143113009311,,male,205558486.0
67672.0,288686.0,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130213,bachman robert e,118143113009319,,male,205558486.0
135345.0,296199.0,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130214,harkleroad donald r,118143113009569,,male,205558486.0
1462745.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130214,wagner leon,118143113009572,,male,205558486.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20130809,shields thomas c,118143113044024,Chief Financial Officer,male,206135661.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20130809,meagher patrick louis,118143113044025,See Remarks,male,206135661.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20130809,maxik fred,118143113044023,Chief Technology Officer,male,206135661.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130815,brathwaite nicholas,118143113045159,,male,206135661.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130815,smach thomas j,118143113045158,,male,206135661.0
230901.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130816,salty samer,118143113045353,,male,206135661.0
140603.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130816,handy f philip,118143113045258,,male,206135661.0
289567.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130816,den daas kaj,118143113045250,,male,206135661.0
1687745.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130816,wagner leon,118143113045243,,male,206135661.0
375345.0,296199.0,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130816,harkleroad donald r,118143113045242,,male,206135661.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130913,smach thomas j,118143113048993,,male,206135661.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20130916,salty samer,118143113049060,,male,206135661.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140107,smach thomas j,118143114001640,,male,208149519.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140107,salty samer,118143114001710,,male,208149519.0
1912745.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140403,wagner leon,151399014000001,,male,207850113.0
204041.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140403,rosenbaum jonathan,160024314000003,,male,207850113.0
286199.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140530,harkleroad donald r,120919114038009,,male,207850113.0
281199.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140606,harkleroad donald r,120919114039690,,male,207850113.0
110685.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140619,climan sanford r,120919114042621,,male,207850113.0
150137.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140623,jones james l,120919114043051,,male,207850113.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20140917,wagner leon,120919114058426,,male,209604553.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20141010,bednarcik edward d,120919114062844,Chief Executive Officer,male,209604553.0
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20141015,nesbit wayne k,120919114063264,Chief Operations Officer,male,209604553.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20141216,bernstein seth,120919114076032,,male,209946697.0
175890.0,,866970,lighting science group corp,1.0,,,,20150225,philips warner alexander,143774915003399,,male,209946697.0
350137.0,,866970,lighting science group corp,1.0,,,,20150326,jones james l,143774915006147,,male,207850113.0
2142882.0,,866970,lighting science group corp,1.0,,,,20150326,wagner leon,143774915006146,,male,207850113.0
310685.0,,866970,lighting science group corp,1.0,,,,20150326,climan sanford r,143774915006150,,male,207850113.0
268493.0,,866970,lighting science group corp,1.0,,,,20150326,bernstein seth,143774915006154,,male,207850113.0
385422.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20150326,salty samer,120919115029673,,male,207850113.0
385422.0,,866970,lighting science group corp,0.0,0.0,1.0,0.0,20150326,zouk holdings ltd,120919115029674,,male,207850113.0
883014.0,281199.0,866970,lighting science group corp,1.0,,,,20150326,harkleroad donald r,143774915006148,,male,207850113.0
154521.0,,866970,lighting science group corp,1.0,,,,20150326,mcgill dennis,143774915006149,,male,207850113.0
429041.0,,866970,lighting science group corp,1.0,,,,20150330,rosenbaum jonathan,143774915006344,,male,207850113.0
,,866970,lighting science group corp,1.0,,,,20150728,salty samer,143774915014157,,male,207850113.0
204041.0,,866970,lighting science group corp,1.0,,,,20151123,rosenbaum jonathan,143774915021354,,male,211756727.0
643014.0,281199.0,866970,lighting science group corp,1.0,,,,20151123,harkleroad donald r,143774915021353,,male,211756727.0
150137.0,,866970,lighting science group corp,1.0,,,,20151123,jones james l,143774915021361,,male,211756727.0
0.0,,866970,lighting science group corp,1.0,,,,20151123,mcgill dennis,143774915021352,,male,211756727.0
,,866970,lighting science group corp,,1.0,,,20160405,gorton mark d,143774916029113,EVP & Chief Financial Officer,male,210302131.0
,,866970,lighting science group corp,1.0,,,,20160531,mcgill dennis,143774916033069,,male,210302131.0
,,866970,lighting science group corp,1.0,,,,20160531,jones james l,143774916033072,,male,210302131.0
,,866970,lighting science group corp,1.0,1.0,,,20160531,maxik fred,143774916033077,Chief Technology Officer,male,210302131.0
,,866970,lighting science group corp,1.0,,,,20160531,harkleroad donald r,143774916033068,,male,210302131.0
,,866970,lighting science group corp,1.0,,,,20160531,climan sanford r,143774916033067,,male,210302131.0
259808.0,,866970,lighting science group corp,1.0,,,,20161214,harkleroad donald r,143774916043328,,male,217780619.0
,,866970,lighting science group corp,,1.0,,,20170501,denis murphy m,143774917007617,EVP & Chief Financial Officer,male,217787020.0
237997.0,,866970,lighting science group corp,1.0,,,,20170526,harkleroad donald r,143774917010181,,male,217787020.0
36997.0,,866970,lighting science group corp,1.0,,,,20170614,harkleroad donald r,143774917011291,,male,217787020.0
270303.0,36997.0,866970,lighting science group corp,1.0,,,,20170616,harkleroad donald r,143774917011403,,male,217787020.0
0.0,36997.0,866970,lighting science group corp,1.0,,,,20170705,harkleroad donald r,143774917012226,,male,217787020.0
