direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28113.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20111201,sitler benjamin lee,118143111058291,"VP, Global Sales",male,24754265.0
42611.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20111201,fay james daniel,118143111058292,"VP, CFO & Assistant Secretary",male,24754265.0
3272.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20111201,wupen yuen,118143111058290,"VP, Product Dev.& Engineering",male,24754265.0
3272.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20111201,lipscomb george ferris,118143111058289,"VP, Marketing",male,24754265.0
3798.0,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20111202,jenks timothy storrs,118143111058373,"President, CEO and Chairman",male,24754265.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20120501,polikarpov sergey,118143112026807,,male,29849873.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20120612,olsson bjorn wilhelm,118143112036092,,male,29849873.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20120612,kwan allan chung-yuen,149028412000001,,male,29849873.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20120612,sophie michael j,118143112036090,,male,29849873.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20120612,polikarpov sergey,118143112036075,,male,29849873.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20120612,ting lee sen,118143112036089,,male,29849873.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120802,lipscomb george ferris,118143112043358,"VP, Marketing",male,30137553.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120802,sitler benjamin lee,118143112043359,"VP, Global Sales",male,30137553.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120802,wupen yuen,118143112043360,"VP, Product Dev.& Engineering",male,30137553.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120802,fay james daniel,118143112043361,"VP, CFO & Assistant Secretary",male,30137553.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120802,cheung chiyue,118143112043363,VP and COO,male,30137553.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20120802,jenks timothy storrs,118143112043365,"President, CEO and Chairman",male,30137553.0
48107.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120806,fay james daniel,118143112043860,"VP, CFO & Assistant Secretary",male,30137553.0
4000.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120806,cheung chiyue,118143112043867,VP and COO,male,30137553.0
38246.0,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20120806,jenks timothy storrs,118143112043859,"President, CEO and Chairman",male,30137553.0
8650.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120806,lipscomb george ferris,118143112043858,"VP, Marketing",male,30137553.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120806,sitler benjamin lee,118143112043857,"VP, Global Sales",male,30137553.0
7800.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120806,wupen yuen,118143112043856,"VP, Product Dev.& Engineering",male,30137553.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20120814,cheung chiyue,118143112045517,VP and COO,male,30137553.0
35278.0,9798.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20120821,jenks timothy storrs,118143112046738,"President, CEO and Chairman",male,30137553.0
31278.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20120821,jenks timothy storrs,118143112046688,"President, CEO and Chairman",male,30137553.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20121004,abbe charles j,122702512000010,,male,30277831.0
42955.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130610,fay james daniel,122702513000002,CFO,male,30611417.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,kwan allan chung-yuen,149028413000002,,male,30611417.0
3090.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,polikarpov sergey,118143113034740,,male,30611417.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,olsson bjorn wilhelm,122702513000013,,male,30611417.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130613,sitler benjamin lee,122702513000014,SVP  Global Sales,male,30611417.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,abbe charles j,122702513000015,,male,30611417.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130613,lipscomb george ferris,122702513000016,"VP, Marketing",male,30611417.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130613,fay james daniel,122702513000017,SVP and CFO,male,30611417.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,ting lee sen,122702513000018,,male,30611417.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,sophie michael j,122702513000019,,male,30611417.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130613,cheung chiyue,122702513000020,SVP and COO,male,30611417.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20130613,jenks timothy storrs,122702513000021,President and CEO,male,30611417.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130613,wupen yuen,122702513000022,SVP Product Development,male,30611417.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20130613,kwan allan chung-yuen,149028413000001,,male,30611417.0
34035.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130619,fay james daniel,122702513000024,SVP and CFO,male,30611417.0
24035.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130624,fay james daniel,122702513000026,SVP and CFO,male,30611417.0
24035.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130710,fay james daniel,122702513000028,SVP and CFO,male,30971280.0
23435.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130723,fay james daniel,122702513000029,SVP and CFO,male,30971280.0
16835.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130726,fay james daniel,122702513000030,SVP and CFO,male,30971280.0
14035.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130730,fay james daniel,122702513000031,SVP and CFO,male,30971280.0
45949.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130801,sitler benjamin lee,122702513000038,SVP  Global Sales,male,31255741.0
17714.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130801,lipscomb george ferris,122702513000039,"VP, Marketing",male,31255741.0
17904.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130801,fay james daniel,122702513000040,SVP and CFO,male,31255741.0
6200.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130801,cheung chiyue,122702513000041,SVP and COO,male,31255741.0
48404.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20130801,jenks timothy storrs,122702513000042,President and CEO,male,31255741.0
16248.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130801,wupen yuen,122702513000043,SVP Product Development,male,31255741.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130812,cheung chiyue,122702513000045,SVP and COO,male,31255741.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130920,wupen yuen,122702513000053,SVP Product Development,male,31255741.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130920,cheung chiyue,122702513000057,SVP and COO,male,31255741.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130920,sitler benjamin lee,122702513000054,SVP  Global Sales,male,31255741.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20130920,lipscomb george ferris,122702513000055,"VP, Marketing",male,31255741.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20130920,jenks timothy storrs,122702513000056,President and CEO,male,31255741.0
116244.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20140429,jenks timothy storrs,122702514000014,CEO,male,31664151.0
26221.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140513,lipscomb george ferris,122702514000018,"PBU, MANAGING DIRECTOR",male,31664151.0
129910.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20140513,jenks timothy storrs,122702514000017,CEO,male,31664151.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,kwan allan chung-yuen,149028414000002,,male,32151000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,kwan allan chung-yuen,149028414000001,,male,32151000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,akhanov dmitry,118143114027873,,male,32151000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,ting lee sen,122702514000025,,male,32151000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,sophie michael j,122702514000023,,male,32151000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,ramaswami rajiv,122702514000026,,male,32151000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140731,abbe charles j,122702514000024,,male,32151000.0
30230.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140804,lipscomb george ferris,122702514000032,"PBU, MANAGING DIRECTOR",male,32151000.0
56482.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140804,sitler benjamin lee,122702514000031,VICE PRESIDENT GLOBAL SALES,male,32151000.0
144078.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20140804,jenks timothy storrs,122702514000033,CEO,male,32151000.0
23758.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140804,wupen yuen,122702514000034,VICE PRESIDENT GLOBAL PRODUCT,male,32151000.0
66482.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140815,sitler benjamin lee,122702514000040,VICE PRESIDENT GLOBAL SALES,male,32151000.0
40000.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140815,abbe charles j,122702514000039,,male,32151000.0
18500.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140815,wallin ray,122702514000036,"SVP, CFO",male,32151000.0
3090.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140828,ting lee sen,122702514000045,,male,32151000.0
43090.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140828,abbe charles j,122702514000046,,male,32151000.0
3090.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20140828,sophie michael j,122702514000044,,male,32151000.0
12034.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20140829,cheung chiyue,122702514000048,Chief Operating Officer,male,32151000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141010,wupen yuen,122702514000052,VICE PRESIDENT GLOBAL PRODUCT,male,32523000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141010,lipscomb george ferris,122702514000057,"PBU, MANAGING DIRECTOR",male,32523000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141010,cheung chiyue,122702514000058,Chief Operating Officer,male,32523000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141010,wallin ray,122702514000059,"SVP, CFO",male,32523000.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20141010,jenks timothy storrs,122702514000060,CEO,male,32523000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141010,sitler benjamin lee,122702514000050,"SVP, Global Sales",male,32523000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141222,wallin ray,122702514000066,"SVP, CFO",male,32522714.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20141222,jenks timothy storrs,122702514000063,CEO,male,32522714.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141223,sitler benjamin lee,122702514000076,"SVP, Global Sales",male,32522714.0
23702.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141223,wallin ray,122702514000078,"SVP, CFO",male,32522714.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141223,cheung chiyue,122702514000072,Chief Operating Officer,male,32522714.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141223,lipscomb george ferris,122702514000071,"PBU, MANAGING DIRECTOR",male,32522714.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141223,wupen yuen,122702514000070,VICE PRESIDENT GLOBAL PRODUCT,male,32522714.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20141223,sitler benjamin lee,122702514000075,"SVP, Global Sales",male,32522714.0
37892.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150331,wallin ray,122702515000003,"SVP, CFO",male,32897000.0
177393.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20150331,jenks timothy storrs,149021715000005,CEO,male,32897000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150331,cheung chiyue,149021715000009,Chief Operating Officer,male,32897000.0
40759.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150331,wupen yuen,149021715000007,VICE PRESIDENT GLOBAL PRODUCT,male,32897000.0
81451.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150331,sitler benjamin lee,149021715000002,"SVP, Global Sales",male,32897000.0
48859.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150506,abbe charles j,122702515000005,,male,32900509.0
13420.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150513,cheung chiyue,122702515000007,Chief Operating Officer,male,32900509.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150514,cheung chiyue,122702515000009,Chief Operating Officer,male,32900509.0
26767.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150518,wupen yuen,122702515000011,VICE PRESIDENT GLOBAL PRODUCT,male,32900509.0
69577.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150617,sitler benjamin lee,122702515000013,"SVP, Global Sales",male,32900509.0
30128.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150623,wallin ray,122702515000015,"SVP, CFO",male,32900509.0
175621.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20150624,jenks timothy storrs,122702515000022,CEO,male,32900509.0
174821.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20150625,jenks timothy storrs,122702515000024,CEO,male,32900509.0
30167.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150630,wupen yuen,122702515000026,VICE PRESIDENT GLOBAL PRODUCT,male,40145000.0
183647.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20150707,jenks timothy storrs,122702515000028,CEO,male,40145000.0
56551.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150730,abbe charles j,122702515000030,,male,40145000.0
7692.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150730,ramaswami rajiv,122702515000035,,male,40145000.0
10782.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150730,ting lee sen,122702515000034,,male,40145000.0
10782.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150730,sophie michael j,122702515000036,,male,40145000.0
7692.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150731,akhanov dmitry,120919115063107,,male,40456685.0
75950.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150804,sitler benjamin lee,122702515000038,"SVP, Global Sales",male,40456685.0
198347.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20150804,jenks timothy storrs,122702515000042,CEO,male,40456685.0
35180.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150804,wupen yuen,122702515000043,VICE PRESIDENT GLOBAL PRODUCT,male,40456685.0
75950.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150804,sitler benjamin lee,122702515000038,"SVP, Global Sales",male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150804,abbe charles j,122702515000047,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150804,ramaswami rajiv,122702515000048,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150804,abbe charles j,122702515000047,,male,40456685.0
8033.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150804,cheung chiyue,122702515000044,Chief Operating Officer,male,40456685.0
35180.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150804,wupen yuen,122702515000043,VICE PRESIDENT GLOBAL PRODUCT,male,40456685.0
198347.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20150804,jenks timothy storrs,122702515000042,CEO,male,40456685.0
8033.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150804,cheung chiyue,122702515000044,Chief Operating Officer,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150804,ramaswami rajiv,122702515000048,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,kwan allan chung-yuen,149028415000002,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,sophie michael j,122702515000053,,male,40456685.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150805,cheung chiyue,122702515000054,Chief Operating Officer,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,kwan allan chung-yuen,149028415000002,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,kwan allan chung-yuen,149028415000001,,male,40456685.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20150805,cheung chiyue,122702515000054,Chief Operating Officer,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,sophie michael j,122702515000053,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,ting lee sen,122702515000052,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,ting lee sen,122702515000052,,male,40456685.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20150805,kwan allan chung-yuen,149028415000001,,male,40456685.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20151029,sitler benjamin lee,122702515000060,"SVP, Global Sales",male,40478000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20151029,cheung chiyue,122702515000061,Chief Operating Officer,male,40478000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20151029,wallin ray,122702515000063,"SVP, CFO",male,40478000.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20151029,jenks timothy storrs,122702515000064,CEO,male,40478000.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20151029,wupen yuen,122702515000062,VICE PRESIDENT GLOBAL PRODUCT,male,40478000.0
18500.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20151104,wallin ray,122702515000066,"SVP, CFO",male,40523326.0
26836.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20151223,wallin ray,122702515000068,"SVP, CFO",male,40523326.0
10582.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20151228,ting lee sen,122702515000070,,male,40523326.0
200482.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160104,jenks timothy storrs,122702516000072,CEO,male,40986000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160205,akhanov dmitry,120919116095984,,male,40986000.0
150482.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160304,jenks timothy storrs,122702516000077,CEO,male,40986000.0
8782.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160308,sophie michael j,122702516000079,,male,40986000.0
8782.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160310,sophie michael j,122702516000083,,male,40986000.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160310,cheung chiyue,122702516000082,Chief Operating Officer,male,40986000.0
190482.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160311,jenks timothy storrs,122702516000085,CEO,male,40986000.0
28909.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160413,wupen yuen,122702516000093,VICE PRESIDENT GLOBAL PRODUCT,male,41340000.0
18500.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160413,wallin ray,122702516000092,"SVP, CFO",male,41340000.0
18500.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160414,wallin ray,122702516000095,"SVP, CFO",male,41340000.0
73678.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160415,sitler benjamin lee,122702516000097,"SVP, Global Sales",male,41340000.0
18500.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160428,wallin ray,122702516000116,"SVP, CFO",male,41340000.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160504,cheung chiyue,122702516000123,Chief Operating Officer,male,41475000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160608,akhanov dmitry,120919116126511,,male,41475000.0
13462.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160609,ting lee sen,122702516000132,,male,41475000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160609,abbe charles j,122702516000133,,male,41475000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160609,ramaswami rajiv,122702516000134,,male,41475000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160609,sophie michael j,122702516000135,,male,41475000.0
,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160609,tarazi ihab saad,122702516000137,,male,41475000.0
197357.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160614,jenks timothy storrs,122702516000139,CEO,male,41475000.0
59431.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160715,abbe charles j,122702516000148,,male,41753000.0
10572.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160715,ramaswami rajiv,122702516000147,,male,41753000.0
11662.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160715,sophie michael j,122702516000144,,male,41753000.0
10572.0,,1227025,neophotonics corp,1.0,0.0,0.0,0.0,20160718,akhanov dmitry,120919116133030,,male,41753000.0
68009.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160726,sitler benjamin lee,122702516000151,"SVP, Global Sales",male,41753000.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160726,cheung chiyue,122702516000152,Chief Operating Officer,male,41753000.0
206156.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160802,jenks timothy storrs,122702516000158,CEO,male,41815100.0
38037.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160802,wupen yuen,122702516000157,VICE PRESIDENT GLOBAL PRODUCT,male,41815100.0
75894.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160802,sitler benjamin lee,122702516000156,"SVP, Global Sales",male,41815100.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160803,cheung chiyue,122702516000160,Chief Operating Officer,male,41815100.0
,,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160803,jenks timothy storrs,122702516000166,CEO,male,41815100.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160803,wupen yuen,122702516000169,VICE PRESIDENT GLOBAL PRODUCT,male,41815100.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160803,sitler benjamin lee,122702516000170,"SVP, Global Sales",male,41815100.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160803,cheung chiyue,122702516000167,Chief Operating Officer,male,41815100.0
,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160803,wallin ray,122702516000168,"SVP, CFO",male,41815100.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160808,cheung chiyue,122702516000182,Chief Operating Officer,male,41815100.0
0.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160816,cheung chiyue,122702516000185,Chief Operating Officer,male,41815100.0
198823.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160816,jenks timothy storrs,122702516000187,CEO,male,41815100.0
18500.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160816,wallin ray,122702516000189,"SVP, CFO",male,41815100.0
25308.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160817,wupen yuen,122702516000191,VICE PRESIDENT GLOBAL PRODUCT,male,41815100.0
21908.0,,1227025,neophotonics corp,0.0,1.0,0.0,0.0,20160819,wupen yuen,122702516000194,VICE PRESIDENT GLOBAL PRODUCT,male,41815100.0
176157.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20160819,jenks timothy storrs,122702516000195,CEO,male,41815100.0
175657.0,18298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20161109,jenks timothy storrs,122702516000218,CEO,male,42324000.0
7507.0,12298.0,1227025,neophotonics corp,1.0,1.0,0.0,0.0,20161205,jenks timothy storrs,122702516000220,CEO,male,42324000.0
