direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15900.0,,726854,city holding co,1,0,0.0,0.0,20121109,rowe sharon horton,114036112046429,,female,14833283.0
13700.0,,726854,city holding co,1,0,0.0,0.0,20121129,rowe sharon horton,114036112049081,,female,14833283.0
5650.0,1471.4942,726854,city holding co,1,1,0.0,0.0,20121129,hageboeck charles r,114036112049091,President & CEO,male,14833283.0
36415.0,4925.9364,726854,city holding co,1,0,0.0,0.0,20121210,mclaughlin philip l,114036112050401,,male,14833283.0
33471.0,1539.8656,726854,city holding co,0,1,0.0,0.0,20130205,stilwell craig g,114036113004704,EVP Retail Banking,male,14833283.0
13400.0,,726854,city holding co,1,0,0.0,0.0,20130206,rowe sharon horton,114036113004812,,female,14833283.0
9344.0,1666.7496,726854,city holding co,0,1,0.0,0.0,20130208,bumgarner david l,114036113005347,SVP & Chief Financial Officer,male,14833283.0
16420.0,,726854,city holding co,0,1,0.0,0.0,20130208,derito john a,114036113005339,"EVP, Commercial Banking",male,14833283.0
9344.0,1666.7496,726854,city holding co,0,1,0.0,0.0,20130211,bumgarner david l,114036113005741,SVP & Chief Financial Officer,male,14833283.0
0.0,1580.4455,726854,city holding co,0,1,0.0,0.0,20130213,quinlan michael t jr,114036113006285,"SVP, Branch Banking",male,14833283.0
46102.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130225,hageboeck charles r,114036113009077,President & CEO,male,14833283.0
32780.8384,2986.0,726854,city holding co,1,0,0.0,0.0,20130301,hylton tracy w ii,114036113009962,,female,14833283.0
36944.0,4944.65,726854,city holding co,1,0,0.0,0.0,20130301,mclaughlin philip l,114036113009969,,male,14833283.0
18910.0,458.1408,726854,city holding co,1,0,0.0,0.0,20130301,kayser c dallas,114036113009966,,male,14833283.0
39531.9275,3898.8366,726854,city holding co,1,0,0.0,0.0,20130301,hambrick david w,114036113009958,,male,14833283.0
23704.0,91985.0,726854,city holding co,1,0,0.0,0.0,20130301,clonch hugh r,114036113009924,,male,14833283.0
19665.8121,,726854,city holding co,1,0,0.0,0.0,20130301,fisher robert d,114036113009942,,male,14833283.0
20832.0,999.0,726854,city holding co,1,0,0.0,0.0,20130301,file w h iii,114036113009938,,male,14833283.0
152112.0,9300.0,726854,city holding co,1,0,0.0,0.0,20130301,elliot john r,114036113009934,,male,14833283.0
15568.5434,2912.0,726854,city holding co,1,0,0.0,0.0,20130301,craigo oshel b,114036113009930,,male,14833283.0
19460.7517,,726854,city holding co,1,0,0.0,0.0,20130301,goldman jay c,114036113009954,,male,14833283.0
13929.0,,726854,city holding co,1,0,0.0,0.0,20130301,rowe sharon horton,114036113009973,,female,14833283.0
14186.0,,726854,city holding co,1,0,0.0,0.0,20130301,rossi james l,114036113009971,,male,14833283.0
35902.0,1539.8656,726854,city holding co,0,1,0.0,0.0,20130301,stilwell craig g,114036113009994,EVP Retail Banking,male,14833283.0
51216.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130301,hageboeck charles r,114036113009985,President & CEO,male,14833283.0
1320.0,3298.0,726854,city holding co,1,0,0.0,0.0,20130301,fairchilds charles w,114036113010060,,male,14833283.0
8708.0,1641.9124,726854,city holding co,0,1,0.0,0.0,20130301,quinlan michael t jr,114036113010071,"SVP, Branch Banking",male,14833283.0
10513.0,1551.7496,726854,city holding co,0,1,0.0,0.0,20130301,bumgarner david l,114036113010018,SVP & Chief Financial Officer,male,14833283.0
18440.0,,726854,city holding co,0,1,0.0,0.0,20130301,derito john a,114036113010007,"EVP, Commercial Banking",male,14833283.0
1248.0,4370.0,726854,city holding co,1,0,0.0,0.0,20130429,fairchilds charles w,114036113017678,,male,15660393.0
8328.0,1641.9124,726854,city holding co,0,1,0.0,0.0,20130430,quinlan michael t jr,114036113017938,"SVP, Branch Banking",male,15660393.0
13429.0,,726854,city holding co,1,0,0.0,0.0,20130506,rowe sharon horton,114036113018842,,female,15660393.0
35702.0,1539.8656,726854,city holding co,0,1,0.0,0.0,20130508,stilwell craig g,114036113019483,EVP Retail Banking,male,15660393.0
36777.0,1539.8656,726854,city holding co,0,1,0.0,0.0,20130531,stilwell craig g,114036113023472,EVP Retail Banking,male,15660393.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130531,hageboeck charles r,114036113023482,President & CEO,male,15660393.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130730,hageboeck charles r,114036113029445,President & CEO,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130730,hageboeck charles r,114036113029453,President & CEO,male,15683885.0
10513.0,1551.7496,726854,city holding co,0,1,0.0,0.0,20130730,bumgarner david l,114036113029459,SVP & Chief Financial Officer,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130731,hageboeck charles r,114036113029644,President & CEO,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130801,hageboeck charles r,114036113029861,President & CEO,male,15683885.0
34377.0,1539.8656,726854,city holding co,0,1,0.0,0.0,20130805,stilwell craig g,114036113030280,EVP Retail Banking,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130809,hageboeck charles r,114036113031429,President & CEO,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130814,hageboeck charles r,114036113032351,President & CEO,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130906,hageboeck charles r,114036113035241,President & CEO,male,15683885.0
53913.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130906,hageboeck charles r,114036113035245,President & CEO,male,15683885.0
56700.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20130906,hageboeck charles r,114036113035249,President & CEO,male,15683885.0
10513.0,1551.7496,726854,city holding co,0,1,0.0,0.0,20130906,bumgarner david l,114036113035231,SVP & Chief Financial Officer,male,15683885.0
10513.0,1551.7496,726854,city holding co,0,1,0.0,0.0,20130906,bumgarner david l,114036113035233,SVP & Chief Financial Officer,male,15683885.0
56700.0,7173.6728,726854,city holding co,1,1,0.0,0.0,20131030,hageboeck charles r,114036113039938,President & CEO,male,15683885.0
32877.0,1539.8656,726854,city holding co,0,1,0.0,0.0,20131030,stilwell craig g,114036113039940,EVP Retail Banking,male,15683885.0
12137.0,,726854,city holding co,1,0,0.0,0.0,20131219,rowe sharon horton,114036113046978,,female,15730090.0
14294.0,,726854,city holding co,1,0,0.0,0.0,20131219,rossi james l,114036113046974,,male,15730090.0
37052.0,4944.65,726854,city holding co,1,0,0.0,0.0,20131219,mclaughlin philip l,114036113046969,,male,15730090.0
19018.0,461.3453,726854,city holding co,1,0,0.0,0.0,20131219,kayser c dallas,114036113046963,,male,15730090.0
54.0,,726854,city holding co,1,0,0.0,0.0,20131219,jones j. thomas,114036113046959,,male,15730090.0
20038.3156,,726854,city holding co,1,0,0.0,0.0,20131219,goldman jay c,114036113046943,,male,15730090.0
39718.6002,3928.1101,726854,city holding co,1,0,0.0,0.0,20131219,hambrick david w,114036113046953,,male,15730090.0
20256.8755,,726854,city holding co,1,0,0.0,0.0,20131219,fisher robert d,114036113046936,,male,15730090.0
20940.0,999.0,726854,city holding co,1,0,0.0,0.0,20131219,file w h iii,114036113046934,,male,15730090.0
108.0,5618.0,726854,city holding co,1,0,0.0,0.0,20131219,fairchilds charles w,114036113046913,,male,15730090.0
152220.0,9300.0,726854,city holding co,1,0,0.0,0.0,20131219,elliot john r,114036113046910,,male,15730090.0
33366.6223,2986.0,726854,city holding co,1,0,0.0,0.0,20131219,hylton tracy w ii,114036113046957,,female,15730090.0
36102.0,4960.679,726854,city holding co,1,0,0.0,0.0,20140207,mclaughlin philip l,114036114005259,,male,15730090.0
12037.0,,726854,city holding co,1,0,0.0,0.0,20140210,rowe sharon horton,114036114005578,,female,15730090.0
12603.0,,726854,city holding co,1,0,0.0,0.0,20140227,rowe sharon horton,114036114009873,,female,15730090.0
14860.0,,726854,city holding co,1,0,0.0,0.0,20140227,rossi james l,114036114009871,,male,15730090.0
36668.0,4960.679,726854,city holding co,1,0,0.0,0.0,20140227,mclaughlin philip l,114036114009868,,male,15730090.0
19584.0,462.3897,726854,city holding co,1,0,0.0,0.0,20140227,kayser c dallas,114036114009858,,male,15730090.0
1337.0,,726854,city holding co,1,0,0.0,0.0,20140227,jones j. thomas,114036114009855,,male,15730090.0
20758.2436,,726854,city holding co,1,0,0.0,0.0,20140227,goldman jay c,114036114009849,,male,15730090.0
40309.7966,3937.6497,726854,city holding co,1,0,0.0,0.0,20140227,hambrick david w,114036114009851,,male,15730090.0
20981.2028,,726854,city holding co,1,0,0.0,0.0,20140227,fisher robert d,114036114009846,,male,15730090.0
21506.0,999.0,726854,city holding co,1,0,0.0,0.0,20140227,file w h iii,114036114009842,,male,15730090.0
674.0,5741.826099999999,726854,city holding co,1,0,0.0,0.0,20140227,fairchilds charles w,114036114009840,,male,15730090.0
152786.0,9300.0,726854,city holding co,1,0,0.0,0.0,20140227,elliot john r,114036114009838,,male,15730090.0
33789.2292,2986.0,726854,city holding co,1,0,0.0,0.0,20140227,hylton tracy w ii,114036114009853,,female,15730090.0
5825.0,5928.5336,726854,city holding co,0,1,0.0,0.0,20140328,legge jeffrey dale,114036114014665,"SVP, CAO & CIO",male,15694224.0
20498.0,,726854,city holding co,0,1,0.0,0.0,20140328,derito john a,114036114014660,"EVP, Commercial Banking",male,15694224.0
33344.0,1586.9891,726854,city holding co,0,1,0.0,0.0,20140328,stilwell craig g,114036114014655,EVP Retail Banking,male,15694224.0
68073.0,7220.0581,726854,city holding co,1,1,0.0,0.0,20140328,hageboeck charles r,114036114014653,President & CEO,male,15694224.0
11750.0,1605.5259,726854,city holding co,0,1,0.0,0.0,20140328,bumgarner david l,114036114014657,SVP & Chief Financial Officer,male,15694224.0
62950.0,7220.0581,726854,city holding co,1,1,0.0,0.0,20140328,hageboeck charles r,114036114014651,President & CEO,male,15694224.0
2500.0,2986.0,726854,city holding co,1,0,0.0,0.0,20140502,hylton tracy w ii,114036114018549,,female,15694224.0
12028.0,,726854,city holding co,1,0,0.0,0.0,20140506,rowe sharon horton,114036114018939,,female,15694224.0
3500.0,2986.0,726854,city holding co,1,0,0.0,0.0,20140507,hylton tracy w ii,114036114019238,,female,15694224.0
11400.0,1605.5259,726854,city holding co,0,1,0.0,0.0,20140513,bumgarner david l,114036114020511,SVP & Chief Financial Officer,male,15694224.0
2037.0,,726854,city holding co,1,0,0.0,0.0,20140516,jones j. thomas,114036114021825,,male,15694224.0
1400.0,2286.0,726854,city holding co,1,0,0.0,0.0,20140516,hylton tracy w ii,114036114021876,,female,15694224.0
5000.0,3686.0,726854,city holding co,1,0,0.0,0.0,20140516,hylton tracy w ii,114036114021881,,female,15694224.0
5500.0,3686.0,726854,city holding co,1,0,0.0,0.0,20140519,hylton tracy w ii,114036114022089,,female,15694224.0
5899.0,3686.0,726854,city holding co,1,0,0.0,0.0,20140527,hylton tracy w ii,114036114023063,,female,15694224.0
11400.0,1605.5259,726854,city holding co,0,1,0.0,0.0,20140529,bumgarner david l,114036114023435,SVP & Chief Financial Officer,male,15694224.0
5825.0,5928.5336,726854,city holding co,0,1,0.0,0.0,20140602,legge jeffrey dale,114036114023962,"SVP, CAO & CIO",male,15694224.0
10228.0,,726854,city holding co,1,0,0.0,0.0,20140602,rowe sharon horton,114036114023973,,female,15694224.0
6200.0,3686.0,726854,city holding co,1,0,0.0,0.0,20140602,hylton tracy w ii,114036114024151,,female,15694224.0
5725.0,5928.5336,726854,city holding co,0,1,0.0,0.0,20140730,legge jeffrey dale,114036114029896,"SVP, CAO & CIO",male,15694224.0
5610.0,5928.5336,726854,city holding co,0,1,0.0,0.0,20140812,legge jeffrey dale,114036114031853,"SVP, CAO & CIO",male,15501470.0
20498.0,,726854,city holding co,0,1,0.0,0.0,20150209,derito john a,114036115004791,"EVP, Commercial Banking",male,15217692.0
33344.0,1635.6521,726854,city holding co,0,1,0.0,0.0,20150209,stilwell craig g,114036115004797,EVP Retail Banking,male,15217692.0
10750.0,1804.6128,726854,city holding co,0,1,0.0,0.0,20150209,bumgarner david l,114036115004862,SVP & Chief Financial Officer,male,15217692.0
10028.0,,726854,city holding co,1,0,0.0,0.0,20150211,rowe sharon horton,114036115005331,,female,15217692.0
20498.0,,726854,city holding co,0,1,0.0,0.0,20150217,derito john a,114036115006939,"EVP, Commercial Banking",male,15217692.0
68073.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150220,hageboeck charles r,114036115008110,President & CEO,male,15217692.0
66591.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150223,hageboeck charles r,114036115008323,President & CEO,male,15217692.0
20125.0,467.1263,726854,city holding co,1,0,0.0,0.0,20150226,kayser c dallas,114036115009092,,male,15169942.0
10569.0,,726854,city holding co,1,0,0.0,0.0,20150226,rowe sharon horton,114036115009098,,female,15169942.0
15401.0,,726854,city holding co,1,0,0.0,0.0,20150226,rossi james l,114036115009096,,male,15169942.0
37209.0,4928.5229,726854,city holding co,1,0,0.0,0.0,20150226,mclaughlin philip l,114036115009094,,male,15169942.0
2578.0,,726854,city holding co,1,0,0.0,0.0,20150226,jones j. thomas,114036115009090,,male,15169942.0
1215.0,5741.826099999999,726854,city holding co,1,0,0.0,0.0,20150226,fairchilds charles w,114036115009065,,male,15169942.0
40962.5499,3980.9136,726854,city holding co,1,0,0.0,0.0,20150226,hambrick david w,114036115009083,,male,15169942.0
22018.6707,,726854,city holding co,1,0,0.0,0.0,20150226,goldman jay c,114036115009073,,male,15169942.0
22261.5821,,726854,city holding co,1,0,0.0,0.0,20150226,fisher robert d,114036115009071,,male,15169942.0
22047.0,999.0,726854,city holding co,1,0,0.0,0.0,20150226,file w h iii,114036115009069,,male,15169942.0
41878.8051,9886.0,726854,city holding co,1,0,0.0,0.0,20150226,hylton tracy w ii,114036115009088,,female,15169942.0
153327.0,9300.0,726854,city holding co,1,0,0.0,0.0,20150226,elliot john r,114036115009060,,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150302,hageboeck charles r,114036115009631,President & CEO,male,15169942.0
35798.0,1635.6521,726854,city holding co,0,1,0.0,0.0,20150302,stilwell craig g,114036115009638,EVP Retail Banking,male,15169942.0
21948.0,,726854,city holding co,0,1,0.0,0.0,20150302,derito john a,114036115009644,"EVP, Commercial Banking",male,15169942.0
6540.0,6403.5685,726854,city holding co,0,1,0.0,0.0,20150302,legge jeffrey dale,114036115009646,"SVP, CAO & CIO",male,15169942.0
11575.0,1804.6128,726854,city holding co,0,1,0.0,0.0,20150302,bumgarner david l,114036115009651,SVP & Chief Financial Officer,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150729,hageboeck charles r,162828015005556,President & CEO,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150729,hageboeck charles r,162828015005559,President & CEO,male,15169942.0
6540.0,6403.5685,726854,city holding co,0,1,0.0,0.0,20150730,legge jeffrey dale,160195515000004,"SVP, CAO & CIO",male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150730,hageboeck charles r,162828015005594,President & CEO,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150731,hageboeck charles r,162828015005755,President & CEO,male,15169942.0
35798.0,1635.6521,726854,city holding co,0,1,0.0,0.0,20150803,stilwell craig g,162828015005953,EVP Retail Banking,male,15169942.0
35798.0,1635.6521,726854,city holding co,0,1,0.0,0.0,20150803,stilwell craig g,162828015005953,EVP Retail Banking,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150803,hageboeck charles r,162828015005946,President & CEO,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150803,hageboeck charles r,162828015005946,President & CEO,male,15169942.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150805,hageboeck charles r,123485515000005,President & CEO,male,15316700.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20150805,hageboeck charles r,123485515000005,President & CEO,male,15316700.0
10069.0,,726854,city holding co,1,0,0.0,0.0,20150810,rowe sharon horton,102153115000004,,female,15316700.0
10069.0,,726854,city holding co,1,0,0.0,0.0,20150810,rowe sharon horton,102153115000004,,female,15316700.0
11575.0,1804.6128,726854,city holding co,0,1,0.0,0.0,20150818,bumgarner david l,131469215000002,SVP & Chief Financial Officer,male,15316700.0
11575.0,1804.6128,726854,city holding co,0,1,0.0,0.0,20150818,bumgarner david l,131469215000002,SVP & Chief Financial Officer,male,15316700.0
4500.0,1586.0,726854,city holding co,1,0,0.0,0.0,20150827,hylton tracy w ii,101810615000004,,female,15316700.0
4500.0,1586.0,726854,city holding co,1,0,0.0,0.0,20150827,hylton tracy w ii,101810615000004,,female,15316700.0
71372.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20151113,hageboeck charles r,123485515000007,President & CEO,male,15300957.0
74506.0,7267.7059,726854,city holding co,1,1,0.0,0.0,20151117,hageboeck charles r,123485515000009,President & CEO,male,15300957.0
9669.0,,726854,city holding co,1,0,0.0,0.0,20151130,rowe sharon horton,102153115000006,,female,15300957.0
16108.0,,726854,city holding co,1,0,0.0,0.0,20160128,rossi james l,162828016010524,,male,15300957.0
20832.0,470.5949,726854,city holding co,1,0,0.0,0.0,20160128,kayser c dallas,162828016010514,,male,15300957.0
