direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49664.0,,73088,northwestern corp,1,0,0,0,20120201,johnson julia l,117911012001412,,female,36278206.0
29112.0,,73088,northwestern corp,1,0,0,0,20120201,peoples denton louis,117911012001410,,male,36278206.0
10117.0,,73088,northwestern corp,1,0,0,0,20120201,bradley dorothy m.,117911012001413,,female,36278206.0
45219.0,,73088,northwestern corp,1,0,0,0,20120201,maslowe philip l,117911012001411,,male,36278206.0
9510.0,,73088,northwestern corp,0,1,0,0,20120223,schroeppel bobbi l,117911012003313,VP Cust. Care & Communications,female,36298589.0
8293.0,,73088,northwestern corp,0,1,0,0,20120223,pohl curtis t,117911012003314,Vice President - Distribution,male,36298589.0
8265.0,,73088,northwestern corp,0,1,0,0,20120223,corcoran patrick r,117911012003315,VP Gov. & Regulatory Affairs,male,36298589.0
1974.0,,73088,northwestern corp,0,1,0,0,20120223,cashell michael r,117911012003316,Vice President - Transmission,male,36298589.0
41868.0,,73088,northwestern corp,0,1,0,0,20120223,bird brian b,117911012003317,"VP, CFO & Treasurer",male,36298589.0
2451.0,,73088,northwestern corp,0,1,0,0,20120223,hines john d,117911012003318,Vice President  - Supply,male,36298589.0
40907.0,,73088,northwestern corp,1,1,0,0,20120301,rowe robert c,117911012003872,President & CEO,male,36298589.0
3146.0,,73088,northwestern corp,0,1,0,0,20120301,cashell michael r,117911012003873,Vice President - Transmission,male,36298589.0
9842.0,,73088,northwestern corp,0,1,0,0,20120301,kliewer kendall,117911012003869,VP & Controller,male,36298589.0
49837.0,,73088,northwestern corp,1,0,0,0,20120301,johnson julia l,117911012003870,,female,36298589.0
39387.0,,73088,northwestern corp,1,0,0,0,20120301,adik stephen p,117911012003871,,male,36298589.0
71952.0,,73088,northwestern corp,1,0,0,0,20120403,draper e linn jr,7308812000054,,male,36385268.0
10187.0,,73088,northwestern corp,1,0,0,0,20120403,bradley dorothy m.,7308812000055,,female,36385268.0
45683.0,,73088,northwestern corp,1,0,0,0,20120403,maslowe philip l,7308812000056,,male,36385268.0
39791.0,,73088,northwestern corp,1,0,0,0,20120403,adik stephen p,7308812000057,,male,36385268.0
50349.0,,73088,northwestern corp,1,0,0,0,20120403,johnson julia l,7308812000058,,female,36385268.0
29380.0,,73088,northwestern corp,1,0,0,0,20120403,peoples denton louis,7308812000059,,male,36385268.0
3177.0,,73088,northwestern corp,0,1,0,0,20120403,cashell michael r,7308812000053,Vice President - Transmission,male,36385268.0
45396.0,,73088,northwestern corp,1,1,0,0,20120403,rowe robert c,7308812000052,President & CEO,male,36385268.0
50736.0,,73088,northwestern corp,1,0,0,0,20120501,johnson julia l,7308812000081,,female,36390258.0
39960.0,,73088,northwestern corp,1,0,0,0,20120501,adik stephen p,7308812000082,,male,36390258.0
3194.0,,73088,northwestern corp,0,1,0,0,20120501,cashell michael r,7308812000083,Vice President - Transmission,male,36390258.0
72656.0,,73088,northwestern corp,1,0,0,0,20120501,draper e linn jr,7308812000085,,male,36390258.0
6185.0,,73088,northwestern corp,0,1,0,0,20120531,heather h. grahame,7308812000092,VP & General Counsel,male,36390258.0
3216.0,,73088,northwestern corp,0,1,0,0,20120601,cashell michael r,7308812000094,Vice President - Transmission,male,36390258.0
29643.0,,73088,northwestern corp,1,0,0,0,20120703,peoples denton louis,7308812000101,,male,37081672.0
3247.0,,73088,northwestern corp,0,1,0,0,20120703,cashell michael r,7308812000103,Vice President - Transmission,male,37081672.0
10323.0,,73088,northwestern corp,1,0,0,0,20120703,bradley dorothy m.,7308812000109,,female,37081672.0
40412.0,,73088,northwestern corp,1,0,0,0,20120703,adik stephen p,7308812000110,,male,37081672.0
46138.0,,73088,northwestern corp,1,0,0,0,20120703,maslowe philip l,7308812000111,,male,37081672.0
51295.0,,73088,northwestern corp,1,0,0,0,20120703,johnson julia l,7308812000112,,female,37081672.0
73379.0,,73088,northwestern corp,1,0,0,0,20120703,draper e linn jr,7308812000104,,male,37081672.0
3263.0,,73088,northwestern corp,0,1,0,0,20120801,cashell michael r,7308812000143,Vice President - Transmission,male,37202374.0
40574.0,,73088,northwestern corp,1,0,0,0,20120801,adik stephen p,7308812000140,,male,37202374.0
51667.0,,73088,northwestern corp,1,0,0,0,20120801,johnson julia l,7308812000141,,female,37202374.0
74056.0,,73088,northwestern corp,1,0,0,0,20120801,draper e linn jr,7308812000142,,male,37202374.0
3277.0,,73088,northwestern corp,0,1,0,0,20120904,cashell michael r,7308812000153,Vice President - Transmission,male,37202374.0
40987.0,,73088,northwestern corp,1,0,0,0,20121002,adik stephen p,7308812000165,,male,37214807.0
3309.0,,73088,northwestern corp,0,1,0,0,20121002,cashell michael r,7308812000166,Vice President - Transmission,male,37214807.0
74810.0,,73088,northwestern corp,1,0,0,0,20121002,draper e linn jr,7308812000167,,male,37214807.0
29914.0,,73088,northwestern corp,1,0,0,0,20121002,peoples denton louis,7308812000169,,male,37214807.0
46608.0,,73088,northwestern corp,1,0,0,0,20121002,maslowe philip l,7308812000170,,male,37214807.0
10393.0,,73088,northwestern corp,1,0,0,0,20121002,bradley dorothy m.,7308812000171,,female,37214807.0
52193.0,,73088,northwestern corp,1,0,0,0,20121002,johnson julia l,7308812000168,,female,37214807.0
75508.0,,73088,northwestern corp,1,0,0,0,20121101,draper e linn jr,7308812000193,,male,37215556.0
52633.0,,73088,northwestern corp,1,0,0,0,20121101,johnson julia l,7308812000190,,female,37215556.0
3327.0,,73088,northwestern corp,0,1,0,0,20121101,cashell michael r,7308812000191,Vice President - Transmission,male,37215556.0
41210.0,,73088,northwestern corp,1,0,0,0,20121101,adik stephen p,7308812000192,,male,37215556.0
3349.0,,73088,northwestern corp,0,1,0,0,20121203,cashell michael r,7308812000203,Vice President - Transmission,male,37215556.0
52691.0,,73088,northwestern corp,1,0,0,0,20121203,johnson julia l,7308812000204,,female,37215556.0
41268.0,,73088,northwestern corp,1,0,0,0,20121203,adik stephen p,7308812000202,,male,37215556.0
53432.0,,73088,northwestern corp,1,0,0,0,20130102,johnson julia l,7308813000016,,female,37221344.0
47111.0,,73088,northwestern corp,1,0,0,0,20130102,maslowe philip l,7308813000015,,male,37221344.0
41944.0,,73088,northwestern corp,1,0,0,0,20130102,adik stephen p,7308813000014,,male,37221344.0
76322.0,,73088,northwestern corp,1,0,0,0,20130102,draper e linn jr,7308813000011,,male,37221344.0
30204.0,,73088,northwestern corp,1,0,0,0,20130102,peoples denton louis,7308813000012,,male,37221344.0
3383.0,,73088,northwestern corp,0,1,0,0,20130102,cashell michael r,7308813000010,Vice President - Transmission,male,37221344.0
12000.0,,73088,northwestern corp,1,0,0,0,20130102,dykhouse dana j,7308813000009,,female,37221344.0
10542.0,,73088,northwestern corp,1,0,0,0,20130102,bradley dorothy m.,7308813000013,,female,37221344.0
18041.0,,73088,northwestern corp,1,0,0,0,20130204,bradley dorothy m.,7308813000024,,female,37221344.0
37953.0,,73088,northwestern corp,1,0,0,0,20130204,peoples denton louis,7308813000025,,male,37221344.0
61883.0,,73088,northwestern corp,1,0,0,0,20130204,johnson julia l,7308813000027,,female,37221344.0
89357.0,,73088,northwestern corp,1,0,0,0,20130204,draper e linn jr,7308813000028,,male,37221344.0
3423.0,,73088,northwestern corp,0,1,0,0,20130204,cashell michael r,7308813000029,Vice President - Transmission,male,37221344.0
55646.0,,73088,northwestern corp,1,0,0,0,20130204,maslowe philip l,7308813000030,,male,37221344.0
49768.0,,73088,northwestern corp,1,0,0,0,20130204,adik stephen p,7308813000026,,male,37221344.0
12743.0,,73088,northwestern corp,0,1,0,0,20130222,schroeppel bobbi l,7308813000053,VP Cust. Care & Communications,female,37242547.0
11203.0,,73088,northwestern corp,0,1,0,0,20130222,corcoran patrick r,7308813000054,VP Gov. & Regulatory Affairs,male,37242547.0
3949.0,,73088,northwestern corp,0,1,0,0,20130222,cashell michael r,7308813000055,Vice President - Transmission,male,37242547.0
10699.0,,73088,northwestern corp,0,1,0,0,20130222,heather h. grahame,7308813000056,VP & General Counsel,male,37242547.0
53936.0,,73088,northwestern corp,0,1,0,0,20130222,bird brian b,7308813000057,"VP, CFO & Treasurer",male,37242547.0
11672.0,,73088,northwestern corp,0,1,0,0,20130222,pohl curtis t,7308813000058,Vice President - Distribution,male,37242547.0
56403.0,,73088,northwestern corp,1,0,0,0,20130301,johnson julia l,7308813000075,,female,37242547.0
10872.0,,73088,northwestern corp,0,1,0,0,20130301,heather h. grahame,7308813000076,VP & General Counsel,male,37242547.0
50110.0,,73088,northwestern corp,1,0,0,0,20130301,maslowe philip l,7308813000074,,male,37242547.0
13806.0,,73088,northwestern corp,0,1,0,0,20130301,kliewer kendall,7308813000073,VP & Controller,male,37242547.0
4986.0,,73088,northwestern corp,0,1,0,0,20130301,cashell michael r,7308813000069,Vice President - Transmission,male,37242547.0
4482.0,,73088,northwestern corp,0,1,0,0,20130301,hines john d,7308813000070,Vice President  - Supply,male,37242547.0
32833.0,,73088,northwestern corp,1,0,0,0,20130301,peoples denton louis,7308813000071,,male,37242547.0
44706.0,,73088,northwestern corp,1,0,0,0,20130301,adik stephen p,7308813000072,,male,37242547.0
73374.0,,73088,northwestern corp,1,1,0,0,20130301,rowe robert c,7308813000068,President & CEO,male,37242547.0
50589.0,,73088,northwestern corp,1,0,0,0,20130402,maslowe philip l,7308813000102,,male,37805238.0
5048.0,,73088,northwestern corp,0,1,0,0,20130402,cashell michael r,7308813000101,Vice President - Transmission,male,37805238.0
33118.0,,73088,northwestern corp,1,0,0,0,20130402,peoples denton louis,7308813000100,,male,37805238.0
56943.0,,73088,northwestern corp,1,0,0,0,20130402,johnson julia l,7308813000099,,female,37805238.0
45134.0,,73088,northwestern corp,1,0,0,0,20130402,adik stephen p,7308813000098,,male,37805238.0
81439.0,,73088,northwestern corp,1,0,0,0,20130402,draper e linn jr,7308813000097,,male,37805238.0
77698.0,,73088,northwestern corp,1,1,0,0,20130402,rowe robert c,7308813000096,President & CEO,male,37805238.0
13167.0,,73088,northwestern corp,1,0,0,0,20130402,bradley dorothy m.,7308813000095,,female,37805238.0
5062.0,,73088,northwestern corp,0,1,0,0,20130502,cashell michael r,7308813000121,Vice President - Transmission,male,37884938.0
33203.0,,73088,northwestern corp,1,0,0,0,20130502,peoples denton louis,7308813000122,,male,37884938.0
82165.0,,73088,northwestern corp,1,0,0,0,20130502,draper e linn jr,7308813000123,,male,37884938.0
50932.0,,73088,northwestern corp,1,0,0,0,20130502,maslowe philip l,7308813000124,,male,37884938.0
45273.0,,73088,northwestern corp,1,0,0,0,20130502,adik stephen p,7308813000125,,male,37884938.0
57263.0,,73088,northwestern corp,1,0,0,0,20130502,johnson julia l,7308813000126,,female,37884938.0
5081.0,,73088,northwestern corp,0,1,0,0,20130604,cashell michael r,7308813000133,Vice President - Transmission,male,37884938.0
45806.0,,73088,northwestern corp,1,0,0,0,20130702,adik stephen p,7308813000149,,male,38448254.0
33522.0,,73088,northwestern corp,1,0,0,0,20130702,peoples denton louis,7308813000147,,male,38448254.0
57910.0,,73088,northwestern corp,1,0,0,0,20130702,johnson julia l,7308813000148,,female,38448254.0
5122.0,,73088,northwestern corp,0,1,0,0,20130702,cashell michael r,7308813000145,Vice President - Transmission,male,38448254.0
82950.0,,73088,northwestern corp,1,0,0,0,20130702,draper e linn jr,7308813000144,,male,38448254.0
13259.0,,73088,northwestern corp,1,0,0,0,20130702,bradley dorothy m.,7308813000143,,female,38448254.0
51519.0,,73088,northwestern corp,1,0,0,0,20130702,maslowe philip l,7308813000146,,male,38448254.0
5157.0,,73088,northwestern corp,0,1,0,0,20130802,cashell michael r,7308813000174,Vice President - Transmission,male,38457905.0
83691.0,,73088,northwestern corp,1,0,0,0,20130802,draper e linn jr,7308813000173,,male,38457905.0
51869.0,,73088,northwestern corp,1,0,0,0,20130802,maslowe philip l,7308813000171,,male,38457905.0
33609.0,,73088,northwestern corp,1,0,0,0,20130802,peoples denton louis,7308813000170,,male,38457905.0
58236.0,,73088,northwestern corp,1,0,0,0,20130802,johnson julia l,7308813000172,,female,38457905.0
45948.0,,73088,northwestern corp,1,0,0,0,20130802,adik stephen p,7308813000169,,male,38457905.0
5171.0,,73088,northwestern corp,0,1,0,0,20130904,cashell michael r,7308813000176,Vice President - Transmission,male,38457905.0
33882.0,,73088,northwestern corp,1,0,0,0,20131002,peoples denton louis,7308813000193,,male,38462477.0
58773.0,,73088,northwestern corp,1,0,0,0,20131002,johnson julia l,7308813000192,,female,38462477.0
52352.0,,73088,northwestern corp,1,0,0,0,20131002,maslowe philip l,7308813000191,,male,38462477.0
13374.0,,73088,northwestern corp,1,0,0,0,20131002,bradley dorothy m.,7308813000189,,female,38462477.0
46382.0,,73088,northwestern corp,1,0,0,0,20131002,adik stephen p,7308813000188,,male,38462477.0
5207.0,,73088,northwestern corp,0,1,0,0,20131002,cashell michael r,7308813000187,Vice President - Transmission,male,38462477.0
84400.0,,73088,northwestern corp,1,0,0,0,20131002,draper e linn jr,7308813000190,,male,38462477.0
5258.0,,73088,northwestern corp,0,1,0,0,20131202,cashell michael r,7308813000224,Vice President - Transmission,male,38463262.0
14750.0,,73088,northwestern corp,1,0,0,0,20140103,dykhouse dana j,7308814000009,,female,38745624.0
5297.0,,73088,northwestern corp,0,1,0,0,20140103,cashell michael r,7308814000010,Vice President - Transmission,male,38745624.0
85827.0,,73088,northwestern corp,1,0,0,0,20140103,draper e linn jr,7308814000011,,male,38745624.0
13521.0,,73088,northwestern corp,1,0,0,0,20140103,bradley dorothy m.,7308814000012,,female,38745624.0
59590.0,,73088,northwestern corp,1,0,0,0,20140103,johnson julia l,7308814000013,,female,38745624.0
47058.0,,73088,northwestern corp,1,0,0,0,20140103,adik stephen p,7308814000014,,male,38745624.0
53273.0,,73088,northwestern corp,1,0,0,0,20140103,maslowe philip l,7308814000016,,male,38745624.0
34247.0,,73088,northwestern corp,1,0,0,0,20140103,peoples denton louis,7308814000015,,male,38745624.0
4620.0,,73088,northwestern corp,0,1,0,0,20140204,hines john d,7308814000030,Vice President  - Supply,male,38745624.0
16271.0,,73088,northwestern corp,1,0,0,0,20140204,bradley dorothy m.,7308814000031,,female,38745624.0
37011.0,,73088,northwestern corp,1,0,0,0,20140204,peoples denton louis,7308814000028,,male,38745624.0
90268.0,,73088,northwestern corp,1,0,0,0,20140204,draper e linn jr,7308814000027,,male,38745624.0
56217.0,,73088,northwestern corp,1,0,0,0,20140204,maslowe philip l,7308814000029,,male,38745624.0
5330.0,,73088,northwestern corp,0,1,0,0,20140204,cashell michael r,7308814000025,Vice President - Transmission,male,38745624.0
62340.0,,73088,northwestern corp,1,0,0,0,20140204,johnson julia l,7308814000032,,female,38745624.0
49808.0,,73088,northwestern corp,1,0,0,0,20140204,adik stephen p,7308814000026,,male,38745624.0
13689.0,,73088,northwestern corp,0,1,0,0,20140304,schroeppel bobbi l,7308814000062,VP Cust. Care & Communications,female,38767473.0
96363.0,,73088,northwestern corp,1,1,0,0,20140304,rowe robert c,7308814000063,President & CEO,male,38767473.0
