direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561743,"kindred biosciences, inc.",1,0,0,0,20200122,montgomery herbert d,125085320000034,,male,39091486.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20200122,mario ernest,125085320000026,,male,39091486.0
,,1561743,"kindred biosciences, inc.",0,1,0,0,20200122,wee wendy,125085320000027,Chief Financial Officer,female,39091486.0
,,1561743,"kindred biosciences, inc.",1,1,0,0,20200122,bevers denise,125085320000029,President & COO,female,39091486.0
,,1561743,"kindred biosciences, inc.",1,1,0,0,20200122,chin richard,125085320000030,Chief Executive Officer,male,39091486.0
,,1561743,"kindred biosciences, inc.",0,1,0,0,20200122,zhan hangjun,125085320000031,Chief Scientific Officer,male,39091486.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20200122,mccracken joseph s,125085320000032,,male,39091486.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20200122,townsend raymond,125085320000033,,male,39091486.0
44121.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20200124,wee wendy,125085320000039,Chief Financial Officer,female,39091486.0
108333.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20200124,bevers denise,125085320000038,President and COO,female,39091486.0
36961.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20200124,zhan hangjun,125085320000036,Chief Scientific Officer,male,39091486.0
1939205.0,,1561743,"kindred biosciences, inc.",1,1,1,0,20200124,chin richard,125085320000037,Chief Executive Officer,male,39091486.0
1947388.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20200213,chin richard,125085320000041,Chief Executive Officer,male,39091486.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20200522,park west asset management llc,90571820000514,,male,39289624.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20200528,park west asset management llc,90571820000518,,male,39289624.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20200529,park west asset management llc,90571820000531,,male,39289624.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20200529,park west asset management llc,90571820000529,,male,39289624.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20200630,park west asset management llc,90571820000678,,male,39289624.0
143835.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20200803,bevers denise,125085320000061,,female,39368423.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20200924,bevers denise,125085320000085,,female,39368423.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20201008,bevers denise,125085320000086,,female,39368423.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20210108,bevers denise,125085321000004,,female,39448813.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20210115,bevers denise,125085321000009,,female,39448813.0
39826.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20210120,zhan hangjun,125085321000012,Chief Scientific Officer,male,39448813.0
48968.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20210120,wee wendy,125085321000013,Chief Financial Officer,female,39448813.0
1963760.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210120,chin richard,125085321000014,Chief Executive Officer,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210122,bevers denise,125085321000015,,female,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210122,mario ernest,125085321000018,,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210122,mccracken joseph s,125085321000019,,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210122,montgomery herbert d,125085321000016,,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210122,veszpremi ervin,125085321000020,,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210122,townsend raymond,125085321000017,,male,39448813.0
1968353.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210126,chin richard,125085321000021,Chief Executive Officer,male,39448813.0
39306.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20210126,zhan hangjun,125085321000022,Chief Scientific Officer,male,39448813.0
49039.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20210126,wee wendy,125085321000023,Chief Financial Officer,female,39448813.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20210201,park west asset management llc,90571821000122,,male,39448813.0
1974271.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210203,chin richard,125085321000024,Chief Executive Officer,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210209,liu nanxi,125085321000029,,male,39448813.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210209,lien lyndon,125085321000034,,male,39448813.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20210223,bevers denise,125085321000035,,female,39448813.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20210318,bevers denise,125085321000039,,female,39448813.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20210607,park west asset management llc,90571821000762,,male,45273504.0
1934271.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210617,chin richard,125085321000066,Chief Executive Officer,male,45273504.0
1894271.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210707,chin richard,125085321000071,Chief Executive Officer,male,45273504.0
1534271.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210804,chin richard,125085321000081,Chief Executive Officer,male,45462318.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,liu nanxi,125085321000083,,male,45462318.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,lien lyndon,125085321000084,,male,45462318.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,mccracken joseph s,125085321000085,,male,45462318.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,montgomery herbert d,125085321000086,,male,45462318.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,townsend raymond,125085321000087,,male,45462318.0
,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,veszpremi ervin,125085321000088,,male,45462318.0
0.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20210830,zhan hangjun,125085321000089,Chief Scientific Officer,male,45462318.0
0.0,,1561743,"kindred biosciences, inc.",1,0,0,0,20210830,bevers denise,125085321000090,,female,45462318.0
0.0,,1561743,"kindred biosciences, inc.",0,1,0,0,20210830,wee wendy,125085321000091,Chief Financial Officer,female,45462318.0
0.0,,1561743,"kindred biosciences, inc.",1,1,0,0,20210830,chin richard,125085321000092,Chief Executive Officer,male,45462318.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20210830,elanco animal health inc,110465921110763,,male,45462318.0
,,1561743,"kindred biosciences, inc.",0,0,1,0,20210913,park west asset management llc,90571821001189,,male,45462318.0
