direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190611,cox carrie smith,89924319016546,,female,29633240.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190611,moody trevor j,89924319016559,,male,29633240.0
,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20190611,amato francis r.,89924319016558,Chief Executive Officer,male,29633240.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190611,atieh michael g,89924319016553,,male,29633240.0
484651.0,697175.0,1560258,"electrocore, inc.",1,0.0,1.0,0.0,20190611,errico thomas j.,89924319016551,,male,29633240.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190611,tullis james l l,89924319016549,,male,29633240.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190611,ondra stephen,89924319016545,,male,29633240.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190611,colucci nicholas,89924319016542,,male,29633240.0
1802836.0,,1560258,"electrocore, inc.",0,0.0,1.0,0.0,20190626,"core ventures ii, llc",89924319018220,,male,29633240.0
,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20190701,posner brian m,89924319018613,Chief Financial Officer,male,29581691.0
158840.0,163515.0,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190820,tullis james l l,89924319022117,,male,29593535.0
883237.0,255563.0,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190820,errico thomas j.,89924319022116,,male,29593535.0
,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20191003,goldberger daniel s,89924319024959,Chief Executive Officer,male,29468966.0
646342.0,,1560258,"electrocore, inc.",0,0.0,1.0,0.0,20191120,"core ventures ii, llc",89924319027699,,male,29514434.0
163824.0,163515.0,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20191126,tullis james l l,89924319028176,,male,29514434.0
0.0,68008.0,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20191216,tullis james l l,89924319029359,,male,29514434.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200406,cuneo f peter,89924320010353,,male,30421427.0
150000.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200406,patton thomas m,89924320010352,,male,30421427.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200406,gandolfo john p,89924320010351,,male,30421427.0
177944.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200416,moody trevor j,89924320010870,,male,30421427.0
1245450.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200416,errico thomas j.,89924320010872,,male,30421427.0
1764705.0,64597.0,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200416,tullis james l l,120919120024648,,male,30421427.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200616,atieh michael g,149315220011292,,male,30421427.0
,,1560258,"electrocore, inc.",1,0.0,1.0,0.0,20200616,errico joseph p,149315220011293,,male,30421427.0
,,1560258,"electrocore, inc.",1,0.0,1.0,0.0,20200616,errico thomas j.,149315220011295,,male,30421427.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200616,ondra stephen,149315220011296,,male,30421427.0
,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20200616,posner brian m,149315220011297,Chief Financial Officer,male,30421427.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20200616,moody trevor j,149315220011298,,male,30421427.0
,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20210120,posner brian m,119380521000049,Chief Financial Officer,male,45559765.0
166544.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20210126,goldberger daniel s,119380521000068,Chief Executive Officer,male,45559765.0
,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20210127,goldberger daniel s,119380521000072,Chief Executive Officer,male,45559765.0
4000.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210317,gandolfo john p,121390021016082,,male,48476785.0
1275700.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210519,errico thomas j.,121390021028010,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,patton thomas m,149315221014488,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,cuneo f peter,149315221014487,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,ondra stephen,149315221014484,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,atieh michael g,149315221014483,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,1.0,0.0,20210615,errico thomas j.,149315221014481,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,errico joseph p,149315221014472,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,gandolfo john p,149315221014476,,male,48492777.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210615,moody trevor j,149315221014478,,male,48492777.0
1326700.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210707,errico thomas j.,119380521000994,,male,48690424.0
373455.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20210707,moody trevor j,119380521000993,,male,48690424.0
216544.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20210707,goldberger daniel s,119380521000995,Chief Executive Officer,male,48690424.0
76555.0,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20210819,posner brian m,119380521001202,Chief Financial Officer,male,69392030.0
270308.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20211005,goldberger daniel s,119380521001410,Chief Executive Officer,male,70442309.0
86555.0,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20211110,posner brian m,119380521001547,Chief Financial Officer,male,70697680.0
285308.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20211126,goldberger daniel s,119380521001631,Chief Executive Officer,male,70697680.0
300308.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20211208,goldberger daniel s,119380521001709,Chief Executive Officer,male,70697680.0
96555.0,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20211213,posner brian m,119380521001730,Chief Financial Officer,male,70697680.0
,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20220118,posner brian m,119380522000080,Chief Financial Officer,male,4713608.0
,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20220119,goldberger daniel s,119380522000087,Chief Executive Officer,male,4713608.0
510212.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220316,goldstein julie ann,119380522000516,,female,70718191.0
150000.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220316,wilber patricia,119380522000515,,female,70718191.0
328516.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20220517,goldberger daniel s,119380522000821,Chief Executive Officer,male,70718191.0
19000.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220518,gandolfo john p,119380522000826,,male,70718191.0
1411503.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220519,errico thomas j.,119380522000845,,male,70718191.0
1426700.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220523,errico thomas j.,119380522000854,,male,70718191.0
460212.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220525,goldstein julie ann,119380522000867,,female,70718191.0
423455.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220601,moody trevor j,119380522000891,,male,70718191.0
1765651.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20220615,errico joseph p,119380522000948,,male,70718191.0
1526700.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221110,errico thomas j.,119380522001507,,male,71176934.0
1868854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221115,errico joseph p,119380522001549,,male,71176934.0
1968854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221116,errico joseph p,119380522001566,,male,71176934.0
2068854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221118,errico joseph p,119380522001581,,male,71176934.0
2168854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221121,errico joseph p,119380522001598,,male,71176934.0
2243854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221125,errico joseph p,119380522001611,,male,71176934.0
2343854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221128,errico joseph p,119380522001615,,male,71176934.0
2393854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221129,errico joseph p,119380522001619,,male,71176934.0
2418854.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221201,errico joseph p,119380522001634,,male,71176934.0
419497.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221206,gandolfo john p,119380522001657,,male,71176934.0
400497.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221206,patton thomas m,119380522001658,,male,71176934.0
1732687.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221206,errico thomas j.,119380522001660,,male,71176934.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221206,cuneo f peter,119380522001661,,male,71176934.0
673952.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221206,moody trevor j,119380522001656,,male,71176934.0
2624841.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221206,errico joseph p,119380522001659,,male,71176934.0
446042.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20221212,goldberger daniel s,119380522001688,Chief Executive Officer,male,71176934.0
451042.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20221213,goldberger daniel s,119380522001710,Chief Executive Officer,male,71176934.0
456042.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20221214,goldberger daniel s,119380522001723,Chief Executive Officer,male,71176934.0
2724841.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20221215,errico joseph p,119380522001736,,male,71176934.0
461042.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20221215,goldberger daniel s,119380522001727,Chief Executive Officer,male,71176934.0
466042.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20221216,goldberger daniel s,119380522001737,Chief Executive Officer,male,71176934.0
467542.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20230316,goldberger daniel s,119380523000347,Chief Executive Officer,male,4744886.0
33569.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20230320,goldberger daniel s,119380523000371,Chief Executive Officer,male,4744886.0
122260.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230320,errico thomas j.,119380523000374,,male,4744886.0
,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20230802,posner brian m,119380523001052,Chief Financial Officer,male,4752475.0
84560.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20230803,goldberger daniel s,119380523001067,Chief Executive Officer,male,5985043.0
167867.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230804,errico thomas j.,119380523001081,,male,5985043.0
37748.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230804,patton thomas m,119380523001086,,male,5985043.0
5665.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230804,cuneo f peter,119380523001087,,male,5985043.0
69679.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230804,goldstein julie ann,119380523001088,,female,5985043.0
67592.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230804,moody trevor j,119380523001089,,male,5985043.0
134560.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20230808,goldberger daniel s,119380523001120,Chief Executive Officer,male,5985043.0
49704.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230808,gandolfo john p,119380523001122,,male,5985043.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230808,goldstein julie ann,119380523001124,,female,5985043.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230808,cuneo f peter,119380523001126,,male,5985043.0
59487.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230808,patton thomas m,119380523001128,,male,5985043.0
26183.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230808,wilber patricia,119380523001130,,female,5985043.0
189606.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20230808,errico thomas j.,119380523001145,,male,5985043.0
136060.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20230919,goldberger daniel s,119380523001298,Chief Executive Officer,male,5985043.0
437620.0,168656.0,1560258,"electrocore, inc.",true,,,,20240103,theofilos charles steve,90883424000005,,male,6002628.0
22437.0,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20240117,posner brian m,119380524000050,Chief Financial Officer,male,6002628.0
211060.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20240118,goldberger daniel s,119380524000057,Chief Executive Officer,male,6002628.0
249565.0,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20240606,goldberger daniel s,119380524000755,Chief Executive Officer,male,6006064.0
67188.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240606,patton thomas m,119380524000756,,male,6006064.0
77380.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240606,goldstein julie ann,119380524000757,,female,6006064.0
33114.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240606,wilber patricia,119380524000758,,female,6006064.0
,168656.0,1560258,"electrocore, inc.",true,,,,20240607,theofilos charles steve,90883424000162,,male,6006064.0
228818.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240607,errico thomas j.,119380524000767,,male,6006064.0
50704.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240617,gandolfo john p,119380524000813,,male,6006064.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240715,cuneo f peter,119380524000920,,male,6446866.0
233818.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240819,errico thomas j.,119380524001044,,male,6446866.0
454202.0,168656.0,1560258,"electrocore, inc.",true,,,,20240905,theofilos charles steve,90883424000213,,male,6446866.0
83771.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240905,patton thomas m,119380524001091,,male,6446866.0
67287.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240905,gandolfo john p,119380524001092,,male,6446866.0
49697.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240905,wilber patricia,119380524001093,,female,6446866.0
250401.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240905,errico thomas j.,119380524001094,,male,6446866.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240905,cuneo f peter,119380524001095,,male,6446866.0
,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20240905,goldstein julie ann,119380524001096,,female,6446866.0
