direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
699418.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190220,mcfarlane scott m,89924319004230,See Remarks,male,66769000.0
1729.0,,1348036,"avalara, inc.",0,1,0,0,20190220,ingram william,89924319004239,See Remarks,male,66769000.0
,,1348036,"avalara, inc.",1,0,0,0,20190221,sadrian justin,120919119012054,,male,66769000.0
47824.0,,1348036,"avalara, inc.",1,0,0,0,20190222,stoner chelsea r.,117911019002353,,female,66769000.0
24455.0,,1348036,"avalara, inc.",0,1,0,0,20190222,pinney alesia lee,89924319004553,See Remarks,female,66769000.0
699418.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190228,mcfarlane scott m,89924319005233,See Remarks,male,66769000.0
24455.0,,1348036,"avalara, inc.",0,1,0,0,20190305,pinney alesia lee,89924319006097,See Remarks,female,66769000.0
699418.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190313,mcfarlane scott m,89924319007529,See Remarks,male,66769000.0
52759.0,4500.0,1348036,"avalara, inc.",1,0,0,0,20190314,goux benjamin j.,89924319007682,,male,66769000.0
7407.0,,1348036,"avalara, inc.",0,1,0,0,20190403,manning daniel e.,120919119023407,Chief Accounting Officer,male,69903000.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190405,mcfarlane scott m,120919119023836,See Remarks,male,69903000.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190411,mcfarlane scott m,120919119024400,See Remarks,male,69903000.0
77590.0,,1348036,"avalara, inc.",0,1,0,0,20190513,mathradas amit,120919119029482,See Remarks,male,69950469.0
1729.0,,1348036,"avalara, inc.",0,1,0,0,20190513,ingram william,120919119029485,See Remarks,male,69950469.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190513,mcfarlane scott m,120919119029490,See Remarks,male,69950469.0
43759.0,4500.0,1348036,"avalara, inc.",1,0,0,0,20190514,goux benjamin j.,120919119029780,,male,69950469.0
1729.0,,1348036,"avalara, inc.",0,1,0,0,20190516,ingram william,120919119030561,See Remarks,male,69950469.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190517,mcfarlane scott m,120919119031069,See Remarks,male,69950469.0
979.0,,1348036,"avalara, inc.",0,1,0,0,20190520,ingram william,120919119031379,See Remarks,male,69950469.0
920.0,,1348036,"avalara, inc.",1,0,0,0,20190523,sadrian justin,89924319014454,,male,69950469.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190524,mcfarlane scott m,120919119032824,See Remarks,male,69950469.0
54500.0,,1348036,"avalara, inc.",1,0,0,0,20190603,stoner chelsea r.,120919119033959,,female,69950469.0
25463.0,,1348036,"avalara, inc.",0,1,0,0,20190611,pinney alesia lee,120919119036194,See Remarks,female,69950469.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190611,mcfarlane scott m,120919119036199,See Remarks,male,69950469.0
256149.0,564217.0,1348036,"avalara, inc.",1,0,0,0,20190612,gilhuly edward a,95014219001324,,male,69950469.0
531844.0,,1348036,"avalara, inc.",1,0,0,0,20190621,foote marion r,120919119038500,,female,69950469.0
47652.0,920.0,1348036,"avalara, inc.",1,0,0,0,20190621,sadrian justin,120919119038585,,male,69950469.0
44791.0,4500.0,1348036,"avalara, inc.",1,0,0,0,20190621,goux benjamin j.,120919119038509,,male,69950469.0
1934.0,,1348036,"avalara, inc.",1,0,0,0,20190621,zwickert kathleen,120919119038603,,female,69950469.0
21032.0,,1348036,"avalara, inc.",1,0,0,0,20190621,singh rajeev,120919119038521,,male,69950469.0
55532.0,,1348036,"avalara, inc.",1,0,0,0,20190621,stoner chelsea r.,120919119038530,,female,69950469.0
1437376.0,,1348036,"avalara, inc.",1,0,0,0,20190621,waterman gary,120919119038552,,male,69950469.0
1032.0,2946082.0,1348036,"avalara, inc.",1,0,0,0,20190621,gilhuly edward a,120919119038597,,male,69950469.0
66565.0,,1348036,"avalara, inc.",1,0,0,0,20190621,reller tami,120919119038517,,female,69950469.0
26498.0,,1348036,"avalara, inc.",0,1,0,0,20190709,pinney alesia lee,120919119041588,See Remarks,female,75445000.0
751196.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190711,mcfarlane scott m,120919119041871,See Remarks,male,75445000.0
26348.0,,1348036,"avalara, inc.",0,1,0,0,20190712,pinney alesia lee,120919119041995,See Remarks,female,75445000.0
26863.0,,1348036,"avalara, inc.",0,1,0,0,20190806,pinney alesia lee,120919119044875,See Remarks,female,75493231.0
27903.0,,1348036,"avalara, inc.",0,1,0,0,20190808,pinney alesia lee,120919119045222,See Remarks,female,75493231.0
69819.0,,1348036,"avalara, inc.",1,0,0,0,20190813,stoner chelsea r.,174152719000001,,female,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190814,mcfarlane scott m,120919119045953,See Remarks,male,75493231.0
822131.0,75000.0,1348036,"avalara, inc.",1,0,0,0,20190814,gilhuly edward a,95014219001779,,male,75493231.0
979.0,,1348036,"avalara, inc.",0,1,0,0,20190816,ingram william,120919119046338,See Remarks,male,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190816,mcfarlane scott m,120919119046335,See Remarks,male,75493231.0
979.0,,1348036,"avalara, inc.",0,1,0,0,20190820,ingram william,120919119046894,See Remarks,male,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190820,mcfarlane scott m,120919119046853,See Remarks,male,75493231.0
322131.0,75000.0,1348036,"avalara, inc.",1,0,0,0,20190821,gilhuly edward a,95014219001826,,male,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190823,mcfarlane scott m,120919119047379,See Remarks,male,75493231.0
24655.0,,1348036,"avalara, inc.",0,1,0,0,20190823,pinney alesia lee,120919119047365,See Remarks,female,75493231.0
55532.0,,1348036,"avalara, inc.",1,0,0,0,20190826,stoner chelsea r.,174152719000002,,female,75493231.0
0.0,322131.0,1348036,"avalara, inc.",1,0,0,0,20190828,gilhuly edward a,95014219001860,,male,75493231.0
979.0,,1348036,"avalara, inc.",0,1,0,0,20190828,ingram william,120919119047652,See Remarks,male,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190905,mcfarlane scott m,120919119048662,See Remarks,male,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20190910,mcfarlane scott m,120919119049096,See Remarks,male,75493231.0
53820.0,,1348036,"avalara, inc.",1,0,0,0,20190912,stoner chelsea r.,117911019010305,,female,75493231.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20191011,mcfarlane scott m,120919119053059,See Remarks,male,76889000.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20191112,mcfarlane scott m,120919119056077,See Remarks,male,76941547.0
7652.0,0.0,1348036,"avalara, inc.",1,0,0,0,20191113,sadrian justin,120919119056496,,male,76941547.0
979.0,,1348036,"avalara, inc.",0,1,0,0,20191114,ingram william,120919119056609,See Remarks,male,76941547.0
24655.0,,1348036,"avalara, inc.",0,1,0,0,20191119,pinney alesia lee,120919119057360,See Remarks,female,76941547.0
76168.0,,1348036,"avalara, inc.",1,0,0,0,20191121,stoner chelsea r.,117911019011983,,female,76941547.0
751286.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20191211,mcfarlane scott m,120919119060085,See Remarks,male,76941547.0
979.0,,1348036,"avalara, inc.",0,1,0,0,20191213,ingram william,120919119060498,See Remarks,male,76941547.0
748653.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200103,mcfarlane scott m,120919120001437,See Remarks,male,77448000.0
7001.0,,1348036,"avalara, inc.",0,1,0,0,20200107,manning daniel e.,120919120002395,Chief Accounting Officer,male,77448000.0
23408.0,,1348036,"avalara, inc.",0,1,0,0,20200107,pinney alesia lee,120919120002399,See Remarks,female,77448000.0
748653.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200113,mcfarlane scott m,120919120003245,See Remarks,male,77448000.0
23712.0,,1348036,"avalara, inc.",0,1,0,0,20200207,pinney alesia lee,120919120007584,See Remarks,female,77448000.0
748957.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200211,mcfarlane scott m,120919120008410,See Remarks,male,77448000.0
979.0,,1348036,"avalara, inc.",1,1,0,0,20200220,ingram william,120919120011145,See Remarks,male,77448000.0
7001.0,,1348036,"avalara, inc.",0,1,0,0,20200305,manning daniel e.,120919120016786,Chief Accounting Officer,male,77448000.0
748957.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200311,mcfarlane scott m,120919120018285,See Remarks,male,77448000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200316,mcfarlane scott m,120919120019377,See Remarks,male,77448000.0
34765.0,,1348036,"avalara, inc.",0,1,0,0,20200316,pinney alesia lee,120919120019392,See Remarks,female,77448000.0
103906.0,,1348036,"avalara, inc.",0,1,0,0,20200316,mathradas amit,120919120019375,See Remarks,male,77448000.0
11057.0,,1348036,"avalara, inc.",0,1,0,0,20200316,manning daniel e.,120919120019355,Chief Accounting Officer,male,77448000.0
244.0,,1348036,"avalara, inc.",1,0,0,0,20200402,sharples brian,120919120022771,,male,78295000.0
98924.0,,1348036,"avalara, inc.",0,1,0,0,20200407,mathradas amit,120919120023848,See Remarks,male,78295000.0
73435.0,,1348036,"avalara, inc.",0,1,0,0,20200407,tennenbaum ross,120919120023843,See Remarks,male,78295000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200414,mcfarlane scott m,120919120024387,See Remarks,male,78295000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200513,mcfarlane scott m,120919120028963,See Remarks,male,78422284.0
63668.0,,1348036,"avalara, inc.",1,0,0,0,20200514,stoner chelsea r.,117911020006064,,female,78422284.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200515,mcfarlane scott m,120919120029841,See Remarks,male,78422284.0
72435.0,,1348036,"avalara, inc.",0,1,0,0,20200515,tennenbaum ross,120919120029846,See Remarks,male,78422284.0
979.0,,1348036,"avalara, inc.",1,0,0,0,20200515,ingram william,120919120029847,,male,78422284.0
1934.0,,1348036,"avalara, inc.",1,0,0,0,20200515,zwickert kathleen,120919120029830,,female,78422284.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200518,mcfarlane scott m,120919120030311,See Remarks,male,78422284.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20200518,tennenbaum ross,120919120030317,See Remarks,male,78422284.0
34765.0,,1348036,"avalara, inc.",0,1,0,0,20200520,pinney alesia lee,120919120031042,See Remarks,female,78422284.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200520,mcfarlane scott m,120919120031052,See Remarks,male,78422284.0
521844.0,,1348036,"avalara, inc.",1,0,0,0,20200520,foote marion r,120919120031022,,female,78422284.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200526,mcfarlane scott m,120919120032180,See Remarks,male,78422284.0
979.0,,1348036,"avalara, inc.",1,0,0,0,20200526,ingram william,120919120032189,,male,78422284.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200603,mcfarlane scott m,120919120034088,See Remarks,male,78422284.0
979.0,,1348036,"avalara, inc.",1,0,0,0,20200603,ingram william,120919120034121,,male,78422284.0
220000.0,,1348036,"avalara, inc.",1,0,0,0,20200604,gilhuly edward a,120919120034465,,male,78422284.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20200605,tennenbaum ross,120919120034857,See Remarks,male,78422284.0
1934.0,,1348036,"avalara, inc.",1,0,0,0,20200611,zwickert kathleen,120919120036082,,female,78422284.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200612,mcfarlane scott m,120919120036424,See Remarks,male,78422284.0
1784.0,220000.0,1348036,"avalara, inc.",1,0,0,0,20200615,gilhuly edward a,120919120036683,,male,78422284.0
67317.0,,1348036,"avalara, inc.",1,0,0,0,20200615,reller tami,120919120036695,,female,78422284.0
996.0,,1348036,"avalara, inc.",1,0,0,0,20200615,sharples brian,120919120036702,,male,78422284.0
21784.0,,1348036,"avalara, inc.",1,0,0,0,20200615,singh rajeev,120919120036715,,male,78422284.0
2686.0,,1348036,"avalara, inc.",1,0,0,0,20200615,zwickert kathleen,120919120036733,,female,78422284.0
522596.0,,1348036,"avalara, inc.",1,0,0,0,20200615,foote marion r,120919120036670,,female,78422284.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20200615,ingram william,120919120036691,,male,78422284.0
64420.0,,1348036,"avalara, inc.",1,0,0,0,20200615,stoner chelsea r.,120919120036719,,female,78422284.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20200707,ingram william,120919120041602,,male,79515000.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20200707,tennenbaum ross,120919120041581,See Remarks,male,79515000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200713,mcfarlane scott m,120919120042246,See Remarks,male,79515000.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20200805,ingram william,120919120045240,,male,79515000.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20200806,tennenbaum ross,120919120045561,See Remarks,male,79515000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200811,mcfarlane scott m,120919120046201,See Remarks,male,79515000.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20200908,tennenbaum ross,120919120049748,See Remarks,male,79515000.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20200909,ingram william,120919120049863,,male,79515000.0
98924.0,,1348036,"avalara, inc.",0,1,0,0,20200922,mathradas amit,120919120051582,See Remarks,male,79515000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20200922,mcfarlane scott m,120919120051560,See Remarks,male,79515000.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201007,ingram william,120919120054152,,male,84472000.0
98924.0,,1348036,"avalara, inc.",0,1,0,0,20201007,mathradas amit,120919120054157,See Remarks,male,84472000.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20201007,tennenbaum ross,120919120054162,See Remarks,male,84472000.0
34765.0,,1348036,"avalara, inc.",0,1,0,0,20201007,pinney alesia lee,120919120054167,See Remarks,female,84472000.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201013,mcfarlane scott m,120919120054723,See Remarks,male,84472000.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201103,ingram william,120919120056719,,male,84570871.0
98924.0,,1348036,"avalara, inc.",0,1,0,0,20201105,mathradas amit,120919120057177,See Remarks,male,84570871.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20201105,tennenbaum ross,120919120057196,See Remarks,male,84570871.0
34765.0,,1348036,"avalara, inc.",0,1,0,0,20201109,pinney alesia lee,120919120057508,See Remarks,female,84570871.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201112,mcfarlane scott m,120919120057998,See Remarks,male,84570871.0
829223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201118,mcfarlane scott m,120919120059239,See Remarks,male,84570871.0
512596.0,,1348036,"avalara, inc.",1,0,0,0,20201119,foote marion r,120919120059504,,female,84570871.0
752.0,220000.0,1348036,"avalara, inc.",1,0,0,0,20201119,gilhuly edward a,120919120059520,,male,84570871.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201120,ingram william,120919120059670,,male,84570871.0
2186.0,,1348036,"avalara, inc.",1,0,0,0,20201120,zwickert kathleen,120919120059686,,female,84570871.0
774223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201120,mcfarlane scott m,120919120059716,See Remarks,male,84570871.0
749223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201124,mcfarlane scott m,120919120060219,See Remarks,male,84570871.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201125,ingram william,120919120060519,,male,84570871.0
724223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201130,mcfarlane scott m,120919120060736,See Remarks,male,84570871.0
704223.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201202,mcfarlane scott m,120919120061251,See Remarks,male,84570871.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201202,ingram william,120919120061257,,male,84570871.0
502596.0,,1348036,"avalara, inc.",1,0,0,0,20201202,foote marion r,120919120061262,,female,84570871.0
98924.0,,1348036,"avalara, inc.",0,1,0,0,20201208,mathradas amit,120919120062343,See Remarks,male,84570871.0
697723.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201208,mcfarlane scott m,120919120062320,See Remarks,male,84570871.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20201208,tennenbaum ross,120919120062338,See Remarks,male,84570871.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201209,ingram william,120919120062514,,male,84570871.0
34765.0,,1348036,"avalara, inc.",0,1,0,0,20201209,pinney alesia lee,120919120062543,See Remarks,female,84570871.0
467596.0,,1348036,"avalara, inc.",1,0,0,0,20201210,foote marion r,120919120062712,,female,84570871.0
687723.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201210,mcfarlane scott m,120919120062731,See Remarks,male,84570871.0
687723.0,9375.0,1348036,"avalara, inc.",1,1,0,0,20201214,mcfarlane scott m,120919120063255,See Remarks,male,84570871.0
1731.0,,1348036,"avalara, inc.",1,0,0,0,20201215,ingram william,120919120063513,,male,84570871.0
109375.0,,1348036,"avalara, inc.",1,1,0,0,20201230,mcfarlane scott m,120919120065583,See Remarks,male,84570871.0
98924.0,,1348036,"avalara, inc.",0,1,0,0,20210105,mathradas amit,120919121001492,See Remarks,male,85058000.0
68972.0,,1348036,"avalara, inc.",0,1,0,0,20210105,tennenbaum ross,120919121001534,See Remarks,male,85058000.0
584496.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210105,mcfarlane scott m,120919121001571,See Remarks,male,85058000.0
33551.0,,1348036,"avalara, inc.",0,1,0,0,20210108,pinney alesia lee,120919121002721,See Remarks,female,85058000.0
10676.0,,1348036,"avalara, inc.",0,1,0,0,20210108,manning daniel e.,120919121002745,VP & Chief Accounting Officer,male,85058000.0
584496.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210112,mcfarlane scott m,120919121003298,See Remarks,male,85058000.0
79853.0,,1348036,"avalara, inc.",0,1,0,0,20210202,tennenbaum ross,120919121006874,See Remarks,male,85058000.0
40531.0,,1348036,"avalara, inc.",0,1,0,0,20210202,pinney alesia lee,120919121006850,See Remarks,female,85058000.0
109805.0,,1348036,"avalara, inc.",0,1,0,0,20210202,mathradas amit,120919121006839,See Remarks,male,85058000.0
611274.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210202,mcfarlane scott m,120919121006845,See Remarks,male,85058000.0
109805.0,,1348036,"avalara, inc.",0,1,0,0,20210205,mathradas amit,120919121008195,See Remarks,male,85058000.0
79853.0,,1348036,"avalara, inc.",0,1,0,0,20210205,tennenbaum ross,120919121008235,See Remarks,male,85058000.0
40531.0,,1348036,"avalara, inc.",0,1,0,0,20210209,pinney alesia lee,120919121008822,See Remarks,female,85058000.0
611274.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210211,mcfarlane scott m,120919121009687,See Remarks,male,85058000.0
611274.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210219,mcfarlane scott m,120919121012389,See Remarks,male,85058000.0
611274.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210223,mcfarlane scott m,120919121013268,See Remarks,male,85058000.0
109805.0,,1348036,"avalara, inc.",0,1,0,0,20210309,mathradas amit,120919121019105,See Remarks,male,85058000.0
604470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210310,mcfarlane scott m,120919121019595,See Remarks,male,85058000.0
10462.0,,1348036,"avalara, inc.",0,1,0,0,20210310,manning daniel e.,120919121019585,VP & Chief Accounting Officer,male,85058000.0
108141.0,,1348036,"avalara, inc.",0,1,0,0,20210310,mathradas amit,120919121019572,See Remarks,male,85058000.0
78208.0,,1348036,"avalara, inc.",0,1,0,0,20210310,tennenbaum ross,120919121019565,See Remarks,male,85058000.0
39592.0,,1348036,"avalara, inc.",0,1,0,0,20210310,pinney alesia lee,120919121019563,See Remarks,female,85058000.0
604470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210311,mcfarlane scott m,120919121019807,See Remarks,male,85058000.0
73888.0,,1348036,"avalara, inc.",0,1,0,0,20210319,tennenbaum ross,120919121022156,See Remarks,male,85058000.0
13631.0,,1348036,"avalara, inc.",0,1,0,0,20210331,manning daniel e.,120919121023813,VP & Chief Accounting Officer,male,85760000.0
101967.0,,1348036,"avalara, inc.",0,1,0,0,20210407,mathradas amit,120919121025961,See Remarks,male,85760000.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20210407,tennenbaum ross,120919121025980,See Remarks,male,85760000.0
39592.0,,1348036,"avalara, inc.",0,1,0,0,20210407,pinney alesia lee,120919121025977,See Remarks,female,85760000.0
604470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210413,mcfarlane scott m,120919121026446,See Remarks,male,85760000.0
101967.0,,1348036,"avalara, inc.",0,1,0,0,20210506,mathradas amit,120919121030640,See Remarks,male,85969467.0
604470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210511,mcfarlane scott m,120919121031786,See Remarks,male,85969467.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20210518,tennenbaum ross,120919121033490,See Remarks,male,85969467.0
3322.0,,1348036,"avalara, inc.",1,0,0,0,20210607,ingram william,120919121038720,,male,85969467.0
2343.0,220000.0,1348036,"avalara, inc.",1,0,0,0,20210607,gilhuly edward a,120919121038715,,male,85969467.0
469187.0,,1348036,"avalara, inc.",1,0,0,0,20210607,foote marion r,120919121038710,,female,85969467.0
66011.0,,1348036,"avalara, inc.",1,0,0,0,20210607,stoner chelsea r.,120919121038634,,female,85969467.0
2587.0,,1348036,"avalara, inc.",1,0,0,0,20210607,sharples brian,120919121038659,,male,85969467.0
68908.0,,1348036,"avalara, inc.",1,0,0,0,20210607,reller tami,120919121038691,,female,85969467.0
23375.0,,1348036,"avalara, inc.",1,0,0,0,20210607,singh rajeev,120919121038668,,male,85969467.0
3777.0,,1348036,"avalara, inc.",1,0,0,0,20210607,zwickert kathleen,120919121038722,,female,85969467.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20210608,tennenbaum ross,120919121038983,See Remarks,male,85969467.0
3777.0,,1348036,"avalara, inc.",1,0,0,0,20210611,zwickert kathleen,120919121039997,,female,85969467.0
589470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210611,mcfarlane scott m,120919121039861,See Remarks,male,85969467.0
39592.0,,1348036,"avalara, inc.",0,1,0,0,20210615,pinney alesia lee,120919121040702,See Remarks,female,85969467.0
98612.0,,1348036,"avalara, inc.",0,1,0,0,20210615,mathradas amit,120919121040698,See Remarks,male,85969467.0
579470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210615,mcfarlane scott m,120919121040586,See Remarks,male,85969467.0
1145.0,,1348036,"avalara, inc.",1,0,0,0,20210702,crawford bruce t,120919121045045,,male,86253000.0
1145.0,,1348036,"avalara, inc.",1,0,0,0,20210702,tallapragada srinivas,120919121045070,,male,86253000.0
39592.0,,1348036,"avalara, inc.",0,1,0,0,20210707,pinney alesia lee,120919121045884,See Remarks,female,86253000.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20210707,tennenbaum ross,120919121045872,See Remarks,male,86253000.0
95258.0,,1348036,"avalara, inc.",0,1,0,0,20210707,mathradas amit,120919121045856,See Remarks,male,86253000.0
579470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210713,mcfarlane scott m,120919121046582,See Remarks,male,86253000.0
13375.0,,1348036,"avalara, inc.",1,0,0,0,20210728,singh rajeev,120919121048427,,male,86253000.0
91904.0,,1348036,"avalara, inc.",0,1,0,0,20210806,mathradas amit,120919121050186,See Remarks,male,86316219.0
39592.0,,1348036,"avalara, inc.",0,1,0,0,20210809,pinney alesia lee,120919121050430,See Remarks,female,86316219.0
579470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210812,mcfarlane scott m,120919121051101,See Remarks,male,86316219.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20210817,tennenbaum ross,120919121052032,See Remarks,male,86316219.0
809.0,,1348036,"avalara, inc.",1,0,0,0,20210902,martin marcela,120919121054597,,female,86316219.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20210908,tennenbaum ross,120919121055232,See Remarks,male,86316219.0
88550.0,,1348036,"avalara, inc.",0,1,0,0,20210908,mathradas amit,120919121055230,See Remarks,male,86316219.0
579470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20210913,mcfarlane scott m,120919121055758,See Remarks,male,86316219.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20211006,tennenbaum ross,120919121059873,See Remarks,male,86843000.0
85196.0,,1348036,"avalara, inc.",0,1,0,0,20211006,mathradas amit,120919121059875,See Remarks,male,86843000.0
579470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20211012,mcfarlane scott m,120919121060285,See Remarks,male,86843000.0
39592.0,,1348036,"avalara, inc.",0,1,0,0,20211027,pinney alesia lee,120919121061855,See Remarks,female,86843000.0
81842.0,,1348036,"avalara, inc.",0,1,0,0,20211109,mathradas amit,120919121063655,See Remarks,male,86915885.0
579470.0,109375.0,1348036,"avalara, inc.",1,1,0,0,20211112,mcfarlane scott m,120919121064269,See Remarks,male,86915885.0
64717.0,,1348036,"avalara, inc.",0,1,0,0,20211116,tennenbaum ross,120919121064827,See Remarks,male,86915885.0
