direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
276440.62,1426.6921,24741,corning inc /ny,,1.0,,,20100203,miller joseph a,112760210003329,EXECUTIVE VICE PRESIDENT,male,
49216.0,6390.400000000001,24741,corning inc /ny,,1.0,,,20100203,mcrae lawrence d,112760210003328,Senior Vice President,male,
87870.63,,24741,corning inc /ny,,1.0,,,20100203,hatton vincent p,112760210003327,SVP,male,
349695.0,4200.0,24741,corning inc /ny,1.0,1.0,,,20100203,flaws james b,112760210003324,VICE CHAIRMAN & CFO,male,
191258.0,8785.04,24741,corning inc /ny,,1.0,,,20100203,gregg kirk p,112760210003326,Exec. VP & Chief Admin.Officer,male,
54621.0,178637.0,24741,corning inc /ny,1.0,0.0,0.0,0.0,20100204,houghton james r,120866910000001,,male,
,,24741,corning inc /ny,,1.0,,,20100205,gregg kirk p,112760210003605,Exec. VP & Chief Admin.Officer,male,
,,24741,corning inc /ny,1.0,1.0,,,20100205,flaws james b,112760210003604,VICE CHAIRMAN & CFO,male,
,,24741,corning inc /ny,,1.0,,,20100205,mcrae lawrence d,112760210003607,Senior Vice President,male,
,,24741,corning inc /ny,,1.0,,,20100205,miller joseph a,112760210003608,EXECUTIVE VICE PRESIDENT,male,
,,24741,corning inc /ny,,1.0,,,20100205,hatton vincent p,112760210003606,SVP,male,
,,24741,corning inc /ny,,1.0,,,20100205,tripeny r tony,112760210003611,VP Controller & PAO,male,
,,24741,corning inc /ny,1.0,1.0,,,20100205,volanakis peter f,112760210003612,President & COO,male,
12990.0,,24741,corning inc /ny,1.0,,,,20100205,wrighton mark s,112760210003603,,male,
,,24741,corning inc /ny,1.0,1.0,,,20100205,weeks wendell p,112760210003613,Chairman & CEO,male,
,,24741,corning inc /ny,,1.0,,,20100205,schneider pamela c,112760210003609,Senior Vice President,female,
40540.0,,24741,corning inc /ny,1.0,,,,20100205,tookes hansel e ii,112760210003602,,male,
116078.4479,,24741,corning inc /ny,1.0,,,,20100205,oconnor james j,112760210003597,,male,
66706.1319,,24741,corning inc /ny,1.0,,,,20100205,ruding h onno,112760210003600,,male,
54490.0,,24741,corning inc /ny,1.0,,,,20100205,rieman deborah,112760210003599,,female,
127577.0,35600.0,24741,corning inc /ny,1.0,,,,20100205,smithburg william d,112760210003601,,male,
16634.0,,24741,corning inc /ny,1.0,,,,20100205,landgraf kurt m,112760210003595,,male,
7355.0,,24741,corning inc /ny,1.0,,,,20100205,gutierrez carlos m,112760210003594,,male,
1573826.4028,600000.0,24741,corning inc /ny,1.0,,,,20100205,gund gordon,112760210003592,,male,
68363.0,920.0,24741,corning inc /ny,1.0,,,,20100205,cummings robert f jr,112760210003591,,male,
113577.0,,24741,corning inc /ny,1.0,,,,20100205,brown john seely,112760210003590,,male,
45594.0,6390.400000000001,24741,corning inc /ny,,1.0,,,20100209,mcrae lawrence d,112760210003949,Senior Vice President,male,
115821.0,9463.589999999998,24741,corning inc /ny,,1.0,,,20100209,schneider pamela c,112760210003942,Senior Vice President,female,
231602.62,1426.6921,24741,corning inc /ny,,1.0,,,20100209,miller joseph a,112760210003945,EXECUTIVE VICE PRESIDENT,male,
295923.0,4200.0,24741,corning inc /ny,1.0,1.0,,,20100209,flaws james b,112760210003946,VICE CHAIRMAN & CFO,male,
54621.0,178637.0,24741,corning inc /ny,1.0,0.0,0.0,0.0,20100210,houghton james r,120866910000002,,male,
45594.0,6390.400000000001,24741,corning inc /ny,,1.0,,,20100212,mcrae lawrence d,112760210004591,Senior Vice President,male,
22240.0,,24741,corning inc /ny,,1.0,,,20100217,tripeny r tony,112760210005092,VP Controller & PAO,male,
83544.0,,24741,corning inc /ny,1.0,1.0,,,20100219,volanakis peter f,112760210005626,President & COO,male,
493571.0,46743.07,24741,corning inc /ny,1.0,1.0,,,20100219,weeks wendell p,112760210005627,Chairman & CEO,male,
145465.0,8785.04,24741,corning inc /ny,,1.0,,,20100225,gregg kirk p,112760210006295,Exec. VP & Chief Admin.Officer,male,
,,24741,corning inc /ny,1.0,,,,20100401,tookes hansel e ii,112760210010077,,male,
66733.5978,,24741,corning inc /ny,1.0,,,,20100401,ruding h onno,112760210010078,,male,
116110.5914,,24741,corning inc /ny,1.0,,,,20100401,oconnor james j,112760210010079,,male,
1573871.5824,600000.0,24741,corning inc /ny,1.0,,,,20100401,gund gordon,112760210010081,,male,
,,24741,corning inc /ny,1.0,,,,20100401,smithburg william d,112760210010082,,male,
,,24741,corning inc /ny,1.0,,,,20100401,landgraf kurt m,112760210010085,,male,
,,24741,corning inc /ny,1.0,,,,20100401,cummings robert f jr,112760210010086,,male,
,,24741,corning inc /ny,1.0,,,,20100401,brown john seely,112760210010087,,male,
276271.0,4200.0,24741,corning inc /ny,1.0,1.0,,,20100405,flaws james b,112760210010486,VICE CHAIRMAN & CFO,male,
211950.62,1426.6921,24741,corning inc /ny,,1.0,,,20100405,miller joseph a,112760210010487,EXECUTIVE VICE PRESIDENT,male,
189085.62,1426.6921,24741,corning inc /ny,,1.0,,,20100505,miller joseph a,112760210013227,EXECUTIVE VICE PRESIDENT,male,1560761299.0
81261.0,151997.0,24741,corning inc /ny,0.0,0.0,0.0,1.0,20100505,houghton james r,120866910000003,,male,1560761299.0
72870.63,,24741,corning inc /ny,,1.0,,,20100511,hatton vincent p,112760210013737,SVP,male,1560761299.0
71833.0,,24741,corning inc /ny,1.0,1.0,,,20100520,volanakis peter f,112760210014972,President & COO,male,1560761299.0
32594.0,6390.400000000001,24741,corning inc /ny,,1.0,,,20100528,mcrae lawrence d,112760210015625,Senior Vice President,male,1560761299.0
,,24741,corning inc /ny,1.0,,,,20100702,brown john seely,112760210018573,,male,1560761299.0
,,24741,corning inc /ny,1.0,,,,20100702,cummings robert f jr,112760210018576,,male,1560761299.0
1573927.1658,,24741,corning inc /ny,1.0,,,,20100702,gund gordon,112760210018578,,male,1560761299.0
,,24741,corning inc /ny,1.0,,,,20100702,landgraf kurt m,112760210018580,,male,1560761299.0
116150.1369,,24741,corning inc /ny,1.0,,,,20100702,oconnor james j,112760210018595,,male,1560761299.0
66767.3882,,24741,corning inc /ny,1.0,,,,20100702,ruding h onno,112760210018598,,male,1560761299.0
,,24741,corning inc /ny,1.0,,,,20100702,smithburg william d,112760210018602,,male,1560761299.0
,,24741,corning inc /ny,1.0,,,,20100702,tookes hansel e ii,112760210018603,,male,1560761299.0
12827.0,,24741,corning inc /ny,1.0,,,,20100722,canning john a jr,112760210019691,,male,1561628788.0
32827.0,,24741,corning inc /ny,1.0,,,,20100805,canning john a jr,112760210020733,,male,1561628788.0
229512.0,,24741,corning inc /ny,1.0,1.0,,,20100806,flaws james b,112760210020841,VICE CHAIRMAN & CFO,male,1561628788.0
493571.0,46743.07,24741,corning inc /ny,1.0,1.0,,,20100806,weeks wendell p,112760210020842,Chairman & CEO,male,1561628788.0
50075.0,183183.0,24741,corning inc /ny,0.0,0.0,0.0,1.0,20100827,houghton james r,120866910000004,,male,1561628788.0
31833.0,,24741,corning inc /ny,1.0,1.0,,,20100831,volanakis peter f,112760210022212,President & COO,male,1561628788.0
0.0,,24741,corning inc /ny,1.0,1.0,,,20100907,volanakis peter f,112760210022600,President & COO,male,1561628788.0
25594.0,6390.400000000001,24741,corning inc /ny,,1.0,,,20100908,mcrae lawrence d,112760210022686,Senior Vice President,male,1561628788.0
66797.8394,,24741,corning inc /ny,1.0,,,,20101001,ruding h onno,112760210024259,,male,1561628788.0
,,24741,corning inc /ny,1.0,,,,20101001,brown john seely,112760210024252,,male,1561628788.0
,,24741,corning inc /ny,1.0,,,,20101001,cummings robert f jr,112760210024253,,male,1561628788.0
1573977.2563,,24741,corning inc /ny,1.0,,,,20101001,gund gordon,112760210024254,,male,1561628788.0
,,24741,corning inc /ny,1.0,,,,20101001,landgraf kurt m,112760210024256,,male,1561628788.0
116185.7745,,24741,corning inc /ny,1.0,,,,20101001,oconnor james j,112760210024257,,male,1561628788.0
,,24741,corning inc /ny,1.0,,,,20101001,tookes hansel e ii,112760210024265,,male,1561628788.0
,,24741,corning inc /ny,1.0,,,,20101001,smithburg william d,112760210024263,,male,1561628788.0
98238.0,9461.679999999998,24741,corning inc /ny,,1.0,,,20101004,schneider pamela c,112760210024551,Senior Vice President,female,1561628788.0
493571.0,46743.07,24741,corning inc /ny,1.0,1.0,,,20101105,weeks wendell p,112760210027128,Chairman & CEO,male,1562878885.0
268862.0,,24741,corning inc /ny,1.0,1.0,,,20101105,volanakis peter f,112760210027131,President & COO,male,1562878885.0
229512.0,4200.0,24741,corning inc /ny,1.0,1.0,,,20101105,flaws james b,112760210027133,VICE CHAIRMAN & CFO,male,1562878885.0
106880.0,8783.79,24741,corning inc /ny,,1.0,,,20101105,gregg kirk p,112760210027134,Exec. VP & Chief Admin.Officer,male,1562878885.0
88238.0,9461.65,24741,corning inc /ny,,1.0,,,20101105,schneider pamela c,112760210027136,Executive Vice President,female,1562878885.0
57870.63,,24741,corning inc /ny,,1.0,,,20101105,hatton vincent p,112760210027139,SVP,male,1562878885.0
22240.0,,24741,corning inc /ny,,1.0,,,20101110,tripeny r tony,112760210027680,VP Controller & PAO,male,1562878885.0
19594.0,6390.400000000001,24741,corning inc /ny,,1.0,,,20101110,mcrae lawrence d,112760210027681,Executive Vice President,male,1562878885.0
439.0,,24741,corning inc /ny,1.0,,,,20101202,tilton glenn f,112760210029376,,male,1562878885.0
127577.0,,24741,corning inc /ny,1.0,,,,20101208,smithburg william d,112760210029922,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20101221,tookes hansel e ii,112760210031341,,male,1562878885.0
66827.1359,,24741,corning inc /ny,1.0,,,,20101221,ruding h onno,112760210031339,,male,1562878885.0
116220.0609,,24741,corning inc /ny,1.0,,,,20101221,oconnor james j,112760210031338,,male,1562878885.0
1574025.4473,,24741,corning inc /ny,1.0,,,,20101221,gund gordon,112760210031337,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20101221,smithburg william d,112760210031340,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20101221,cummings robert f jr,112760210031334,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20101221,brown john seely,112760210031333,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20101221,landgraf kurt m,112760210031336,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,brown john seely,112760211000122,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,cummings robert f jr,112760211000123,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,gund gordon,112760211000124,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,landgraf kurt m,112760211000125,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,oconnor james j,112760211000126,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,ruding h onno,112760211000127,,male,1562878885.0
,,24741,corning inc /ny,1.0,,,,20110103,smithburg william d,112760211000129,,male,1562878885.0
229571.0,,24741,corning inc /ny,,,,1.0,20110104,volanakis peter f,112760211000605,,male,1562878885.0
,,24741,corning inc /ny,1.0,1.0,,,20110105,weeks wendell p,112760211001102,"Chairman, CEO & President",male,1562878885.0
189085.62,,24741,corning inc /ny,,1.0,,,20110105,miller joseph a,112760211001099,EXECUTIVE VICE PRESIDENT,male,1562878885.0
88238.0,,24741,corning inc /ny,,1.0,,,20110105,schneider pamela c,112760211001100,Executive Vice President,female,1562878885.0
,,24741,corning inc /ny,,1.0,,,20110105,mcrae lawrence d,112760211001098,Executive Vice President,male,1562878885.0
,,24741,corning inc /ny,,1.0,,,20110105,tripeny r tony,112760211001101,VP Controller & PAO,male,1562878885.0
,,24741,corning inc /ny,,1.0,,,20110105,gregg kirk p,112760211001095,Exec. VP & Chief Admin.Officer,male,1562878885.0
229512.0,,24741,corning inc /ny,1.0,1.0,,,20110105,flaws james b,112760211001090,VICE CHAIRMAN & CFO,male,1562878885.0
57875.2569,,24741,corning inc /ny,,1.0,,,20110105,hatton vincent p,112760211001096,SVP,male,1562878885.0
486095.0,,24741,corning inc /ny,1.0,1.0,,,20110202,weeks wendell p,112760211003546,"Chairman, CEO & President",male,1565707084.0
21334.0,,24741,corning inc /ny,,1.0,,,20110202,tripeny r tony,112760211003544,VP Controller & PAO,male,1565707084.0
87136.0,,24741,corning inc /ny,,1.0,,,20110202,schneider pamela c,112760211003541,Executive Vice President,female,1565707084.0
18247.0,,24741,corning inc /ny,,1.0,,,20110202,mcrae lawrence d,112760211003536,Executive Vice President,male,1565707084.0
186245.62,,24741,corning inc /ny,,1.0,,,20110202,miller joseph a,112760211003539,EXECUTIVE VICE PRESIDENT,male,1565707084.0
104322.0,,24741,corning inc /ny,,1.0,,,20110202,gregg kirk p,112760211003533,Exec. VP & Chief Admin.Officer,male,1565707084.0
226034.0,,24741,corning inc /ny,1.0,1.0,,,20110202,flaws james b,112760211003531,VICE CHAIRMAN & CFO,male,1565707084.0
56947.2569,,24741,corning inc /ny,,1.0,,,20110202,hatton vincent p,112760211003534,SVP,male,1565707084.0
71873.1359,,24741,corning inc /ny,1.0,,,,20110204,ruding h onno,112760211003896,,male,1565707084.0
18036.0,,24741,corning inc /ny,1.0,,,,20110204,wrighton mark s,112760211003902,,male,1565707084.0
45586.0,,24741,corning inc /ny,1.0,,,,20110204,tookes hansel e ii,112760211003901,,male,1565707084.0
5485.0,,24741,corning inc /ny,1.0,,,,20110204,tilton glenn f,112760211003899,,male,1565707084.0
132623.0,,24741,corning inc /ny,1.0,,,,20110204,smithburg william d,112760211003898,,male,1565707084.0
59536.0,,24741,corning inc /ny,1.0,,,,20110204,rieman deborah,112760211003893,,female,1565707084.0
118623.0,,24741,corning inc /ny,1.0,,,,20110204,brown john seely,112760211003880,,male,1565707084.0
21680.0,,24741,corning inc /ny,1.0,,,,20110204,landgraf kurt m,112760211003886,,male,1565707084.0
1579071.4473,,24741,corning inc /ny,1.0,,,,20110204,gund gordon,112760211003884,,male,1565707084.0
73409.0,,24741,corning inc /ny,1.0,,,,20110204,cummings robert f jr,112760211003882,,male,1565707084.0
37873.0,,24741,corning inc /ny,1.0,,,,20110204,canning john a jr,112760211003881,,male,1565707084.0
117902.0609,,24741,corning inc /ny,1.0,,,,20110204,oconnor james j,112760211003891,,male,1565707084.0
226034.0,,24741,corning inc /ny,1.0,1.0,,,20110209,flaws james b,112760211004657,VICE CHAIRMAN & CFO,male,1565707084.0
95000.0,,24741,corning inc /ny,,1.0,,,20110209,gregg kirk p,112760211004658,Exec. VP & Chief Admin.Officer,male,1565707084.0
14625.0,,24741,corning inc /ny,,1.0,,,20110209,mcrae lawrence d,112760211004659,Executive Vice President,male,1565707084.0
181245.62,,24741,corning inc /ny,,1.0,,,20110209,miller joseph a,112760211004660,EXECUTIVE VICE PRESIDENT,male,1565707084.0
87136.0,,24741,corning inc /ny,,1.0,,,20110209,schneider pamela c,112760211004661,Executive Vice President,female,1565707084.0
10000.0,,24741,corning inc /ny,,1.0,,,20110209,tripeny r tony,112760211004662,VP Controller & PAO,male,1565707084.0
0.0,,24741,corning inc /ny,,,,1.0,20110209,volanakis peter f,112760211004664,,male,1565707084.0
486095.0,,24741,corning inc /ny,1.0,1.0,,,20110211,weeks wendell p,112760211005057,"Chairman, CEO & President",male,1565707084.0
0.0,,24741,corning inc /ny,,,,1.0,20110216,volanakis peter f,112760211005823,,male,1565707084.0
1500.0,,24741,corning inc /ny,1.0,,,,20110222,smithburg william d,112760211006749,,male,1565707084.0
215034.0,,24741,corning inc /ny,1.0,1.0,,,20110223,flaws james b,112760211007028,VICE CHAIRMAN & CFO,male,1565707084.0
46947.2569,,24741,corning inc /ny,,1.0,,,20110223,hatton vincent p,112760211007033,SVP,male,1565707084.0
,,24741,corning inc /ny,1.0,1.0,,,20110302,flaws james b,112760211008445,VICE CHAIRMAN & CFO,male,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110302,gregg kirk p,112760211008446,Exec. VP & Chief Admin.Officer,male,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110302,hatton vincent p,112760211008447,SVP,male,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110302,mcrae lawrence d,112760211008448,Executive Vice President,male,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110302,miller joseph a,112760211008449,EXECUTIVE VICE PRESIDENT,male,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110302,schneider pamela c,112760211008451,Executive Vice President,female,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110302,tripeny r tony,112760211008453,VP Controller & PAO,male,1565707084.0
,,24741,corning inc /ny,1.0,1.0,,,20110302,weeks wendell p,112760211008454,"Chairman, CEO & President",male,1565707084.0
,,24741,corning inc /ny,,1.0,,,20110329,hatton vincent p,112760211011346,SVP,male,1565707084.0
,,24741,corning inc /ny,1.0,,,,20110404,tookes hansel e ii,112760211012011,,male,1565707084.0
,,24741,corning inc /ny,1.0,,,,20110404,smithburg william d,112760211012008,,male,1565707084.0
71900.0041,,24741,corning inc /ny,1.0,,,,20110404,ruding h onno,112760211012004,,male,1565707084.0
117933.5048,,24741,corning inc /ny,1.0,,,,20110404,oconnor james j,112760211012002,,male,1565707084.0
161593.62,,24741,corning inc /ny,,1.0,,,20110404,miller joseph a,112760211011999,EXECUTIVE VICE PRESIDENT,male,1565707084.0
1579115.6473,,24741,corning inc /ny,1.0,,,,20110404,gund gordon,112760211011995,,male,1565707084.0
195382.0,,24741,corning inc /ny,1.0,1.0,,,20110404,flaws james b,112760211011992,VICE CHAIRMAN & CFO,male,1565707084.0
,,24741,corning inc /ny,1.0,,,,20110404,cummings robert f jr,112760211011990,,male,1565707084.0
,,24741,corning inc /ny,1.0,,,,20110404,brown john seely,112760211011988,,male,1565707084.0
,,24741,corning inc /ny,1.0,,,,20110404,landgraf kurt m,112760211011997,,male,1565707084.0
,,24741,corning inc /ny,,,,1.0,20110429,oconnor james j,112760211014144,,male,1569905964.0
1605275.6473,,24741,corning inc /ny,1.0,,,,20110506,gund gordon,112760211015431,,male,1569905964.0
381446.0,,24741,corning inc /ny,1.0,1.0,,,20110506,weeks wendell p,112760211015428,"Chairman, CEO & President",male,1569905964.0
0.0,,24741,corning inc /ny,,,,1.0,20110506,volanakis peter f,112760211015430,,male,1569905964.0
138728.0,,24741,corning inc /ny,,1.0,,,20110506,miller joseph a,112760211015426,EXECUTIVE VICE PRESIDENT,male,1569905964.0
71931.1319,,24741,corning inc /ny,1.0,,,,20110701,ruding h onno,112760211020336,,male,1569905964.0
,,24741,corning inc /ny,1.0,,,,20110701,tookes hansel e ii,112760211020339,,male,1569905964.0
,,24741,corning inc /ny,1.0,,,,20110701,brown john seely,112760211020325,,male,1569905964.0
,,24741,corning inc /ny,1.0,,,,20110701,cummings robert f jr,112760211020327,,male,1569905964.0
1605326.8506,,24741,corning inc /ny,1.0,,,,20110701,gund gordon,112760211020330,,male,1569905964.0
,,24741,corning inc /ny,1.0,,,,20110701,landgraf kurt m,112760211020332,,male,1569905964.0
117969.9344,,24741,corning inc /ny,,,,1.0,20110701,oconnor james j,112760211020334,,male,1569905964.0
,,24741,corning inc /ny,1.0,,,,20110701,smithburg william d,112760211020338,,male,1569905964.0
260382.0,,24741,corning inc /ny,1.0,1.0,,,20110810,flaws james b,112760211023237,VICE CHAIRMAN & CFO,male,1571122671.0
68586.0,,24741,corning inc /ny,1.0,,,,20110811,rieman deborah,112760211023384,,female,1571122671.0
270382.0,,24741,corning inc /ny,1.0,1.0,,,20110811,flaws james b,112760211023383,VICE CHAIRMAN & CFO,male,1571122671.0
123149.0,,24741,corning inc /ny,,,,1.0,20111004,schneider pamela c,112760211026702,,female,1571122671.0
118022.4024,,24741,corning inc /ny,,,,1.0,20111004,oconnor james j,112760211026705,,male,1571122671.0
71975.9642,,24741,corning inc /ny,1.0,,,,20111004,ruding h onno,112760211026708,,male,1571122671.0
1605400.5966,,24741,corning inc /ny,1.0,,,,20111004,gund gordon,112760211026710,,male,1571122671.0
,,24741,corning inc /ny,1.0,,,,20111004,tookes hansel e ii,112760211026712,,male,1571122671.0
,,24741,corning inc /ny,1.0,,,,20111004,smithburg william d,112760211026714,,male,1571122671.0
,,24741,corning inc /ny,1.0,,,,20111004,landgraf kurt m,112760211026717,,male,1571122671.0
,,24741,corning inc /ny,1.0,,,,20111004,cummings robert f jr,112760211026719,,male,1571122671.0
,,24741,corning inc /ny,1.0,,,,20111004,brown john seely,112760211026720,,male,1571122671.0
67873.0,,24741,corning inc /ny,1.0,,,,20111028,canning john a jr,112760211027812,,male,1571579112.0
1615400.5966,,24741,corning inc /ny,1.0,,,,20111101,gund gordon,112760211028184,,male,1571579112.0
71975.9642,,24741,corning inc /ny,1.0,,,,20111128,ruding h onno,112760211030544,,male,1571579112.0
83586.0,,24741,corning inc /ny,1.0,,,,20111128,rieman deborah,112760211030542,,female,1571579112.0
685.0,,24741,corning inc /ny,1.0,,,,20111208,clark richard t,112760211031575,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20111220,tookes hansel e ii,112760211032922,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20111220,smithburg william d,112760211032923,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20111220,landgraf kurt m,112760211032924,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20111220,cummings robert f jr,112760211032925,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20111220,brown john seely,112760211032926,,male,1571579112.0
72040.2755,,24741,corning inc /ny,1.0,,,,20111220,ruding h onno,112760211032927,,male,1571579112.0
1615506.3866,,24741,corning inc /ny,1.0,,,,20111220,gund gordon,112760211032928,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20120103,brown john seely,112760212000182,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20120103,cummings robert f jr,112760212000181,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20120103,gund gordon,112760212000178,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20120103,smithburg william d,112760212000174,,male,1571579112.0
,,24741,corning inc /ny,1.0,,,,20120103,landgraf kurt m,112760212000177,,male,1571579112.0
,,24741,corning inc /ny,1.0,1.0,,,20120105,weeks wendell p,112760212001136,"Chairman, CEO & President",male,1571579112.0
,,24741,corning inc /ny,,1.0,,,20120105,mcrae lawrence d,112760212001133,Executive Vice President,male,1571579112.0
138728.0,,24741,corning inc /ny,,1.0,,,20120105,miller joseph a,112760212001134,EXECUTIVE VICE PRESIDENT,male,1571579112.0
46947.2569,,24741,corning inc /ny,,1.0,,,20120105,hatton vincent p,112760212001132,SVP,male,1571579112.0
,,24741,corning inc /ny,,1.0,,,20120105,tripeny r tony,112760212001135,VP Controller & PAO,male,1571579112.0
270382.0,,24741,corning inc /ny,1.0,1.0,,,20120105,flaws james b,112760212001129,VICE CHAIRMAN & CFO,male,1571579112.0
,,24741,corning inc /ny,,1.0,,,20120105,evenson jeffrey w,112760212001125,Senior Vice President,male,1571579112.0
,,24741,corning inc /ny,,1.0,,,20120105,gregg kirk p,112760212001131,Exec. VP & Chief Admin.Officer,male,1571579112.0
661430.0,,24741,corning inc /ny,1.0,1.0,,,20120203,weeks wendell p,112760212003977,"Chairman, CEO & President",male,1518270483.0
54501.0,,24741,corning inc /ny,1.0,,,,20120203,tookes hansel e ii,112760212003960,,male,1518270483.0
47246.0,,24741,corning inc /ny,,1.0,,,20120203,tripeny r tony,112760212003976,VP Controller & PAO,male,1518270483.0
253276.0,,24741,corning inc /ny,,1.0,,,20120203,miller joseph a,112760212003974,EXECUTIVE VICE PRESIDENT,male,1518270483.0
72370.0,,24741,corning inc /ny,,1.0,,,20120203,mcrae lawrence d,112760212003972,Executive Vice President,male,1518270483.0
96498.2569,,24741,corning inc /ny,,1.0,,,20120203,hatton vincent p,112760212003971,SVP,male,1518270483.0
193629.0,,24741,corning inc /ny,,1.0,,,20120203,gregg kirk p,112760212003970,Exec. VP & Chief Admin.Officer,male,1518270483.0
408669.0,,24741,corning inc /ny,1.0,1.0,,,20120203,flaws james b,112760212003965,VICE CHAIRMAN & CFO,male,1518270483.0
,,24741,corning inc /ny,,1.0,,,20120203,evenson jeffrey w,112760212003963,Senior Vice President,male,1518270483.0
26951.0,,24741,corning inc /ny,1.0,,,,20120203,wrighton mark s,112760212003961,,male,1518270483.0
14400.0,,24741,corning inc /ny,1.0,,,,20120203,tilton glenn f,112760212003959,,male,1518270483.0
127538.0,,24741,corning inc /ny,1.0,,,,20120203,brown john seely,112760212003944,,male,1518270483.0
80955.2755,,24741,corning inc /ny,1.0,,,,20120203,ruding h onno,112760212003956,,male,1518270483.0
92501.0,,24741,corning inc /ny,1.0,,,,20120203,rieman deborah,112760212003954,,female,1518270483.0
30595.0,,24741,corning inc /ny,1.0,,,,20120203,landgraf kurt m,112760212003952,,male,1518270483.0
1624421.3866,,24741,corning inc /ny,1.0,,,,20120203,gund gordon,112760212003951,,male,1518270483.0
82324.0,,24741,corning inc /ny,1.0,,,,20120203,cummings robert f jr,112760212003950,,male,1518270483.0
9600.0,,24741,corning inc /ny,1.0,,,,20120203,clark richard t,112760212003949,,male,1518270483.0
76788.0,,24741,corning inc /ny,1.0,,,,20120203,canning john a jr,112760212003948,,male,1518270483.0
8172.0,,24741,corning inc /ny,1.0,,,,20120203,burns stephanie,112760212003945,,female,1518270483.0
135595.0,,24741,corning inc /ny,1.0,,,,20120203,smithburg william d,112760212003957,,male,1518270483.0
43639.0,,24741,corning inc /ny,,1.0,,,20120208,tripeny r tony,112760212004712,VP Controller & PAO,male,1518270483.0
