direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12776973.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20121109,boardman scott f.,72651712000029,,male,6276372.0
227635.33,34500.0,726517,merchants bancshares inc,1,0,0.0,1.0,20130129,pecor raymond c jr,72651713000001,,male,6282385.0
83340.024,,726517,merchants bancshares inc,1,0,0.0,0.0,20130129,robins patrick s,72651713000002,,male,6282385.0
11966.035,,726517,merchants bancshares inc,1,0,0.0,0.0,20130129,skiff robert a,72651713000003,,male,6282385.0
,,726517,merchants bancshares inc,1,0,0.0,0.0,20130429,kane john a,72651713000007,,male,6291905.0
,,726517,merchants bancshares inc,1,0,0.0,0.0,20130429,kane john a,72651713000008,,male,6291905.0
3859.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20130520,dillon molly,72651713000017,SVP,female,6291905.0
3881.0,2151.9,726517,merchants bancshares inc,0,1,0.0,0.0,20130520,erdman zoe p,72651713000018,SVP,female,6291905.0
7974.82,16762.676,726517,merchants bancshares inc,0,1,0.0,0.0,20130520,geoffrey richard hesslink,72651713000019,EVP,male,6291905.0
6377.94,10110.416,726517,merchants bancshares inc,0,1,0.0,0.0,20130520,spitler janet p,72651713000020,"EVP, CFO, Treasurer",female,6291905.0
50738.559,7840.33,726517,merchants bancshares inc,0,1,0.0,0.0,20130520,tuttle michael r,72651713000021,President & CEO,male,6291905.0
15129.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20130617,boardman scott f.,72651713000022,,male,6291905.0
11003.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20130816,skiff robert a,122044713000001,,male,6306521.0
150.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20130920,bombardier janette k,122044713000002,,female,6306521.0
94489.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20140205,bouyea peter a,72651714000003,,male,6318708.0
266769.11,,726517,merchants bancshares inc,1,0,0.0,0.0,20140205,pecor raymond c jr,72651714000002,,male,6318708.0
87138.024,,726517,merchants bancshares inc,1,0,0.0,0.0,20140205,robins patrick s,72651714000001,,male,6318708.0
17144.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20140211,boardman scott f.,72651714000004,,male,6318708.0
650.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20140219,bombardier janette k,72651714000005,,female,6318708.0
13842.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20140502,skiff robert a,72651714000011,,male,6322599.0
53014.579,7840.33,726517,merchants bancshares inc,0,1,0.0,0.0,20140516,tuttle michael r,72651714000015,President and CEO,male,6322599.0
7252.94,10110.416,726517,merchants bancshares inc,0,1,0.0,0.0,20140516,spitler janet p,72651714000016,"EVP,CFO,Treasurer",female,6322599.0
9815.74,16762.676,726517,merchants bancshares inc,0,1,0.0,0.0,20140516,geoffrey richard hesslink,72651714000017,"COO, EVP",male,6322599.0
4906.0,2151.9,726517,merchants bancshares inc,0,1,0.0,0.0,20140516,erdman zoe p,72651714000018,SVP,female,6322599.0
4804.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20140516,dillon molly,72651714000019,SVP,female,6322599.0
350.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20140519,dragon jacqueline,72651714000020,Senior Vice President,female,6322599.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20140520,tuttle michael r,72651714000022,CEO,male,6322599.0
35854.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20140520,spitler janet p,72651714000023,CFO,female,6322599.0
55644.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20140520,geoffrey richard hesslink,72651714000024,COO,male,6322599.0
226626.0,34500.0,726517,merchants bancshares inc,1,0,0.0,0.0,20140609,pecor raymond c jr,72651714000028,,male,6322599.0
5519.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20140821,spitler janet p,72651714000031,"SVP, CFO, Treasurer",female,6328655.0
1000.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20141117,meshako thomas j.,72651714000039,CFO & Treasurer,male,6331650.0
90985.02,,726517,merchants bancshares inc,1,0,0.0,0.0,20150204,robins patrick s,72651715000001,,male,6327226.0
99947.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20150204,bouyea peter a,72651715000002,,male,6327226.0
268795.11,,726517,merchants bancshares inc,1,0,0.0,0.0,20150204,pecor raymond c jr,72651715000003,,male,6327226.0
9259.013,,726517,merchants bancshares inc,1,0,0.0,0.0,20150424,lawton lorilee a,72651715000014,,female,6327226.0
18300.346,,726517,merchants bancshares inc,1,0,0.0,0.0,20150424,boardman scott f.,72651715000011,,male,6327226.0
15010.007,,726517,merchants bancshares inc,1,0,0.0,0.0,20150424,pecor raymond c iii,72651715000016,,male,6327226.0
6394.866,,726517,merchants bancshares inc,1,0,0.0,0.0,20150424,lisman bruce m,72651715000015,,male,6327226.0
30241.799,,726517,merchants bancshares inc,1,0,0.0,0.0,20150424,davis jeffrey l,72651715000013,,male,6327226.0
874.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20150424,bombardier janette k,72651715000012,,female,6327226.0
55314.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20150520,geoffrey richard hesslink,72651715000024,"CEO, President Merchants Bank",male,6330635.0
16560.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20150520,dillon molly,72651715000025,"SVP, Marketing & Trust",female,6330635.0
85940.439,,726517,merchants bancshares inc,0,1,0.0,0.0,20150520,tuttle michael r,72651715000023,"CEO, President",male,6330635.0
1620.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20150529,thresher marie,72651715000027,SVP/Chief Operating Officer,female,6330635.0
57048.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20150529,geoffrey richard hesslink,72651715000026,CEO/President Merchants Bank,male,6330635.0
780.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20150529,dragon jacqueline,72651715000028,"SVP, Director of Human Resourc",female,6330635.0
58890.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20150605,geoffrey richard hesslink,72651715000029,"CEO, President Merchants Bank",male,6330635.0
56290.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20150610,geoffrey richard hesslink,72651715000030,"CEO, President Merchants Bank",male,6330635.0
1095.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20150722,bombardier janette k,72651715000032,,female,6330635.0
30666.799,,726517,merchants bancshares inc,1,0,0.0,0.0,20150722,davis jeffrey l,72651715000033,,male,6330635.0
9576.013,,726517,merchants bancshares inc,1,0,0.0,0.0,20150722,lawton lorilee a,72651715000034,,female,6330635.0
6637.866,,726517,merchants bancshares inc,1,0,0.0,0.0,20150722,lisman bruce m,72651715000035,,male,6330635.0
18737.822,,726517,merchants bancshares inc,1,0,0.0,0.0,20150722,boardman scott f.,72651715000037,,male,6330635.0
15290.007,,726517,merchants bancshares inc,1,0,0.0,0.0,20150722,pecor raymond c iii,72651715000036,,male,6330635.0
1383.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20151028,bombardier janette k,72651715000041,,female,6339984.0
31100.799,,726517,merchants bancshares inc,1,0,0.0,0.0,20151028,davis jeffrey l,72651715000042,,male,6339984.0
9905.013,,726517,merchants bancshares inc,1,0,0.0,0.0,20151028,lawton lorilee a,72651715000043,,female,6339984.0
15569.007,,726517,merchants bancshares inc,1,0,0.0,0.0,20151028,pecor raymond c iii,72651715000044,,male,6339984.0
6868.866,,726517,merchants bancshares inc,1,0,0.0,0.0,20151028,lisman bruce m,72651715000046,,male,6339984.0
19179.819,,726517,merchants bancshares inc,1,0,0.0,0.0,20151028,boardman scott f.,72651715000045,,male,6339984.0
40552.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20151105,geoffrey richard hesslink,72651715000047,CEO President,male,6339984.0
40449.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20151120,geoffrey richard hesslink,72651715000048,"President, CEO",male,6339984.0
37712.868,,726517,merchants bancshares inc,0,1,0.0,0.0,20151124,geoffrey richard hesslink,72651715000049,"President, CEO",male,6339984.0
278426.366,,726517,merchants bancshares inc,1,0,0.0,0.0,20160106,pecor raymond c jr,72651716000053,,male,6855294.0
94976.024,,726517,merchants bancshares inc,1,0,0.0,0.0,20160106,robins patrick s,72651716000052,,male,6855294.0
7051.866,,726517,merchants bancshares inc,1,0,0.0,0.0,20160120,lisman bruce m,72651716000059,,male,6855294.0
10201.013,,726517,merchants bancshares inc,1,0,0.0,0.0,20160120,lawton lorilee a,72651716000058,,female,6855294.0
31553.799,,726517,merchants bancshares inc,1,0,0.0,0.0,20160120,davis jeffrey l,72651716000057,,male,6855294.0
1709.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20160120,bombardier janette k,72651716000056,,female,6855294.0
19609.746,,726517,merchants bancshares inc,1,0,0.0,0.0,20160120,boardman scott f.,72651716000055,,male,6855294.0
15866.007,,726517,merchants bancshares inc,1,0,0.0,0.0,20160120,pecor raymond c iii,72651716000060,,male,6855294.0
,,726517,merchants bancshares inc,1,0,0.0,0.0,20160127,boardman scott f.,72651716000061,,male,6855294.0
29648.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20160330,chase donald r,72651716000069,,male,6855294.0
3762.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20160418,bombardier janette k,110465916112200,,female,6858473.0
22954.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20160418,lisman bruce m,110465916112199,,male,6858473.0
32415.0,8959.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160418,lawton lorilee a,110465916112198,,female,6858473.0
75578.0,8749.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160418,davis jeffrey l,110465916112203,,male,6858473.0
15752.0,7043.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160418,pecor raymond c iii,110465916112202,,male,6858473.0
17272.0,22939.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160418,boardman scott f.,110465916112201,,male,6858473.0
29300.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160519,geoffrey richard hesslink,117911016025063,"President, CEO",male,6862568.0
879.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,watson jonathan,117911016025810,"SVP, Chief Risk Officer",male,6862568.0
342.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,cataldo michael,117911016025811,"SVP, Director of Operations",male,6862568.0
1463.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,dragon jacqueline,117911016025812,"SVP, Director of HR",female,6862568.0
1585.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,abbott laura,117911016025813,"SVP, Sr. Credit Officer",female,6862568.0
1204.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,bernier bruce,117911016025814,"SVP, Senior Lender",male,6862568.0
3182.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,thresher marie,117911016025815,Chief Operating Officer,female,6862568.0
32180.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20160601,geoffrey richard hesslink,117911016025816,"President, CEO",male,6862568.0
16207.0,7043.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160607,pecor raymond c iii,117911016026152,,male,6862568.0
76088.0,8749.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160722,davis jeffrey l,117911016027818,,male,6873936.0
300.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20160722,larkin joseph f,117911016027819,,male,6873936.0
32728.0,8959.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160722,lawton lorilee a,117911016027813,,female,6873936.0
4109.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20160722,bombardier janette k,117911016027814,,female,6873936.0
17630.0,22939.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160722,boardman scott f.,117911016027816,,male,6873936.0
16556.0,7043.0,726517,merchants bancshares inc,1,0,0.0,0.0,20160722,pecor raymond c iii,117911016027817,,male,6873936.0
76575.0,8749.0,726517,merchants bancshares inc,1,0,0.0,0.0,20161026,davis jeffrey l,117911016030952,,male,6885686.0
16915.0,7043.0,726517,merchants bancshares inc,1,0,0.0,0.0,20161026,pecor raymond c iii,117911016030953,,male,6885686.0
17941.0,22939.0,726517,merchants bancshares inc,1,0,0.0,0.0,20161026,boardman scott f.,117911016030954,,male,6885686.0
4397.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20161026,bombardier janette k,117911016030955,,female,6885686.0
33037.0,8959.0,726517,merchants bancshares inc,1,0,0.0,0.0,20161026,lawton lorilee a,117911016030956,,female,6885686.0
588.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20161026,larkin joseph f,117911016030951,,male,6885686.0
1298.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20161229,abbott laura,110465916164273,"SVP, Sr. Credit Officer",female,6885686.0
1713.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20161229,thresher marie,110465916164271,Chief Operating Officer,female,6885686.0
231.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20161229,cataldo michael,110465916164274,"SVP, Director of Operations",male,6885686.0
982.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20161229,dragon jacqueline,110465916164275,"SVP, Director Human Resources",female,6885686.0
591.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20161229,watson jonathan,110465916164276,"SVP, Chief Risk Officer",male,6885686.0
1430.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170120,dragon jacqueline,110465917003358,"SVP, Director Human Resources",female,6887856.0
682.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170120,cataldo michael,110465917003359,"SVP, Director of Operations",male,6887856.0
2617.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170120,thresher marie,110465917003360,Chief Operating Officer,female,6887856.0
1772.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170120,abbott laura,110465917003361,"SVP, Sr. Credit Officer",female,6887856.0
1098.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170120,watson jonathan,110465917003362,"SVP, Chief Risk Officer",male,6887856.0
770.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170126,larkin joseph f,110465917004307,,male,6887856.0
17161.0,7073.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170126,pecor raymond c iii,110465917004294,,male,6887856.0
33238.0,8959.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170126,lawton lorilee a,110465917004293,,female,6887856.0
76923.0,8749.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170126,davis jeffrey l,110465917004291,,male,6887856.0
18135.0,22931.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170126,boardman scott f.,110465917004289,,male,6887856.0
4574.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170126,bombardier janette k,110465917004292,,female,6887856.0
88627.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170216,tuttle michael r,110465917009940,,male,6887856.0
17753.0,9386.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170405,pecor raymond c iii,110465917021721,,male,6916443.0
34162.0,8959.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170405,lawton lorilee a,110465917021722,,female,6916443.0
77599.0,9491.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170405,davis jeffrey l,110465917021723,,male,6916443.0
980.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170405,larkin joseph f,110465917021724,,male,6916443.0
4852.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170405,bombardier janette k,110465917021730,,female,6916443.0
18766.0,22717.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170405,boardman scott f.,110465917021731,,male,6916443.0
4910.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170508,bombardier janette k,110465917030673,,female,6932945.0
34255.0,8959.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170508,lawton lorilee a,110465917030671,,female,6932945.0
77726.0,9491.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170508,davis jeffrey l,110465917030675,,male,6932945.0
18852.0,22717.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170508,boardman scott f.,110465917030677,,male,6932945.0
1062.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170508,larkin joseph f,110465917030670,,male,6932945.0
17842.0,9386.0,726517,merchants bancshares inc,1,0,0.0,0.0,20170508,pecor raymond c iii,110465917030672,,male,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,bernier bruce,110465917033289,"SVP, Senior Lender",male,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,larkin joseph f,110465917033267,,male,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,bombardier janette k,110465917033266,,female,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,lawton lorilee a,110465917033251,,female,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,davis jeffrey l,110465917033252,,male,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,danaher karen j,110465917033253,,female,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,furlong michael g,110465917033254,,male,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,pecor raymond c iii,110465917033265,,male,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,boardman scott f.,110465917033264,,male,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,bourgeois anita,110465917033257,"Dir.,Deposit Grth & Profitblty",female,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,abbott laura,110465917033258,"SVP, Sr. Credit Officer",female,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,chase donald r,110465917033259,,male,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,thresher marie,110465917033260,Chief Operating Officer,female,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,watson jonathan,110465917033261,"SVP, Chief Risk Officer",male,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,geoffrey richard hesslink,110465917033262,"President, CEO",male,6932945.0
0.0,,726517,merchants bancshares inc,1,0,0.0,0.0,20170516,tuttle michael r,110465917033263,,male,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,cataldo michael,110465917033256,"SVP, Director of Operations",male,6932945.0
0.0,,726517,merchants bancshares inc,0,1,0.0,0.0,20170516,dragon jacqueline,110465917033255,"SVP, Director -Human Resources",female,6932945.0
