direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
91104.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20110922,black r neal,118143111050257,President & CEO,male,27827837.0
89212.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20110930,black r neal,118143111050852,President & CEO,male,27827837.0
40960.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20110930,giordano andrew a,118143111050853,,male,27827837.0
87320.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20111005,black r neal,118143111051954,President & CEO,male,27827837.0
85429.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20111012,black r neal,118143111052630,President & CEO,male,27827837.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20111102,ritman sidney h,118143111054400,,male,27827837.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20111130,ritman sidney h,118143111057988,,male,27827837.0
83929.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20111207,black r neal,118143111059315,President & CEO,male,27827837.0
8500.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20111207,ferstl james h.,118143111059312,,male,27827837.0
82429.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20111214,black r neal,118143111060484,President & CEO,male,27827837.0
80929.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20111221,black r neal,118143111061548,President & CEO,male,27827837.0
79429.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20111228,black r neal,118143111062075,President & CEO,male,27827837.0
77929.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20120104,black r neal,118143112000898,President & CEO,male,27827837.0
76429.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20120111,black r neal,118143112002272,President & CEO,male,27827837.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120307,ritman sidney h,118143112015393,,male,27827837.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120328,ritman sidney h,118143112020229,,male,27827837.0
85396.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20120330,black r neal,118143112020751,President & CEO,male,27827837.0
2400.0,6750.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120502,homes henry iii,118143112027181,,male,27827837.0
4750.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120502,ferstl james h.,118143112027182,,male,27827837.0
11190.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120502,herron william e,118143112027183,,male,27827837.0
37210.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120502,giordano andrew a,118143112027184,,male,27827837.0
47952.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120502,wildrick robert n,118143112027185,,male,27827837.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120530,ritman sidney h,118143112033409,,male,27836804.0
130954.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20120601,black r neal,118143112034104,President & CEO,male,27836804.0
47952.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120601,wildrick robert n,118143112034103,,male,27836804.0
4750.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120601,ferstl james h.,118143112034102,,male,27836804.0
39460.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120601,giordano andrew a,118143112034090,,male,27836804.0
11190.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120601,herron william e,118143112034091,,male,27836804.0
14299.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120601,ritman sidney h,118143112034092,,male,27836804.0
150.0,6750.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120604,homes henry iii,118143112034429,,male,27836804.0
19256.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20120604,hensley robert,118143112034471,"EVP-HR, Real Estate & LP",male,27836804.0
14256.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20120611,hensley robert,118143112035853,"EVP-HR, Real Estate & LP",male,27836804.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120618,ritman sidney h,118143112037084,,male,27836804.0
138947.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20120618,black r neal,118143112037086,President & CEO,male,27836804.0
36605.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20120619,hensley robert,118143112037310,"EVP-HR, Real Estate & LP",male,27836804.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120726,ritman sidney h,118143112042341,,male,27836804.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120824,ritman sidney h,118143112047397,,male,27925954.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120830,ritman sidney h,118143112048133,,male,27925954.0
50000.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20120905,ullman david e,118143112048810,"EVP, CFO",male,27925954.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120920,ritman sidney h,118143112051651,,male,27925954.0
8690.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20120927,herron william e,118143112052208,,male,27925954.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121015,ritman sidney h,118143112054684,,male,27925954.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121102,ritman sidney h,118143112056383,,male,27925954.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121108,ritman sidney h,118143112057513,,male,27925954.0
15690.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121119,herron william e,118143112059455,,male,27925954.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121129,ritman sidney h,118143112061127,,male,27944672.0
8147.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20121204,thorne james w,118143112062252,Executive Vice President,male,27944672.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121205,ritman sidney h,118143112062633,,male,27944672.0
133947.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20121205,black r neal,118143112062639,President & CEO,male,27944672.0
128947.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20121212,black r neal,118143112064114,President & CEO,male,27944672.0
123947.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20121219,black r neal,118143112066000,President & CEO,male,27944672.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20121226,ritman sidney h,118143112067135,,male,27944672.0
131667.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20130401,black r neal,118143113019713,President & CEO,male,27962249.0
14299.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20130603,ritman sidney h,118143113032196,,male,27969969.0
47952.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20130603,wildrick robert n,118143113032197,,male,27969969.0
15690.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20130603,herron william e,118143113032198,,male,27969969.0
7000.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20130603,ferstl james h.,118143113032199,,male,27969969.0
41710.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20130603,giordano andrew a,118143113032200,,male,27969969.0
17413.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20130619,merry gary,118143113035826,"EVP, Stores/Catalog Operations",male,27969969.0
50000.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20130619,ullman david e,118143113035848,"EVP, CFO",male,27969969.0
8147.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20130619,thorne james w,118143113035839,Executive Vice President,male,27969969.0
140757.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20130619,black r neal,118143113035781,President & CEO,male,27969969.0
39025.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20130619,hensley robert,118143113035847,"EVP-HR, Real Estate & LP",male,27969969.0
1500.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20130906,bergren byron l,117184313003645,,male,27988392.0
19391.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140331,merry gary,118143114014559,"EVP, Stores/Catalog Operations",male,27988392.0
8147.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140331,thorne james w,118143114014560,Executive Vice President,male,27988392.0
39025.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140331,hensley robert,118143114014561,"EVP-HR, Real Estate & LP",male,27988392.0
148476.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20140331,black r neal,118143114014562,President & CEO,male,27988392.0
50000.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140331,ullman david e,118143114014564,"EVP, CFO",male,27988392.0
47202.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140605,wildrick robert n,118143114022907,,male,28004839.0
14940.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140605,herron william e,118143114022906,,male,28004839.0
43210.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140605,giordano andrew a,118143114022909,,male,28004839.0
8500.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140605,ferstl james h.,118143114022904,,male,28004839.0
3000.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140605,bergren byron l,118143114022903,,male,28004839.0
15799.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140605,ritman sidney h,118143114022905,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140619,merry gary,118143114024536,"EVP, Stores/Catalog Operations",male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140619,bergren byron l,118143114024449,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140619,ferstl james h.,118143114024450,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140619,herron william e,118143114024451,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140619,giordano andrew a,118143114024452,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140619,wildrick robert n,118143114024453,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,0,0,0,20140619,ritman sidney h,118143114024455,,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140619,hensley robert,118143114024461,"EVP-HR, Real Estate & LP",male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140619,ullman david e,118143114024463,"EVP, CFO",male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,1,1,0,0,20140619,black r neal,118143114024464,President & CEO,male,28004839.0
0.0,0.0,920033,bank jos a clothiers inc /de/,0,1,0,0,20140619,thorne james w,118143114024543,Executive Vice President,male,28004839.0
