direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29964.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20101101,welborn r michael,112760210026328,Executive Vice President,male,
65199.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20101101,vivian robert t,112760210026331,Co-Chief Executive Officer,male,
135708.0,930.0,1039889,p f changs china bistro inc,1.0,1.0,,,20101101,federico richard l,112760210026333,Co-Chief Executive Officer,male,
74000.0,10122.0,1039889,p f changs china bistro inc,1.0,,,,20101112,shennan james g jr,112760210027786,,male,
29964.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20101123,welborn r michael,112760210028773,Executive Vice President,male,
10101.0,,1039889,p f changs china bistro inc,1.0,,,,20101201,howe lesley h,112760210029139,,male,
11965.0,,1039889,p f changs china bistro inc,,1.0,,,20101209,tasman richard k,112760210030094,Chief Operating Officer,male,
7021.0,,1039889,p f changs china bistro inc,1.0,,,,20101222,cardwell f lane jr,112760210031422,,male,
135794.0,930.0,1039889,p f changs china bistro inc,1.0,1.0,,,20110202,federico richard l,112760211003478,Co-Chief Executive Officer,male,22833165.0
12052.0,,1039889,p f changs china bistro inc,,1.0,,,20110202,tasman richard k,112760211003480,Chief Operating Officer,male,22833165.0
65336.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20110202,vivian robert t,112760211003482,Co-Chief Executive Officer,male,22833165.0
30099.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20110202,welborn r michael,112760211003485,Executive Vice President,male,22833165.0
7261.0,,1039889,p f changs china bistro inc,1.0,,,,20110421,anderson kerrii b,112760211013460,,male,22833165.0
12264.0,,1039889,p f changs china bistro inc,1.0,,,,20110421,howe lesley h,112760211013458,,male,22833165.0
5867.0,,1039889,p f changs china bistro inc,1.0,,,,20110421,hudson dawn e,112760211013463,,female,22833165.0
10303.0,,1039889,p f changs china bistro inc,1.0,,,,20110421,wessels kenneth j,112760211013454,,male,22833165.0
7275.0,84122.0,1039889,p f changs china bistro inc,1.0,,,,20110421,shennan james g jr,112760211013452,,male,22833165.0
12143.0,,1039889,p f changs china bistro inc,1.0,,,,20110421,rhoades m ann,112760211013456,,male,22833165.0
135927.0,930.0,1039889,p f changs china bistro inc,1.0,1.0,,,20110503,federico richard l,112760211014614,Co-Chief Executive Officer,male,22833165.0
12185.0,,1039889,p f changs china bistro inc,,1.0,,,20110503,tasman richard k,112760211014616,Chief Operating Officer,male,22833165.0
30232.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20110503,welborn r michael,112760211014611,Executive Vice President,male,22833165.0
8261.0,,1039889,p f changs china bistro inc,1.0,,,,20110505,anderson kerrii b,112760211015265,,male,22833165.0
45336.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20110519,vivian robert t,112760211017016,Co-Chief Executive Officer,male,22833165.0
61500.0,10122.0,1039889,p f changs china bistro inc,1.0,,,,20110603,shennan james g jr,112760211018552,,male,22833165.0
49000.0,10122.0,1039889,p f changs china bistro inc,1.0,,,,20110607,shennan james g jr,112760211018799,,male,22833165.0
30334.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20110801,welborn r michael,112760211022422,Executive Vice President,male,22340166.0
12343.0,,1039889,p f changs china bistro inc,,1.0,,,20110801,tasman richard k,112760211022426,Chief Operating Officer,male,22340166.0
136085.0,930.0,1039889,p f changs china bistro inc,1.0,1.0,,,20110801,federico richard l,112760211022428,Co-Chief Executive Officer,male,22340166.0
,,1039889,p f changs china bistro inc,,1.0,,,20110803,mumford mark d,112760211022687,Chief Financial Officer,male,22340166.0
,,1039889,p f changs china bistro inc,,1.0,,,20110803,moylan kc,112760211022678,"President, Pei Wei Asian Diner",male,22340166.0
,,1039889,p f changs china bistro inc,1.0,1.0,,,20110803,cardwell f lane jr,112760211022681,"President, P.F. Chang?s",male,22340166.0
,,1039889,p f changs china bistro inc,,1.0,,,20110803,tasman richard k,112760211022685,Chief Operating Officer,male,22340166.0
,,1039889,p f changs china bistro inc,1.0,1.0,,,20110803,welborn r michael,112760211022689,Executive Vice President,male,22340166.0
20232.0,,1039889,p f changs china bistro inc,,1.0,,,20110809,mumford mark d,112760211023078,Chief Financial Officer,male,22340166.0
665.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20110810,federico richard l,112760211023201,Co-Chief Executive Officer,male,22340166.0
9261.0,,1039889,p f changs china bistro inc,1.0,,,,20110815,anderson kerrii b,112760211023588,,male,22340166.0
31663.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20111031,vivian robert t,112760211028001,Co-Chief Executive Officer,male,21209548.0
9742.0,,1039889,p f changs china bistro inc,,1.0,,,20111031,tasman richard k,112760211028004,Chief Operating Officer,male,21209548.0
24175.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20111031,welborn r michael,112760211028008,Executive Vice President,male,21209548.0
120180.0,1330.0,1039889,p f changs china bistro inc,1.0,1.0,,,20111031,federico richard l,112760211028010,Co-Chief Executive Officer,male,21209548.0
5707.0,,1039889,p f changs china bistro inc,,1.0,,,20111031,moylan kc,112760211028012,"President, Pei Wei Asian Diner",male,21209548.0
14702.0,,1039889,p f changs china bistro inc,,1.0,,,20111031,mumford mark d,112760211028014,Chief Financial Officer,male,21209548.0
119980.0,1330.0,1039889,p f changs china bistro inc,1.0,1.0,,,20111123,federico richard l,112760211030458,Co-Chief Executive Officer,male,21209548.0
120101.0,1330.0,1039889,p f changs china bistro inc,1.0,1.0,,,20120201,federico richard l,112760212003384,Chief Executive Officer,male,21128297.0
24242.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20120201,welborn r michael,112760212003380,Executive Vice President,male,21128297.0
64000.0,10122.0,1039889,p f changs china bistro inc,1.0,,,,20120326,shennan james g jr,112760212011863,,male,21151707.0
23000.0,,1039889,p f changs china bistro inc,1.0,,,,20120402,wessels kenneth j,112760212012512,,male,21234403.0
10083.0,74122.0,1039889,p f changs china bistro inc,1.0,,,,20120419,shennan james g jr,112760212014241,,male,21234403.0
12823.0,,1039889,p f changs china bistro inc,1.0,,,,20120419,wessels kenneth j,112760212014245,,male,21234403.0
14710.0,,1039889,p f changs china bistro inc,1.0,,,,20120419,rhoades m ann,112760212014239,,male,21234403.0
11632.0,,1039889,p f changs china bistro inc,1.0,,,,20120419,anderson kerrii b,112760212014233,,male,21234403.0
14936.0,,1039889,p f changs china bistro inc,1.0,,,,20120419,howe lesley h,112760212014235,,male,21234403.0
8255.0,,1039889,p f changs china bistro inc,1.0,,,,20120419,hudson dawn e,112760212014237,,female,21234403.0
,,1039889,p f changs china bistro inc,,1.0,,,20120420,mumford mark d,112760212014323,Chief Financial Officer,male,21234403.0
,,1039889,p f changs china bistro inc,1.0,1.0,,,20120420,federico richard l,112760212014325,Chief Executive Officer,male,21234403.0
,,1039889,p f changs china bistro inc,1.0,1.0,,,20120420,cardwell f lane jr,112760212014327,"President, P.F. Chang?s",male,21234403.0
,,1039889,p f changs china bistro inc,,1.0,,,20120420,mailhot nancy f,112760212014329,Chief People Officer,female,21234403.0
,,1039889,p f changs china bistro inc,,1.0,,,20120420,moylan kc,112760212014331,"President, Pei Wei Asian Diner",male,21234403.0
,,1039889,p f changs china bistro inc,1.0,1.0,,,20120420,welborn r michael,112760212014333,Executive Vice President,male,21234403.0
120289.0,1330.0,1039889,p f changs china bistro inc,1.0,1.0,,,20120502,federico richard l,112760212015387,Chief Executive Officer,male,21234403.0
24375.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20120502,welborn r michael,112760212015390,Executive Vice President,male,21234403.0
8806.0,,1039889,p f changs china bistro inc,,1.0,,,20120502,mailhot nancy f,112760212015392,Chief People Officer,female,21234403.0
115389.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20120705,federico richard l,112760212021851,Chief Executive Officer,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20120705,welborn r michael,112760212021866,Executive Vice President,male,21234403.0
18527.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20120705,welborn r michael,112760212021864,Executive Vice President,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,1.0,,,20120705,federico richard l,112760212021856,Chief Executive Officer,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,,,,20120705,shennan james g jr,112760212021846,,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,,,,20120705,hudson dawn e,112760212021869,,female,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,,,,20120705,rhoades m ann,112760212021835,,male,21234403.0
0.0,,1039889,p f changs china bistro inc,,1.0,,,20120705,moylan kc,112760212021833,"President, Pei Wei Asian Diner",male,21234403.0
0.0,,1039889,p f changs china bistro inc,,1.0,,,20120705,mumford mark d,112760212021831,Chief Financial Officer,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,,,,20120705,anderson kerrii b,112760212021829,,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,,,,20120705,wessels kenneth j,112760212021826,,male,21234403.0
0.0,,1039889,p f changs china bistro inc,1.0,,,,20120705,howe lesley h,112760212021839,,male,21234403.0
0.0,,1039889,p f changs china bistro inc,,1.0,,,20120705,mailhot nancy f,112760212021871,Chief People Officer,female,21234403.0
