direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1774155,btrs holdings inc.,1,0,0,0,20210520,hart clare,177415521000045,,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20210528,herning andrew j,177415521000048,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20210706,bernicker charles b.,177415521000053,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,1,0,20210708,harris matthew c,89924321027907,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20210813,spottiswood juli,177415521000070,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20210813,farrell robert,177415521000069,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20210813,irving lawrence r.,177415521000068,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20210813,hart clare,177415521000064,,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20210907,o'connor jeanne,177415521000072,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,1,1,1,0,20210914,lane flint a.,177415521000078,Chief Executive Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20210914,eng joe,177415521000074,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20210914,shifke mark l,177415521000077,Chief Financial Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20210916,o'connor jeanne,177415521000080,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20211004,hart clare,177415521000082,,female,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20211004,farrell robert,177415521000085,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20211004,irving lawrence r.,177415521000084,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20211004,spottiswood juli,177415521000083,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20211119,o'connor jeanne,177415521000109,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20211119,herning andrew j,177415521000107,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20211119,pinado steven,177415521000105,President,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20211119,shifke mark l,177415521000104,Chief Financial Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20211119,eng joe,177415521000103,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,1,1,1,0,20211207,lane flint a.,177415521000112,Chief Executive Officer,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20211207,spottiswood juli,177415521000113,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20211209,herning andrew j,177415521000115,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20211215,bernicker charles b.,177415521000117,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220106,spottiswood juli,177415522000009,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220106,irving lawrence r.,177415522000007,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220106,farrell robert,177415522000003,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220106,hart clare,177415522000005,,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220124,killeen aimie marie,177415522000015,Chief Legal Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220307,eng joe,177415522000027,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220307,shifke mark l,177415522000029,Chief Financial Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220307,pinado steven,177415522000025,President,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220307,o'connor jeanne,177415522000024,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,1,1,1,0,20220309,lane flint a.,177415522000035,Chief Executive Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220314,shifke mark l,177415522000038,Chief Financial Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220315,o'connor jeanne,177415522000041,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,1,1,1,0,20220315,lane flint a.,177415522000043,Chief Executive Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220322,herning andrew j,177415522000045,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220406,hart clare,177415522000054,,female,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220406,irving lawrence r.,177415522000052,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220406,herning andrew j,177415522000053,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220406,spottiswood juli,177415522000055,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220406,farrell robert,177415522000056,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220516,o'connor jeanne,177415522000069,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220518,eng joe,177415522000076,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220518,herning andrew j,177415522000077,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220518,o'connor jeanne,177415522000078,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220518,pinado steven,177415522000079,President,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220518,shifke mark l,177415522000075,Chief Financial Officer,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220526,murray john wicliffe,177415522000081,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220603,herning andrew j,177415522000083,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220614,eng joe,177415522000085,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220705,farrell robert,177415522000090,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220705,irving lawrence r.,177415522000088,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220705,spottiswood juli,177415522000092,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220705,murray john wicliffe,177415522000094,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20220705,hart clare,177415522000095,,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220816,o'connor jeanne,177415522000104,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220816,shifke mark l,177415522000106,Chief Financial Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20220930,pinado steven,177415522000108,President,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221005,farrell robert,177415522000110,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221005,hart clare,177415522000112,,female,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221005,spottiswood juli,177415522000114,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221005,irving lawrence r.,177415522000116,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221005,murray john wicliffe,177415522000118,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221115,herning andrew j,177415522000133,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221115,o'connor jeanne,177415522000134,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221115,eng joe,177415522000135,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221205,herning andrew j,177415522000140,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221213,killeen aimie marie,177415522000142,Chief Legal Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221220,herning andrew j,177415522000157,"Senior Vice President, Finance",male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221220,hart clare,177415522000147,,female,145266000.0
,,1774155,btrs holdings inc.,1,0,1,0,20221220,harris matthew c,89924322039146,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221220,eng joe,177415522000148,Chief Information Officer,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221220,spottiswood juli,177415522000149,,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221220,killeen aimie marie,177415522000150,Chief Legal Officer,female,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221220,pinado steven,177415522000151,President,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221220,o'connor jeanne,177415522000152,Chief Talent Officer,female,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221220,murray john wicliffe,177415522000153,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221220,irving lawrence r.,177415522000154,,male,145266000.0
,,1774155,btrs holdings inc.,1,0,0,0,20221220,farrell robert,177415522000155,,male,145266000.0
,,1774155,btrs holdings inc.,1,1,1,0,20221220,lane flint a.,177415522000146,Chief Executive Officer,male,145266000.0
,,1774155,btrs holdings inc.,0,1,0,0,20221220,shifke mark l,177415522000156,Chief Financial Officer,male,145266000.0
