direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,35527,fifth third bancorp,0,1,0,0,20100223,poston daniel t,3552710000042,EVP & CFO,male,
,,35527,fifth third bancorp,1,1,0,0,20100309,kabat kevin t,3552710000043,President & CEO,male,
,,35527,fifth third bancorp,0,1,0,0,20100309,sullivan robert a,3552710000045,SeniorExecutive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100309,lee bruce k,3552710000046,Executive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100309,carmichael greg d,3552710000044,EVP & Chief Operating Officer,male,
,,35527,fifth third bancorp,0,1,0,0,20100309,zink terry e,3552710000047,Executive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100309,reynolds paul l,3552710000048,"Executive VP, Secretary & CAO",male,
,,35527,fifth third bancorp,0,1,0,0,20100309,kosch gregory,3552710000049,Executive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100309,poston daniel t,3552710000050,EVP & CFO,male,
,,35527,fifth third bancorp,0,1,0,0,20100323,poston daniel t,3552710000058,EVP & CFO,male,
,,35527,fifth third bancorp,0,1,0,0,20100323,kosch gregory,3552710000057,Executive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100323,reynolds paul l,3552710000056,"Executive VP, Secretary & CAO",male,
,,35527,fifth third bancorp,0,1,0,0,20100323,zink terry e,3552710000055,Executive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100323,carmichael greg d,3552710000052,EVP & Chief Operating Officer,male,
,,35527,fifth third bancorp,0,1,0,0,20100323,sullivan robert a,3552710000053,SeniorExecutive Vice President,male,
,,35527,fifth third bancorp,1,1,0,0,20100323,kabat kevin t,3552710000051,President & CEO,male,
,,35527,fifth third bancorp,0,1,0,0,20100323,lee bruce k,3552710000054,Executive Vice President,male,
,,35527,fifth third bancorp,0,1,0,0,20100406,reynolds paul l,3552710000067,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100406,kosch gregory,3552710000068,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100406,zink terry e,3552710000066,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100406,poston daniel t,3552710000069,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100406,sullivan robert a,3552710000064,SeniorExecutive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100406,carmichael greg d,3552710000063,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100406,kabat kevin t,3552710000062,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100406,lee bruce k,3552710000065,Executive Vice President,male,794816131.0
56201.0,7057.8655,35527,fifth third bancorp,0,1,0,0,20100408,carmichael greg d,3552710000070,EVP & Chief Operating Officer,male,794816131.0
175973.0,53731.1944,35527,fifth third bancorp,1,1,0,0,20100408,kabat kevin t,3552710000071,President & CEO,male,794816131.0
31129.0,7211.0216,35527,fifth third bancorp,0,1,0,0,20100408,kosch gregory,3552710000072,Executive Vice President,male,794816131.0
24487.0,17903.9038,35527,fifth third bancorp,0,1,0,0,20100408,lee bruce k,3552710000073,Executive Vice President,male,794816131.0
18059.0,5133.7819,35527,fifth third bancorp,0,1,0,0,20100408,poston daniel t,3552710000074,EVP & CFO,male,794816131.0
47971.0,4620.9338,35527,fifth third bancorp,0,1,0,0,20100408,reynolds paul l,3552710000075,"Executive VP, Secretary & CAO",male,794816131.0
94658.0,22061.6146,35527,fifth third bancorp,0,1,0,0,20100408,sullivan robert a,3552710000076,SeniorExecutive Vice President,male,794816131.0
30708.0,5564.2829,35527,fifth third bancorp,0,1,0,0,20100408,zink terry e,3552710000077,Executive Vice President,male,794816131.0
26229.0,3222.524,35527,fifth third bancorp,0,1,0,0,20100409,tuuk mary e,3552710000080,EVP & Chief Risk Officer,female,794816131.0
5354.0,2127.906,35527,fifth third bancorp,0,1,0,0,20100409,tanner teresa j.,3552710000079,EVP and Chief HR Officer,female,794816131.0
13304.696,4068.392,35527,fifth third bancorp,0,1,0,0,20100409,hubbard james r.,3552710000078,SVP and Chief Legal Officer,male,794816131.0
46883.0,4619.433,35527,fifth third bancorp,0,1,0,0,20100413,reynolds paul l,3552710000081,"Executive VP, Secretary & CAO",male,794816131.0
13115.696,4066.3033,35527,fifth third bancorp,0,1,0,0,20100413,hubbard james r.,3552710000082,SVP and Chief Legal Officer,male,794816131.0
5214.0,2126.815,35527,fifth third bancorp,0,1,0,0,20100413,tanner teresa j.,3552710000083,EVP and Chief HR Officer,female,794816131.0
26040.0,3220.8703,35527,fifth third bancorp,0,1,0,0,20100413,tuuk mary e,3552710000084,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,tuuk mary e,3552710000093,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100420,kabat kevin t,3552710000085,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,lee bruce k,3552710000088,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,zink terry e,3552710000089,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,reynolds paul l,3552710000090,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,kosch gregory,3552710000091,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,poston daniel t,3552710000092,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,carmichael greg d,3552710000086,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100420,sullivan robert a,3552710000087,SeniorExecutive Vice President,male,794816131.0
19027.696,4192.8466,35527,fifth third bancorp,0,1,0,0,20100422,hubbard james r.,3552710000105,SVP and Chief Legal Officer,male,794816131.0
55975.0,7255.7547,35527,fifth third bancorp,0,1,0,0,20100422,kosch gregory,3552710000106,Executive Vice President,male,794816131.0
81516.0,4678.9223,35527,fifth third bancorp,0,1,0,0,20100422,reynolds paul l,3552710000104,"Executive VP, Secretary & CAO",male,794816131.0
49828.0,5183.5872,35527,fifth third bancorp,0,1,0,0,20100422,poston daniel t,3552710000103,EVP & CFO,male,794816131.0
46944.0,3264.1824,35527,fifth third bancorp,0,1,0,0,20100422,tuuk mary e,3552710000101,EVP & Chief Risk Officer,female,794816131.0
8840.1569,8622.0338,35527,fifth third bancorp,0,1,0,0,20100422,hazel mark d,3552710000100,SVP and Controller,male,794816131.0
282217.0,53677.0419,35527,fifth third bancorp,1,1,0,0,20100422,kabat kevin t,3552710000102,President & CEO,male,794816131.0
31997.0,3356.5473,35527,fifth third bancorp,0,1,0,0,20100422,sankaran mahesh,3552710000098,SVP and Treasurer,male,794816131.0
60740.0,5625.5182,35527,fifth third bancorp,0,1,0,0,20100422,zink terry e,3552710000097,Executive Vice President,male,794816131.0
10282.0,2154.8926,35527,fifth third bancorp,0,1,0,0,20100422,tanner teresa j.,3552710000096,EVP and Chief HR Officer,female,794816131.0
127007.0,22126.5507,35527,fifth third bancorp,0,1,0,0,20100422,lee bruce k,3552710000095,Executive Vice President,male,794816131.0
127007.0,22126.5507,35527,fifth third bancorp,0,1,0,0,20100422,sullivan robert a,3552710000094,SeniorExecutive Vice President,male,794816131.0
110854.0,7160.5176,35527,fifth third bancorp,0,1,0,0,20100422,carmichael greg d,3552710000099,EVP & Chief Operating Officer,male,794816131.0
13888.0,,35527,fifth third bancorp,1,0,0,0,20100429,brumback emerson l,3552710000107,,male,794816131.0
58990.0,5634.0838,35527,fifth third bancorp,0,1,0,0,20100429,zink terry e,3552710000108,Executive Vice President,male,794816131.0
40566.0,,35527,fifth third bancorp,1,0,0,0,20100504,livingston mitchel d,3552710000125,,male,794816131.0
44923.0,,35527,fifth third bancorp,1,0,0,0,20100504,hackett james p,3552710000122,,male,794816131.0
35616.4878,285.5583,35527,fifth third bancorp,1,0,0,0,20100504,heminger gary r,3552710000123,,male,794816131.0
63859.459,,35527,fifth third bancorp,1,0,0,0,20100504,meijer hendrik g,3552710000126,,male,794816131.0
28293.0,,35527,fifth third bancorp,1,0,0,0,20100504,williams marsha c,3552710000130,,female,794816131.0
37367.0,254918.0,35527,fifth third bancorp,1,0,0,0,20100504,traylor thomas w,3552710000129,,male,794816131.0
103994.0,6407.0,35527,fifth third bancorp,1,0,0,0,20100504,taft dudley s,3552710000131,,male,794816131.0
32181.0,,35527,fifth third bancorp,1,0,0,0,20100504,brumback emerson l,3552710000121,,male,794816131.0
470303.0,52652.0,35527,fifth third bancorp,1,0,0,0,20100504,schiff john j jr,3552710000127,,male,794816131.0
32960.0,,35527,fifth third bancorp,1,0,0,0,20100504,bridgeman ulysses l jr,3552710000120,,male,794816131.0
26892.0,,35527,fifth third bancorp,1,0,0,0,20100504,hoover jewell d,3552710000124,,female,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,zink terry e,3552710000118,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,sullivan robert a,3552710000117,SeniorExecutive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,reynolds paul l,3552710000116,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,tuuk mary e,3552710000115,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100504,kabat kevin t,3552710000114,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,kosch gregory,3552710000113,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,carmichael greg d,3552710000112,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,poston daniel t,3552710000111,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100504,lee bruce k,3552710000110,Executive Vice President,male,794816131.0
41070.0,,35527,fifth third bancorp,1,0,0,0,20100504,allen darryl f,3552710000119,,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,tuuk mary e,3552710000140,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,poston daniel t,3552710000139,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,kosch gregory,3552710000137,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,zink terry e,3552710000136,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,reynolds paul l,3552710000138,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,sullivan robert a,3552710000134,SeniorExecutive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,carmichael greg d,3552710000133,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100518,kabat kevin t,3552710000132,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100518,lee bruce k,3552710000135,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,tuuk mary e,3552710000150,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,poston daniel t,3552710000149,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,kosch gregory,3552710000148,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,reynolds paul l,3552710000147,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,zink terry e,3552710000146,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,sullivan robert a,3552710000144,SeniorExecutive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,carmichael greg d,3552710000143,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100601,kabat kevin t,3552710000142,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100601,lee bruce k,3552710000145,Executive Vice President,male,794816131.0
29967.0,,35527,fifth third bancorp,1,0,0,0,20100603,hoover jewell d,3552710000151,,female,794816131.0
481303.0,52652.0,35527,fifth third bancorp,1,0,0,0,20100607,schiff john j jr,3552710000155,,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,reynolds paul l,3552710000161,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,tuuk mary e,3552710000165,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,poston daniel t,3552710000164,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,kosch gregory,3552710000162,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,zink terry e,3552710000160,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,kosch gregory,3552710000163,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,sullivan robert a,3552710000158,SeniorExecutive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,carmichael greg d,3552710000157,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100615,kabat kevin t,3552710000156,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100615,lee bruce k,3552710000159,Executive Vice President,male,794816131.0
18758.0,,35527,fifth third bancorp,1,0,0,0,20100623,isaac william m,3552710000167,,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,poston daniel t,3552710000175,EVP & CFO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,reynolds paul l,3552710000173,"Executive VP, Secretary & CAO",male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,kosch gregory,3552710000174,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,zink terry e,3552710000172,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,tuuk mary e,3552710000176,EVP & Chief Risk Officer,female,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,sullivan robert a,3552710000170,SeniorExecutive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,carmichael greg d,3552710000169,EVP & Chief Operating Officer,male,794816131.0
,,35527,fifth third bancorp,1,1,0,0,20100629,kabat kevin t,3552710000168,President & CEO,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100629,lee bruce k,3552710000171,Executive Vice President,male,794816131.0
,,35527,fifth third bancorp,0,1,0,0,20100714,poston daniel t,3552710000185,EVP & CFO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100714,kosch gregory,3552710000184,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100714,reynolds paul l,3552710000183,"Executive VP, Secretary & CAO",male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100714,lee bruce k,3552710000182,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100714,tuuk mary e,3552710000186,EVP & Chief Risk Officer,female,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100714,carmichael greg d,3552710000180,EVP & Chief Operating Officer,male,796319712.0
,,35527,fifth third bancorp,1,1,0,0,20100714,kabat kevin t,3552710000179,President & CEO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100714,sullivan robert a,3552710000181,SeniorExecutive Vice President,male,796319712.0
,,35527,fifth third bancorp,1,1,0,0,20100727,kabat kevin t,3552710000187,President & CEO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,carmichael greg d,3552710000188,EVP & Chief Operating Officer,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,sullivan robert a,3552710000189,SeniorExecutive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,lee bruce k,3552710000190,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,reynolds paul l,3552710000191,"Executive VP, Secretary & CAO",male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,kosch gregory,3552710000192,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,poston daniel t,3552710000193,EVP & CFO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100727,tuuk mary e,3552710000194,EVP & Chief Risk Officer,female,796319712.0
67681.459,,35527,fifth third bancorp,1,0,0,0,20100729,meijer hendrik g,3552710000195,,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,tuuk mary e,3552710000203,EVP & Chief Risk Officer,female,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,reynolds paul l,3552710000200,"Executive VP, Secretary & CAO",male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,kosch gregory,3552710000201,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,lee bruce k,3552710000199,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,poston daniel t,3552710000202,EVP & CFO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,carmichael greg d,3552710000197,EVP & Chief Operating Officer,male,796319712.0
,,35527,fifth third bancorp,1,1,0,0,20100810,kabat kevin t,3552710000196,President & CEO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100810,sullivan robert a,3552710000198,SeniorExecutive Vice President,male,796319712.0
486303.0,52652.0,35527,fifth third bancorp,1,0,0,0,20100818,schiff john j jr,3552710000204,,male,796319712.0
,,35527,fifth third bancorp,1,1,0,0,20100824,kabat kevin t,3552710000205,President & CEO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,carmichael greg d,3552710000206,EVP & Chief Operating Officer,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,sullivan robert a,3552710000207,SeniorExecutive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,lee bruce k,3552710000208,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,reynolds paul l,3552710000209,"Executive VP, Secretary & CAO",male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,kosch gregory,3552710000210,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,poston daniel t,3552710000211,EVP & CFO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100824,tuuk mary e,3552710000212,EVP & Chief Risk Officer,female,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,tuuk mary e,3552710000220,EVP & Chief Risk Officer,female,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,poston daniel t,3552710000219,EVP & CFO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,kosch gregory,3552710000218,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,reynolds paul l,3552710000217,"Executive VP, Secretary & CAO",male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,sullivan robert a,3552710000215,SeniorExecutive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,carmichael greg d,3552710000214,EVP & Chief Operating Officer,male,796319712.0
,,35527,fifth third bancorp,1,1,0,0,20100907,kabat kevin t,3552710000213,President & CEO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100907,lee bruce k,3552710000216,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,1,1,0,0,20100921,kabat kevin t,3552710000221,President & CEO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,carmichael greg d,3552710000222,EVP & Chief Operating Officer,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,sullivan robert a,3552710000223,SeniorExecutive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,lee bruce k,3552710000224,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,reynolds paul l,3552710000225,"Executive VP, Secretary & CAO",male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,kosch gregory,3552710000226,Executive Vice President,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,poston daniel t,3552710000227,EVP & CFO,male,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20100921,tuuk mary e,3552710000228,EVP & Chief Risk Officer,female,796319712.0
,,35527,fifth third bancorp,0,1,0,0,20101005,kosch gregory,3552710000234,Executive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101005,tuuk mary e,3552710000236,EVP & Chief Risk Officer,female,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101005,poston daniel t,3552710000235,EVP & CFO,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101005,reynolds paul l,3552710000233,"Executive VP, Secretary & CAO",male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101005,sullivan robert a,3552710000231,SeniorExecutive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101005,carmichael greg d,3552710000230,EVP & Chief Operating Officer,male,796283198000000.0
,,35527,fifth third bancorp,1,1,0,0,20101005,kabat kevin t,3552710000229,President & CEO,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101005,lee bruce k,3552710000232,Executive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,tuuk mary e,3552710000244,EVP & Chief Risk Officer,female,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,poston daniel t,3552710000243,EVP & CFO,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,reynolds paul l,3552710000241,"Executive VP, Secretary & CAO",male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,lee bruce k,3552710000240,Executive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,kosch gregory,3552710000242,Executive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,carmichael greg d,3552710000238,EVP & Chief Operating Officer,male,796283198000000.0
,,35527,fifth third bancorp,1,1,0,0,20101019,kabat kevin t,3552710000237,President & CEO,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101019,sullivan robert a,3552710000239,SeniorExecutive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101102,poston daniel t,3552710000251,EVP & CFO,male,796283198000000.0
,,35527,fifth third bancorp,1,1,0,0,20101102,kabat kevin t,3552710000245,President & CEO,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101102,carmichael greg d,3552710000246,EVP & Chief Operating Officer,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101102,sullivan robert a,3552710000247,SeniorExecutive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101102,lee bruce k,3552710000248,Executive Vice President,male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101102,reynolds paul l,3552710000249,"Executive VP, Secretary & CAO",male,796283198000000.0
,,35527,fifth third bancorp,0,1,0,0,20101102,kosch gregory,3552710000250,Executive Vice President,male,796283198000000.0
