direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20131016,huey wayne jr,92248713000015,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20131016,hartman william r,92248713000014,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140110,tylus f kevin,92248714000001,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140121,huey wayne jr,92248714000004,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140121,hartman william r,92248714000005,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140407,tylus f kevin,92248714000006,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140418,huey wayne jr,92248714000012,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140418,hartman william r,92248714000013,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,1,20140418,tabas robert r,92248714000014,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140509,hartman william r,92248714000015,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140711,bradley edward f,92248714000017,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140711,hartman william r,92248714000020,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140711,huey wayne jr,92248714000021,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140711,piracci michael j.,92248714000023,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140711,thomchick gerard m,92248714000024,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140711,kuehl robert a.,92248714000025,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140711,tylus f kevin,92248714000026,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140715,hartman william r,92248714000027,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140717,huey wayne jr,92248714000028,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140723,eller lars b,92248714000030,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140723,tylus f kevin,92248714000029,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140818,thompson michael,92248714000031,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20140819,hartman william r,92248714000032,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140819,eller lars b,92248714000033,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20140821,tylus f kevin,92248714000034,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20141010,eller lars b,92248714000037,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20141010,tylus f kevin,92248714000035,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20141029,huey wayne jr,92248714000039,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20150116,tylus f kevin,92248715000001,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20150116,eller lars b,92248715000002,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150123,huey wayne jr,92248715000003,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,1,20150123,tabas robert r,92248715000004,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20150217,eller lars b,92248715000005,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150424,huey wayne jr,92248715000007,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150715,stempel muarry iii,92248715000008,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150717,huey wayne jr,92248715000009,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,1,20150717,tabas robert r,92248715000010,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150717,hartman william r,92248715000011,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150914,hartman william r,92248715000012,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150914,hartman william r,92248715000014,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150914,hartman william r,92248715000013,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150914,hartman william r,92248715000014,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150914,hartman william r,92248715000012,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20150914,hartman william r,92248715000013,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20151022,hartman william r,92248715000015,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20151022,huey wayne jr,92248715000016,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160119,huey wayne jr,92248716000018,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160119,hartman william r,92248716000019,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,bradley edward f,92248716000027,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,thomchick gerard m,92248716000026,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,stempel muarry iii,92248716000024,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,piracci michael j.,92248716000028,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,1,20160205,tabas robert r,92248716000022,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,hartman william r,92248716000021,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,huey wayne jr,92248716000020,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,tabas stempel linda,92248716000023,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160205,wurzak howard,92248716000025,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160208,eller lars b,92248716000029,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160208,tylus f kevin,92248716000030,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160210,wurzak howard,92248716000031,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160210,tylus f kevin,92248716000032,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160212,tylus f kevin,92248716000033,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160216,tylus f kevin,92248716000034,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160224,eller lars b,92248716000038,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160224,thompson michael,92248716000036,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20160224,tylus f kevin,92248716000037,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160425,huey wayne jr,92248716000039,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160425,hartman william r,92248716000040,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20160718,huey wayne jr,92248716000041,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20161017,huey wayne jr,92248716000042,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,bradley edward f,92248717000001,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,thomchick gerard m,92248717000002,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,wurzak howard,92248717000003,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,tabas stempel linda,92248717000004,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,piracci michael j.,92248717000005,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,stempel muarry iii,92248717000006,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,1,20170119,tabas robert r,92248717000007,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20170119,huey wayne jr,92248717000008,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20171030,thompson michael,92248717000009,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,0,0,1,20171030,tylus f kevin,92248717000010,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,1,0,0,20171101,tylus f kevin,92248717000011,President & CEO,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,1,0,0,20171101,thompson michael,92248717000012,Executive Vice President & CFO,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,1,0,0,20171103,eller lars b,92248717000013,EVP CHIEF RETAIL BANKING OFF.,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,huey wayne jr,92248717000016,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,huey wayne jr,92248717000017,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,bradley edward f,92248717000018,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,thomchick gerard m,92248717000014,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,tabas stempel linda,92248717000019,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,wurzak howard,92248717000020,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,stempel muarry iii,92248717000021,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,1,20171220,tabas robert r,92248717000022,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,1,0,0,20171220,thompson michael,92248717000023,Executive Vice President & CFO,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,0,1,0,0,20171220,eller lars b,92248717000024,EVP CHIEF RETAIL BANKING OFF.,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,0,0,0,20171220,piracci michael j.,92248717000015,,male,13442951.0
,,922487,royal bancshares of pennsylvania inc,1,1,0,0,20171220,tylus f kevin,92248717000025,President & CEO,male,13442951.0
