direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42700.0,,708821,par technology corp,0,1,0,0,20140218,jerabeck robert phelps,157378814000001,EVP & Chief Operating Officer,male,15593816.0
197200.0,,708821,par technology corp,1,1,0,0,20140319,casciano ronald j,125697814000002,CEO & President,male,15593816.0
26000.0,,708821,par technology corp,1,0,0,0,20140512,jost kevin r,129861714000003,,male,15646564.0
15541.0,,708821,par technology corp,1,0,0,0,20140528,jost kevin r,129861714000004,,male,15646564.0
7500.0,,708821,par technology corp,0,0,0,1,20140530,jost kevin r,129861714000005,,male,15646564.0
40500.0,,708821,par technology corp,0,0,0,1,20140530,simms james a,125440214000001,,male,15646564.0
38439.0,,708821,par technology corp,0,0,0,1,20140616,simms james a,125440214000002,,male,15646564.0
38221.0,,708821,par technology corp,0,0,0,1,20140617,simms james a,125440214000003,,male,15646564.0
7175.0,,708821,par technology corp,1,0,0,0,20141105,barsanti john stephen,161279314000002,,male,15545074.0
7175.0,,708821,par technology corp,1,0,0,0,20141105,eurek paul,161515514000002,,male,15545074.0
7175.0,,708821,par technology corp,1,0,0,0,20141105,tyler todd e,161533614000002,,male,15545074.0
39400.0,,708821,par technology corp,0,1,0,0,20141112,jerabeck robert phelps,157378814000002,EVP & Chief Operating Officer,male,15545074.0
2742309.0,2092496.0,708821,par technology corp,1,0,1,0,20141112,sammon john w jr,90334414000003,,male,15545074.0
37700.0,,708821,par technology corp,0,1,0,0,20141114,jerabeck robert phelps,157378814000003,EVP & Chief Operating Officer,male,15545074.0
32700.0,,708821,par technology corp,0,1,0,0,20141117,jerabeck robert phelps,157378814000004,EVP & Chief Operating Officer,male,15545074.0
8175.0,,708821,par technology corp,1,0,0,0,20141118,barsanti john stephen,161279314000003,,male,15545074.0
27950.0,,708821,par technology corp,0,1,0,0,20141222,jerabeck robert phelps,157378814000006,EVP & Chief Operating Officer,male,15545074.0
15713.0,,708821,par technology corp,1,0,0,0,20150625,tyler todd e,161533615000001,,male,15515847.0
15713.0,,708821,par technology corp,1,0,0,0,20150625,eurek paul,161515515000001,,male,15515847.0
8538.0,,708821,par technology corp,1,0,0,0,20150625,russo cynthia a,124646515000004,,female,15515847.0
,,708821,par technology corp,0,1,0,0,20150812,lynch stephen p.,142302615000004,"President, PGSC",male,15542100.0
,,708821,par technology corp,0,1,0,0,20150812,lynch stephen p.,142302615000004,"President, PGSC",male,15542100.0
,,708821,par technology corp,0,1,0,0,20150812,bartusek michael s.,164867515000002,VP & CFO,male,15542100.0
,,708821,par technology corp,0,1,0,0,20150812,bartusek michael s.,164867515000002,VP & CFO,male,15542100.0
2559985.0,2092496.0,708821,par technology corp,1,0,1,0,20150922,sammon john w jr,90334415000001,,male,15542100.0
608235.0,,708821,par technology corp,0,1,0,0,20150922,sammon karen e,157404115000003,"President, ParTech, Inc.",female,15542100.0
608235.0,,708821,par technology corp,0,1,0,0,20150922,sammon karen e,157404115000003,"President, ParTech, Inc.",female,15542100.0
2559985.0,2092496.0,708821,par technology corp,1,0,1,0,20150922,sammon john w jr,90334415000001,,male,15542100.0
29096.0,,708821,par technology corp,true,false,false,false,20160509,foley donald h,159396816000744,,male,15604684.0
,,708821,par technology corp,false,true,false,false,20160509,sammon karen e,159396816000745,President &amp; CEO,female,15604684.0
,,708821,par technology corp,false,true,false,false,20160509,trinkaus matthew j,159396816000746,Chief Accounting Officer,male,15604684.0
190217.0,,708821,par technology corp,true,false,false,false,20160509,casciano ronald j,159396816000747,,male,15604684.0
24572.0,,708821,par technology corp,true,false,false,false,20160518,eurek paul,159396816000781,,male,15604684.0
37955.0,,708821,par technology corp,true,false,false,false,20160518,foley donald h,159396816000778,,male,15604684.0
24572.0,,708821,par technology corp,true,false,false,false,20160518,tyler todd e,159396816000779,,male,15604684.0
17397.0,,708821,par technology corp,true,false,false,false,20160518,russo cynthia a,159396816000780,,female,15604684.0
199076.0,,708821,par technology corp,true,false,false,false,20160518,casciano ronald j,159396816000782,,male,15604684.0
4492.0,,708821,par technology corp,false,true,false,false,20160714,cicchinelli matthew r,159396816000936,"President, PGSC and RRC",male,15770513.0
,,708821,par technology corp,0,1,0,0,20170427,cicchinelli matthew r,166124117000001,"President, PGSC and RRC",male,15758184.0
,,708821,par technology corp,0,1,0,0,20170427,sammon karen e,157404117000002,"President, ParTech, Inc.",female,15758184.0
,,708821,par technology corp,1,0,0,0,20170427,casciano ronald j,125697817000002,,male,15758184.0
,,708821,par technology corp,0,0,0,1,20170512,trinkaus matthew j,155507817000002,,male,15758184.0
52117.0,,708821,par technology corp,1,1,0,0,20170519,foley donald h,111986817000002,CEO & President,male,15758184.0
47717.0,,708821,par technology corp,1,1,0,0,20170705,foley donald h,111986817000004,CEO & President,male,15907281.0
47309.0,,708821,par technology corp,1,1,0,0,20170802,foley donald h,111986817000006,CEO & President,male,15907281.0
46901.0,,708821,par technology corp,1,1,0,0,20170901,foley donald h,111986817000008,CEO & President,male,15907281.0
46483.0,,708821,par technology corp,1,1,0,0,20171003,foley donald h,111986817000010,CEO & President,male,16007447.0
46065.0,,708821,par technology corp,1,1,0,0,20171101,foley donald h,111986817000011,CEO & President,male,16007447.0
22585.0,,708821,par technology corp,1,0,0,0,20171120,russo cynthia a,124646517000002,,female,16007447.0
29760.0,,708821,par technology corp,1,0,0,0,20171120,tyler todd e,161533617000002,,male,16007447.0
29760.0,,708821,par technology corp,1,0,0,0,20171120,eurek paul,161515517000002,,male,16007447.0
45647.0,,708821,par technology corp,1,1,0,0,20171204,foley donald h,111986817000012,CEO & President,male,16007447.0
7738.0,,708821,par technology corp,0,1,0,0,20171212,cicchinelli matthew r,166124117000002,"President, PGSC and RRC",male,16007447.0
4500.0,,708821,par technology corp,0,1,0,0,20171212,menar bryan a,169363217000002,"VP, Chief Financial Officer",male,16007447.0
45228.0,,708821,par technology corp,1,1,0,0,20180102,foley donald h,111986818000001,CEO & President,male,15969052.0
2325.0,,708821,par technology corp,1,0,0,0,20180202,stoffel james c,119155118000001,,male,15969052.0
48658.0,,708821,par technology corp,1,1,0,0,20180202,foley donald h,111986818000002,President & CEO,male,15969052.0
2325.0,,708821,par technology corp,1,0,0,0,20180202,rauch douglas gregory,172471118000001,,male,15969052.0
48217.0,,708821,par technology corp,1,1,0,0,20180302,foley donald h,111986818000003,President & CEO,male,16010818.0
51888.0,,708821,par technology corp,1,1,0,0,20180321,foley donald h,111986818000004,President & CEO,male,16010818.0
51399.0,,708821,par technology corp,1,1,0,0,20180402,foley donald h,111986818000007,President & CEO,male,15978115.0
49986.0,,708821,par technology corp,1,1,0,0,20180411,foley donald h,111986818000009,President & CEO,male,15978115.0
2565319.0,,708821,par technology corp,1,0,0,0,20180612,sammon john w jr,70882118000042,,male,15978115.0
7659.0,,708821,par technology corp,1,0,0,0,20180612,rauch douglas gregory,70882118000034,,male,15978115.0
7659.0,,708821,par technology corp,1,0,0,0,20180612,stoffel james c,70882118000036,,male,15978115.0
27919.0,,708821,par technology corp,1,0,0,0,20180612,russo cynthia a,70882118000038,,female,15978115.0
5334.0,,708821,par technology corp,1,0,0,0,20180612,singh savneet,70882118000040,,male,15978115.0
24417.0,,708821,par technology corp,0,1,0,0,20180815,cicchinelli matthew r,70882118000054,"President, PGSC & RRC",male,16185528.0
3095.0,,708821,par technology corp,0,1,0,0,20180815,menar bryan a,70882118000055,VP & Chief Financial Officer,male,16185528.0
51930.0,,708821,par technology corp,1,1,0,0,20180815,foley donald h,70882118000057,President & CEO,male,16185528.0
5815.0,,708821,par technology corp,1,0,0,0,20181113,singh savneet,70882118000067,,male,16217667.0
2744.0,,708821,par technology corp,0,1,0,0,20190103,menar bryan a,70882119000002,VP & Chief Financial Officer,male,16171652.0
25815.0,,708821,par technology corp,1,1,0,0,20190329,singh savneet,70882119000022,CEO & President,male,16243361.0
21378.0,,708821,par technology corp,,true,,,20190514,cicchinelli matthew r,114036119009143,"President, PGSC & RRC",male,16248209.0
41815.0,,708821,par technology corp,true,true,,,20190517,singh savneet,114036119009394,CEO & President,male,16248209.0
10725.0,,708821,par technology corp,1,0,0,0,20190612,stoffel james c,70882119000040,,male,16248209.0
10725.0,,708821,par technology corp,1,0,0,0,20190612,rauch douglas gregory,70882119000041,,male,16248209.0
30985.0,,708821,par technology corp,1,0,0,0,20190612,russo cynthia a,70882119000039,,female,16248209.0
2568385.0,,708821,par technology corp,1,0,1,0,20190612,sammon john w jr,70882119000037,,male,16248209.0
7769.0,,708821,par technology corp,0,1,0,0,20190813,menar bryan a,70882119000064,VP & Chief Financial Officer,male,16342924.0
6764.0,,708821,par technology corp,0,1,0,0,20190813,menar bryan a,70882119000062,VP & Chief Financial Officer,male,16342924.0
13606.0,,708821,par technology corp,0,1,0,0,20190813,cicchinelli matthew r,70882119000060,"President, PGSC & RRC",male,16342924.0
12853.0,,708821,par technology corp,0,1,0,0,20190813,cicchinelli matthew r,70882119000057,"President, PGSC & RRC",male,16342924.0
2562612.0,,708821,par technology corp,1,0,1,0,20190827,sammon john w jr,70882119000067,,male,16342924.0
2525095.0,,708821,par technology corp,1,0,1,0,20190903,sammon john w jr,70882119000071,,male,16342924.0
2546410.0,,708821,par technology corp,1,0,1,0,20190903,sammon john w jr,70882119000069,,male,16342924.0
2502214.0,,708821,par technology corp,1,0,1,0,20190905,sammon john w jr,70882119000079,,male,16342924.0
2502714.0,,708821,par technology corp,1,0,1,0,20190905,sammon john w jr,70882119000077,,male,16342924.0
2464602.0,,708821,par technology corp,1,0,1,0,20190910,sammon john w jr,70882119000086,,male,16342924.0
2471150.0,,708821,par technology corp,1,0,1,0,20190910,sammon john w jr,70882119000085,,male,16342924.0
2487124.0,,708821,par technology corp,1,0,1,0,20190910,sammon john w jr,70882119000084,,male,16342924.0
2458942.0,,708821,par technology corp,1,0,1,0,20190910,sammon john w jr,70882119000087,,male,16342924.0
2410871.0,,708821,par technology corp,1,0,1,0,20190912,sammon john w jr,70882119000094,,male,16342924.0
2429800.0,,708821,par technology corp,1,0,1,0,20190912,sammon john w jr,70882119000093,,male,16342924.0
2451226.0,,708821,par technology corp,1,0,1,0,20190912,sammon john w jr,70882119000092,,male,16342924.0
2406972.0,,708821,par technology corp,1,0,1,0,20190912,sammon john w jr,70882119000095,,male,16342924.0
2394718.0,,708821,par technology corp,1,0,1,0,20190913,sammon john w jr,70882119000096,,male,16342924.0
2336972.0,,708821,par technology corp,1,0,1,0,20190913,sammon john w jr,70882119000099,,male,16342924.0
2340472.0,,708821,par technology corp,1,0,1,0,20190913,sammon john w jr,70882119000098,,male,16342924.0
2377540.0,,708821,par technology corp,1,0,1,0,20190913,sammon john w jr,70882119000097,,male,16342924.0
2330495.0,,708821,par technology corp,1,0,1,0,20190917,sammon john w jr,70882119000101,,male,16342924.0
2325195.0,,708821,par technology corp,1,0,1,0,20190917,sammon john w jr,70882119000102,,male,16342924.0
2325095.0,,708821,par technology corp,1,0,1,0,20190917,sammon john w jr,70882119000103,,male,16342924.0
2315658.0,,708821,par technology corp,1,0,1,0,20191003,sammon john w jr,70882119000109,,male,16345368.0
2312221.0,,708821,par technology corp,1,0,1,0,20191003,sammon john w jr,70882119000108,,male,16345368.0
2295003.0,,708821,par technology corp,1,0,1,0,20191008,sammon john w jr,70882119000111,,male,16345368.0
2287048.0,,708821,par technology corp,1,0,1,0,20191009,sammon john w jr,70882119000112,,male,16345368.0
2285876.0,,708821,par technology corp,1,0,1,0,20191009,sammon john w jr,70882119000113,,male,16345368.0
2270624.0,,708821,par technology corp,1,0,1,0,20191015,sammon john w jr,70882119000115,,male,16345368.0
2269972.0,,708821,par technology corp,1,0,1,0,20191017,sammon john w jr,70882119000116,,male,16345368.0
2255773.0,,708821,par technology corp,1,0,1,0,20191021,sammon john w jr,70882119000117,,male,16345368.0
2226810.0,,708821,par technology corp,1,0,1,0,20191023,sammon john w jr,70882119000121,,male,16345368.0
2212929.0,,708821,par technology corp,1,0,1,0,20191023,sammon john w jr,70882119000120,,male,16345368.0
2248229.0,,708821,par technology corp,1,0,1,0,20191023,sammon john w jr,70882119000118,,male,16345368.0
2210029.0,,708821,par technology corp,1,0,1,0,20191023,sammon john w jr,70882119000122,,male,16345368.0
2235956.0,,708821,par technology corp,1,0,1,0,20191023,sammon john w jr,70882119000119,,male,16345368.0
2196710.0,,708821,par technology corp,1,0,1,0,20191025,sammon john w jr,70882119000123,,male,16345368.0
2193179.0,,708821,par technology corp,1,0,1,0,20191025,sammon john w jr,70882119000124,,male,16345368.0
2174084.0,,708821,par technology corp,1,0,1,0,20191028,sammon john w jr,70882119000125,,male,16345368.0
2168685.0,,708821,par technology corp,1,0,1,0,20191028,sammon john w jr,70882119000126,,male,16345368.0
2168385.0,,708821,par technology corp,1,0,1,0,20191028,sammon john w jr,70882119000127,,male,16345368.0
12000.0,,708821,par technology corp,0,0,1,0,20191209,j. w. sammon corp.,156558419000001,,male,16345368.0
862096.0,,708821,par technology corp,0,0,1,0,20191209,sammon family limited partnership,156559119000001,,male,16345368.0
12000.0,,708821,par technology corp,1,0,1,0,20191209,sammon john w jr,70882119000132,,male,16345368.0
4926.0,,708821,par technology corp,0,1,0,0,20200127,menar bryan a,70882120000005,VP & Chief Financial Officer,male,16629177.0
21677.0,,708821,par technology corp,0,1,0,0,20200127,cicchinelli matthew r,70882120000006,President of Subsidiary,male,16629177.0
20777.0,,708821,par technology corp,0,1,0,0,20200227,cicchinelli matthew r,70882120000010,President of Subsidiary,male,16629177.0
21812.0,,708821,par technology corp,0,1,0,0,20200302,cicchinelli matthew r,70882120000012,President of Subsidiary,male,16629177.0
87815.0,,708821,par technology corp,1,1,0,0,20200302,singh savneet,70882120000011,CEO & President,male,16629177.0
6219.0,,708821,par technology corp,0,1,0,0,20200302,menar bryan a,70882120000013,VP & Chief Financial Officer,male,16629177.0
277815.0,,708821,par technology corp,1,1,0,0,20200318,singh savneet,70882120000020,CEO & President,male,18275044.0
255501.0,,708821,par technology corp,1,1,0,0,20200401,singh savneet,70882120000022,CEO & President,male,18244350.0
21059.0,,708821,par technology corp,0,1,0,0,20200515,cicchinelli matthew r,70882120000030,President of Subsidiary,male,18244350.0
34431.0,,708821,par technology corp,1,0,0,0,20200605,russo cynthia a,70882120000037,,female,18244350.0
20620.0,,708821,par technology corp,1,0,0,0,20200605,sammon john w jr,70882120000038,,male,18244350.0
14171.0,,708821,par technology corp,1,0,0,0,20200605,rauch douglas gregory,70882120000039,,male,18244350.0
14171.0,,708821,par technology corp,1,0,0,0,20200605,stoffel james c,70882120000040,,male,18244350.0
6219.0,,708821,par technology corp,0,1,0,0,20200715,menar bryan a,70882120000054,VP & Chief Financial Officer,male,18245225.0
0.0,12000.0,708821,par technology corp,1,0,0,0,20201106,sammon john w jr,70882120000073,,male,21616748.0
5337.0,,708821,par technology corp,0,1,0,0,20210105,menar bryan a,162828021000041,VP & Chief Financial Officer,male,21917357.0
252162.0,,708821,par technology corp,1,1,0,0,20210105,singh savneet,162828021000043,CEO & President,male,21917357.0
20190.0,,708821,par technology corp,0,1,0,0,20210105,cicchinelli matthew r,162828021000039,President of Subsidiary,male,21917357.0
17734.0,,708821,par technology corp,0,1,0,0,20210108,cicchinelli matthew r,162828021000305,President of Subsidiary,male,21917357.0
224531.0,,708821,par technology corp,1,1,0,0,20210301,singh savneet,162828021003682,CEO & President,male,21917357.0
18456.0,,708821,par technology corp,0,1,0,0,20210315,cicchinelli matthew r,162828021004723,President of Subsidiary,male,21964151.0
10182.0,,708821,par technology corp,0,1,0,0,20210319,menar bryan a,162828021005220,VP & Chief Financial Officer,male,21964151.0
19476.0,,708821,par technology corp,0,1,0,0,20210319,cicchinelli matthew r,162828021005222,President of Subsidiary,male,21964151.0
204905.0,,708821,par technology corp,1,1,0,0,20210402,singh savneet,162828021006456,CEO & President,male,21961788.0
21476.0,,708821,par technology corp,0,1,0,0,20210412,cicchinelli matthew r,162828021006788,President of Subsidiary,male,21961788.0
240.0,,708821,par technology corp,1,0,0,0,20210517,pascal keith,162828021010520,,male,21961788.0
36282.0,,708821,par technology corp,1,0,0,0,20210608,russo cynthia a,70882121000007,,female,21961788.0
16022.0,,708821,par technology corp,1,0,0,0,20210608,rauch douglas gregory,70882121000009,,male,21961788.0
16022.0,,708821,par technology corp,1,0,0,0,20210608,stoffel james c,70882121000011,,male,21961788.0
2091.0,,708821,par technology corp,1,0,0,0,20210608,pascal keith,70882121000013,,male,21961788.0
1851.0,,708821,par technology corp,1,0,0,0,20210608,singh narinder,70882121000015,,male,21961788.0
198016.0,,708821,par technology corp,1,1,0,0,20210701,singh savneet,162828021013356,CEO & President,male,25848889.0
190704.0,,708821,par technology corp,1,1,0,0,20211001,singh savneet,70882121000025,CEO & President,male,26855578.0
10081.0,,708821,par technology corp,0,1,0,0,20220103,menar bryan a,70882122000002,VP & Chief Financial Officer,male,26924397.0
179687.0,,708821,par technology corp,1,1,0,0,20220103,singh savneet,70882122000004,CEO & President,male,26924397.0
10275.0,,708821,par technology corp,0,1,0,0,20220215,menar bryan a,70882122000006,VP & Chief Financial Officer,male,26924397.0
199769.0,,708821,par technology corp,1,1,0,0,20220303,singh savneet,70882122000014,CEO & President,male,26924397.0
1376.0,,708821,par technology corp,0,1,0,0,20220303,malhotra raju,70882122000016,CHF PRODUCT & TECH OFFICER,male,26924397.0
22495.0,,708821,par technology corp,0,1,0,0,20220308,menar bryan a,70882122000020,VP & Chief Financial Officer,male,26924397.0
40499.0,,708821,par technology corp,0,1,0,0,20220308,malhotra raju,70882122000022,CHF PRODUCT & TECH OFFICER,male,26924397.0
20535.0,,708821,par technology corp,0,1,0,0,20220308,king cathy a,70882122000024,"VP, GEN COUNSEL & CORP SEC",female,26924397.0
1695.0,,708821,par technology corp,0,1,0,0,20220308,nelson michael david,70882122000026,President of Subsidiary,male,26924397.0
219769.0,,708821,par technology corp,1,1,0,0,20220308,singh savneet,70882122000028,CEO & President,male,26924397.0
19788.0,,708821,par technology corp,0,1,0,0,20220404,king cathy a,70882122000033,"VP, GEN COUNSEL & CORP SEC",female,27052454.0
21907.0,,708821,par technology corp,0,1,0,0,20220404,menar bryan a,70882122000035,VP & Chief Financial Officer,male,27052454.0
199327.0,,708821,par technology corp,1,1,0,0,20220404,singh savneet,70882122000037,CEO & President,male,27052454.0
19965.0,,708821,par technology corp,1,0,0,0,20220606,rauch douglas gregory,70882122000050,,male,27062382.0
5794.0,,708821,par technology corp,1,0,0,0,20220606,singh narinder,70882122000048,,male,27062382.0
40225.0,,708821,par technology corp,1,0,0,0,20220606,russo cynthia a,70882122000054,,female,27062382.0
19965.0,,708821,par technology corp,1,0,0,0,20220606,stoffel james c,70882122000052,,male,27062382.0
