direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19669.0,,1286225,realpage inc,0,1,0,0.0,20111206,wakeham dirk,120919111059849,President,male,71817310.0
20000.0,,1286225,realpage inc,0,1,0,0.0,20111207,glover ashley chaffin,120919111060112,"EVP, Multifamily Solutions",female,71817310.0
10000.0,,1286225,realpage inc,0,1,0,0.0,20111207,lindwall jason d,120919111060127,Chief Operations Officer,male,71817310.0
460660.0,,1286225,realpage inc,1,1,1,0.0,20111209,winn stephen t,120919111060572,Chairman and CEO,male,71817310.0
460266.0,,1286225,realpage inc,1,1,1,0.0,20111221,winn stephen t,120919111062612,Chairman and CEO,male,71817310.0
54561.0,42500.0,1286225,realpage inc,1,0,0,0.0,20120103,berkeley alfred r iii,120919112000608,,male,72701571.0
5310100.0,22016845.0,1286225,realpage inc,1,1,1,0.0,20120104,winn stephen t,120919112001637,Chairman and CEO,male,72701571.0
19285.0,,1286225,realpage inc,0,1,0,0.0,20120104,wakeham dirk,120919112001628,President,male,72701571.0
19232.0,,1286225,realpage inc,0,1,0,0.0,20120104,twining kurt e,120919112001622,Chief People Officer,male,72701571.0
13874.0,,1286225,realpage inc,0,1,0,0.0,20120104,lebenberg margot t,120919112001615,"EVP, CLO and Secretary",female,72701571.0
19616.0,,1286225,realpage inc,0,1,0,0.0,20120104,glover ashley chaffin,120919112001612,"EVP, Multifamily Solutions",female,72701571.0
122995.0,,1286225,realpage inc,0,1,0,0.0,20120104,barker timothy j,120919112001605,Chief Financial Officer,male,72701571.0
20434437.0,,1286225,realpage inc,1,0,1,0.0,20120109,"seren capital, ltd.",120919112002883,,male,72701571.0
456506.0,,1286225,realpage inc,1,1,1,0.0,20120123,winn stephen t,120919112004987,Chairman and CEO,male,72701571.0
20428797.0,,1286225,realpage inc,1,0,1,0.0,20120123,"seren capital, ltd.",120919112004983,,male,72701571.0
452746.0,,1286225,realpage inc,1,1,1,0.0,20120130,winn stephen t,120919112006209,Chairman and CEO,male,72701571.0
20423157.0,,1286225,realpage inc,1,0,1,0.0,20120130,"seren capital, ltd.",120919112006207,,male,72701571.0
20417637.0,,1286225,realpage inc,1,0,1,0.0,20120202,"seren capital, ltd.",120919112007178,,male,72701571.0
449066.0,,1286225,realpage inc,1,1,1,0.0,20120202,winn stephen t,120919112007181,Chairman and CEO,male,72701571.0
20411997.0,,1286225,realpage inc,1,0,1,0.0,20120210,"seren capital, ltd.",120919112009249,,male,72740063.0
445306.0,,1286225,realpage inc,1,1,1,0.0,20120210,winn stephen t,120919112009255,Chairman and CEO,male,72740063.0
441546.0,,1286225,realpage inc,1,1,1,0.0,20120215,winn stephen t,120919112010595,Chairman and CEO,male,72740063.0
20406357.0,,1286225,realpage inc,1,0,1,0.0,20120215,"seren capital, ltd.",120919112010593,,male,72740063.0
10000.0,,1286225,realpage inc,1,0,0,0.0,20120224,ingraham scott s,120919112012841,,male,72740063.0
157995.0,,1286225,realpage inc,0,1,0,0.0,20120224,barker timothy j,120919112012849,Chief Financial Officer,male,72740063.0
44616.0,,1286225,realpage inc,0,1,0,0.0,20120224,glover ashley chaffin,120919112012856,"EVP, Multifamily Solutions",female,72740063.0
38874.0,,1286225,realpage inc,0,1,0,0.0,20120224,lebenberg margot t,120919112012859,"EVP, CLO and Secretary",female,72740063.0
20000.0,,1286225,realpage inc,0,1,0,0.0,20120224,lindwall jason d,120919112012865,Chief Operations Officer,male,72740063.0
34285.0,,1286225,realpage inc,0,1,0,0.0,20120224,wakeham dirk,120919112012873,President,male,72740063.0
5332020.0,21951325.0,1286225,realpage inc,1,1,1,0.0,20120224,winn stephen t,120919112012879,Chairman and CEO,male,72740063.0
31732.0,,1286225,realpage inc,0,1,0,0.0,20120224,twining kurt e,120919112012869,Chief People Officer,male,72740063.0
44616.0,,1286225,realpage inc,0,1,0,0.0,20120314,glover ashley chaffin,120919112018341,"EVP, Chief Sales & Marketing",female,72740063.0
38874.0,,1286225,realpage inc,0,1,0,0.0,20120314,lebenberg margot t,120919112018338,"EVP, CLO and Secretary",female,72740063.0
157995.0,,1286225,realpage inc,0,1,0,0.0,20120314,barker timothy j,120919112018331,Chief Financial Officer,male,72740063.0
5266083.0,21951325.0,1286225,realpage inc,1,1,1,0.0,20120314,winn stephen t,120919112018322,Chairman and CEO,male,72740063.0
8724.0,8005919.0,1286225,realpage inc,1,0,1,0.0,20120403,wright jason a,120919112021214,,male,73433527.0
29829.0,42500.0,1286225,realpage inc,1,0,0,0.0,20120403,berkeley alfred r iii,120919112021260,,male,73433527.0
136258.0,,1286225,realpage inc,1,0,0,0.0,20120403,leeds jeffrey t,120919112021218,,male,73433527.0
15217.0,,1286225,realpage inc,1,0,0,0.0,20120403,ingraham scott s,120919112021211,,male,73433527.0
15390.0,,1286225,realpage inc,1,0,0,0.0,20120403,gyenes peter,120919112021209,,male,73433527.0
5264429.0,21951325.0,1286225,realpage inc,1,1,1,0.0,20120403,winn stephen t,120919112021202,Chairman and CEO,male,73433527.0
33706.0,,1286225,realpage inc,0,1,0,0.0,20120403,wakeham dirk,120919112021199,President,male,73433527.0
31041.0,,1286225,realpage inc,0,1,0,0.0,20120403,twining kurt e,120919112021196,Chief People Officer,male,73433527.0
38212.0,,1286225,realpage inc,0,1,0,0.0,20120403,lebenberg margot t,120919112021193,"EVP, CLO and Secretary",female,73433527.0
156837.0,,1286225,realpage inc,0,1,0,0.0,20120403,barker timothy j,120919112021187,Chief Financial Officer,male,73433527.0
43871.0,,1286225,realpage inc,0,1,0,0.0,20120403,glover ashley chaffin,120919112021191,"EVP, Chief Sales & Marketing",female,73433527.0
5262775.0,21951325.0,1286225,realpage inc,1,1,1,0.0,20120703,winn stephen t,120919112037128,Chairman and CEO,male,73658956.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120703,wakeham dirk,120919112037109,President,male,73658956.0
30378.0,,1286225,realpage inc,0,1,0,0.0,20120703,twining kurt e,120919112037105,Chief People Officer,male,73658956.0
19668.0,,1286225,realpage inc,0,1,0,0.0,20120703,lindwall jason d,120919112037102,Chief Operations Officer,male,73658956.0
37550.0,,1286225,realpage inc,0,1,0,0.0,20120703,carter margot lebenberg,120919112037097,"EVP, CLO and Secretary",female,73658956.0
43126.0,,1286225,realpage inc,0,1,0,0.0,20120703,glover ashley chaffin,120919112037088,"EVP, Chief Sales & Marketing",female,73658956.0
156837.0,,1286225,realpage inc,0,1,0,0.0,20120703,barker timothy j,120919112037080,Chief Financial Officer,male,73658956.0
39363.0,,1286225,realpage inc,0,1,0,0.0,20120808,chaney william p,120919112040975,EVP Enterprise Solutions,male,73661710.0
156837.0,,1286225,realpage inc,0,1,0,0.0,20120808,barker timothy j,120919112040970,Chief Financial Officer,male,73661710.0
29785.0,,1286225,realpage inc,0,1,0,0.0,20120808,steiner jovanovic janine,120919112040982,EVP Asset Optimization,male,73661710.0
43126.0,,1286225,realpage inc,0,1,0,0.0,20120809,glover ashley chaffin,120919112041164,"EVP, Chief Sales & Marketing",female,73661710.0
31550.0,,1286225,realpage inc,0,1,0,0.0,20120810,carter margot lebenberg,120919112041335,"EVP, CLO and Secretary",female,73661710.0
28836.0,,1286225,realpage inc,0,1,0,0.0,20120813,steiner jovanovic janine,120919112041503,EVP Asset Optimization,male,73661710.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120813,wakeham dirk,120919112041496,President,male,73661710.0
19668.0,,1286225,realpage inc,0,1,0,0.0,20120814,lindwall jason d,120919112041653,Chief Operations Officer,male,73661710.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120815,wakeham dirk,120919112042003,President,male,73661710.0
5112775.0,21951325.0,1286225,realpage inc,1,1,1,0.0,20120815,winn stephen t,120919112041992,Chairman and CEO,male,73661710.0
39363.0,,1286225,realpage inc,0,1,0,0.0,20120816,chaney william p,120919112042309,EVP Enterprise Solutions,male,73661710.0
15000.0,,1286225,realpage inc,0,1,0,0.0,20120817,lindwall jason d,120919112042519,Chief Operations Officer,male,73661710.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120817,wakeham dirk,120919112042522,President,male,73661710.0
156837.0,,1286225,realpage inc,0,1,0,0.0,20120817,barker timothy j,120919112042510,Chief Financial Officer,male,73661710.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120822,wakeham dirk,120919112042909,President,male,73661710.0
43126.0,,1286225,realpage inc,0,1,0,0.0,20120823,glover ashley chaffin,120919112043034,"EVP, Chief Sales & Marketing",female,73661710.0
435546.0,,1286225,realpage inc,1,1,1,0.0,20120824,winn stephen t,120919112043163,Chairman and CEO,male,73661710.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120824,wakeham dirk,120919112043165,President,male,73661710.0
20397357.0,,1286225,realpage inc,1,0,1,0.0,20120824,"seren capital, ltd.",120919112043161,,male,73661710.0
43126.0,,1286225,realpage inc,0,1,0,0.0,20120828,glover ashley chaffin,120919112043470,"EVP, Chief Sales & Marketing",female,73661710.0
33127.0,,1286225,realpage inc,0,1,0,0.0,20120828,wakeham dirk,120919112043472,President,male,73661710.0
5003775.0,21930325.0,1286225,realpage inc,1,1,1,0.0,20120829,winn stephen t,120919112043652,Chairman and CEO,male,73661710.0
429546.0,,1286225,realpage inc,1,1,1,0.0,20120831,winn stephen t,120919112043938,Chairman and CEO,male,73661710.0
20388357.0,,1286225,realpage inc,1,0,1,0.0,20120831,"seren capital, ltd.",120919112043941,,male,73661710.0
20379357.0,,1286225,realpage inc,1,0,1,0.0,20120906,"seren capital, ltd.",120919112044614,,male,73661710.0
423546.0,,1286225,realpage inc,1,1,1,0.0,20120906,winn stephen t,120919112044621,Chairman and CEO,male,73661710.0
20361357.0,,1286225,realpage inc,1,0,1,0.0,20120917,"seren capital, ltd.",120919112045815,,male,73661710.0
411546.0,,1286225,realpage inc,1,1,1,0.0,20120917,winn stephen t,120919112045818,Chairman and CEO,male,73661710.0
186272.0,,1286225,realpage inc,1,0,0,1.0,20120919,apax excelsior vi-b c.v.,118143112051386,,male,73661710.0
116972.0,,1286225,realpage inc,1,0,1,0.0,20120919,megrue john f,118143112051385,,male,73661710.0
116972.0,,1286225,realpage inc,1,0,0,1.0,20120919,"patricof private investment club iii, l.p.",118143112051380,,male,73661710.0
116972.0,,1286225,realpage inc,1,0,1,0.0,20120919,apax managers inc,118143112051381,,male,73661710.0
3423064.0,,1286225,realpage inc,1,0,1,0.0,20120919,apax excelsior vi lp,118143112051382,,male,73661710.0
116972.0,,1286225,realpage inc,1,0,1,0.0,20120919,wright jason a,118143112051383,,male,73661710.0
279611.0,,1286225,realpage inc,1,0,0,1.0,20120919,apax excelsior vi-a c.v.,118143112051384,,male,73661710.0
20353947.0,,1286225,realpage inc,1,0,1,0.0,20120924,"seren capital, ltd.",120919112046555,,male,73661710.0
406606.0,,1286225,realpage inc,1,1,1,0.0,20120924,winn stephen t,120919112046552,Chairman and CEO,male,73661710.0
402606.0,,1286225,realpage inc,1,1,1,0.0,20120928,winn stephen t,120919112046942,Chairman and CEO,male,73661710.0
20347947.0,,1286225,realpage inc,1,0,1,0.0,20120928,"seren capital, ltd.",120919112046940,,male,73661710.0
155241.0,,1286225,realpage inc,0,1,0,0.0,20121003,barker timothy j,120919112048113,Chief Financial Officer,male,75361930.0
30888.0,,1286225,realpage inc,0,1,0,0.0,20121003,carter margot lebenberg,120919112048133,"EVP, CLO and Secretary",female,75361930.0
14668.0,,1286225,realpage inc,0,1,0,0.0,20121003,lindwall jason d,120919112048135,Chief Operations Officer,male,75361930.0
28162.0,,1286225,realpage inc,0,1,0,0.0,20121003,steiner jovanovic janine,120919112048138,EVP Asset Optimization,male,75361930.0
29715.0,,1286225,realpage inc,0,1,0,0.0,20121003,twining kurt e,120919112048140,Chief People Officer,male,75361930.0
32329.0,,1286225,realpage inc,0,1,0,0.0,20121003,wakeham dirk,120919112048144,President,male,75361930.0
4952711.0,21815035.0,1286225,realpage inc,1,1,1,0.0,20121003,winn stephen t,120919112048149,Chairman and CEO,male,75361930.0
38670.0,,1286225,realpage inc,0,1,0,0.0,20121003,chaney william p,120919112048126,EVP Enterprise Solutions,male,75361930.0
42100.0,,1286225,realpage inc,0,1,0,0.0,20121003,glover ashley chaffin,120919112048131,"EVP, Chief Sales & Marketing",female,75361930.0
398606.0,,1286225,realpage inc,1,1,1,0.0,20121005,winn stephen t,120919112048589,Chairman and CEO,male,75361930.0
20341947.0,,1286225,realpage inc,1,0,1,0.0,20121005,"seren capital, ltd.",120919112048585,,male,75361930.0
32329.0,,1286225,realpage inc,0,1,0,0.0,20121113,wakeham dirk,120919112052863,President,male,75433360.0
26968.0,,1286225,realpage inc,0,1,0,0.0,20121115,steiner jovanovic janine,120919112053307,EVP Asset Optimization,male,75433360.0
25000.0,,1286225,realpage inc,0,1,0,0.0,20121116,chang alex,120919112053578,EVP Marketing Solutions,male,75433360.0
32329.0,,1286225,realpage inc,0,1,0,0.0,20121116,wakeham dirk,120919112053574,EVP Business Development,male,75433360.0
32329.0,,1286225,realpage inc,0,1,0,0.0,20121120,wakeham dirk,120919112054164,EVP Business Development,male,75433360.0
32329.0,,1286225,realpage inc,0,1,0,0.0,20121127,wakeham dirk,120919112054673,EVP Business Development,male,75433360.0
114829.0,,1286225,realpage inc,0,1,0,0.0,20121130,wakeham dirk,120919112055163,EVP Business Development,male,75433360.0
38670.0,,1286225,realpage inc,0,1,0,0.0,20121203,chaney william p,120919112055388,EVP Enterprise Solutions,male,75433360.0
28755.0,,1286225,realpage inc,0,1,0,0.0,20121203,carter margot lebenberg,120919112055391,"EVP, CLO and Secretary",female,75433360.0
20335947.0,,1286225,realpage inc,1,0,1,0.0,20121203,"seren capital, ltd.",120919112055394,,male,75433360.0
394606.0,,1286225,realpage inc,1,1,1,0.0,20121203,winn stephen t,120919112055397,Chairman and CEO,male,75433360.0
42100.0,,1286225,realpage inc,0,1,0,0.0,20121207,glover ashley chaffin,120919112056492,"EVP, Chief Sales & Marketing",female,75433360.0
114829.0,,1286225,realpage inc,0,1,0,0.0,20121207,wakeham dirk,120919112056464,EVP Business Development,male,75433360.0
42100.0,,1286225,realpage inc,0,1,0,0.0,20121212,glover ashley chaffin,120919112057190,"EVP, Chief Sales & Marketing",female,75433360.0
155241.0,,1286225,realpage inc,0,1,0,0.0,20121212,barker timothy j,120919112057187,Chief Financial Officer,male,75433360.0
390606.0,,1286225,realpage inc,1,1,1,0.0,20121213,winn stephen t,120919112057478,Chairman and CEO,male,75433360.0
106029.0,,1286225,realpage inc,0,1,0,0.0,20121213,wakeham dirk,120919112057462,EVP Business Development,male,75433360.0
20329947.0,,1286225,realpage inc,1,0,1,0.0,20121213,"seren capital, ltd.",120919112057470,,male,75433360.0
38670.0,,1286225,realpage inc,0,1,0,0.0,20121214,chaney william p,120919112057777,EVP Enterprise Solutions,male,75433360.0
42100.0,,1286225,realpage inc,0,1,0,0.0,20121214,glover ashley chaffin,120919112057783,"EVP, Chief Sales & Marketing",female,75433360.0
20326947.0,,1286225,realpage inc,1,0,1,0.0,20121220,"seren capital, ltd.",120919112058906,,male,75433360.0
388606.0,,1286225,realpage inc,1,1,1,0.0,20121220,winn stephen t,120919112058908,Chairman and CEO,male,75433360.0
20323497.0,,1286225,realpage inc,1,0,1,0.0,20121231,"seren capital, ltd.",120919112059806,,male,75826615.0
386306.0,,1286225,realpage inc,1,1,1,0.0,20121231,winn stephen t,120919112059808,Chairman and CEO,male,75826615.0
37737.0,,1286225,realpage inc,0,1,0,0.0,20130103,chaney william p,120919113001621,EVP Enterprise Solutions,male,75826615.0
24267.0,,1286225,realpage inc,0,1,0,0.0,20130103,chang alex,120919113001625,EVP Marketing Solutions,male,75826615.0
41097.0,,1286225,realpage inc,0,1,0,0.0,20130103,glover ashley chaffin,120919113001633,"EVP, Chief Sales & Marketing",female,75826615.0
153681.0,,1286225,realpage inc,0,1,0,0.0,20130103,barker timothy j,120919113001601,Chief Financial Officer,male,75826615.0
14222.0,,1286225,realpage inc,0,1,0,0.0,20130103,lindwall jason d,120919113001637,Chief Operations Officer,male,75826615.0
27863.0,,1286225,realpage inc,0,1,0,0.0,20130103,carter margot lebenberg,120919113001614,"EVP, CLO and Secretary",female,75826615.0
4926092.0,21757985.0,1286225,realpage inc,1,1,1,0.0,20130103,winn stephen t,120919113001660,Chairman and CEO,male,75826615.0
105248.0,,1286225,realpage inc,0,1,0,0.0,20130103,wakeham dirk,120919113001656,EVP Business Development,male,75826615.0
25386.0,,1286225,realpage inc,0,1,0,0.0,20130103,steiner jovanovic janine,120919113001647,EVP Asset Optimization,male,75826615.0
28823.0,,1286225,realpage inc,0,1,0,0.0,20130103,twining kurt e,120919113001651,Chief People Officer,male,75826615.0
383904.0,,1286225,realpage inc,1,1,1,0.0,20130107,winn stephen t,120919113002456,Chairman and CEO,male,75826615.0
20319895.0,,1286225,realpage inc,1,0,1,0.0,20130107,"seren capital, ltd.",120919113002454,,male,75826615.0
20316895.0,,1286225,realpage inc,1,0,1,0.0,20130225,"seren capital, ltd.",120919113011276,,male,75826615.0
381904.0,,1286225,realpage inc,1,1,1,0.0,20130225,winn stephen t,120919113011280,Chairman and CEO,male,75826615.0
28643.0,,1286225,realpage inc,0,1,0,0.0,20130227,chang alex,120919113012150,EVP Marketing Solutions,male,75826615.0
40611.0,,1286225,realpage inc,0,1,0,0.0,20130227,steiner jovanovic janine,120919113012207,EVP Asset Optimization,male,75826615.0
26758.0,,1286225,realpage inc,0,1,0,0.0,20130227,lindwall jason d,120919113012204,Chief Operations Officer,male,75826615.0
45046.0,,1286225,realpage inc,0,1,0,0.0,20130227,twining kurt e,120919113012201,Chief People Officer,male,75826615.0
20315875.0,,1286225,realpage inc,1,0,1,0.0,20130227,"seren capital, ltd.",120919113012211,,male,75826615.0
70481.0,,1286225,realpage inc,0,1,0,0.0,20130227,glover ashley chaffin,120919113012140,"EVP, Chief Sales & Marketing",female,75826615.0
381224.0,,1286225,realpage inc,1,1,1,0.0,20130227,winn stephen t,120919113012213,Chairman and CEO,male,75826615.0
193403.0,,1286225,realpage inc,0,1,0,0.0,20130227,barker timothy j,120919113012101,Chief Financial Officer,male,75826615.0
48121.0,,1286225,realpage inc,0,1,0,0.0,20130227,chaney william p,120919113012136,EVP Enterprise Solutions,male,75826615.0
57939.0,,1286225,realpage inc,0,1,0,0.0,20130227,carter margot lebenberg,120919113012122,"EVP, CLO and Secretary",female,75826615.0
38900.0,,1286225,realpage inc,0,1,0,0.0,20130301,steiner jovanovic janine,120919113012905,EVP Asset Optimization,male,75826615.0
