direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
101198.0,,844965,tetra technologies inc,0,1,0,0,20121120,serrano elijio v,115905112000008,Sr. Vice President & CFO,male,78076537.0
7065.0,1034.0,844965,tetra technologies inc,0,1,0,0,20121121,foster ronald j.,145306012000004,President - Compressco,male,78076537.0
133907.0,,844965,tetra technologies inc,0,1,0,0.0,20130213,chambers ben c,118228313000001,Vice President - Accounting,male,78112032.0
112198.0,,844965,tetra technologies inc,0,1,0,0,20130308,serrano elijio v,115905113000001,Sr. Vice President & CFO,male,78200008.0
123434.0,,844965,tetra technologies inc,0,1,0,0,20130308,longorio philip n,142784913000001,Senior Vice President,male,78200008.0
62144.0,372.0,844965,tetra technologies inc,0,1,0,0,20130312,goldman edwin h,144384713000001,Senior Vice President,male,78200008.0
12377.0,,844965,tetra technologies inc,0,1,0,0,20130315,evans elisabeth k,156705413000003,VP - Human Resources,female,78200008.0
98210.0,,844965,tetra technologies inc,1,0,0,0,20130521,sullivan william d,84496513000062,,male,78200008.0
54210.0,,844965,tetra technologies inc,1,0,0,0,20130521,delimitros tom h,84496513000059,,male,78200008.0
481461.0,44389.0,844965,tetra technologies inc,1,0,0,0,20130521,hertel geoffrey m,84496513000060,,male,78200008.0
152884.0,,844965,tetra technologies inc,1,0,0,0,20130521,mitchell kenneth p,84496513000061,,male,78200008.0
349783.0,,844965,tetra technologies inc,1,1,0,0,20130521,brightman stuart m,84496513000056,President & CEO,male,78200008.0
74210.0,,844965,tetra technologies inc,1,0,0,0,20130521,white kenneth e jr,84496513000063,,male,78200008.0
79210.0,,844965,tetra technologies inc,1,0,0,0,20130521,cunningham ralph s,84496513000058,,male,78200008.0
682138.0,,844965,tetra technologies inc,1,0,0,0,20130521,coombs paul d,84496513000057,,male,78200008.0
85153.0,,844965,tetra technologies inc,1,0,0,0,20130521,bates thomas r jr,84496513000055,,male,78200008.0
51753.0,9957.0,844965,tetra technologies inc,0,1,0,0,20130522,cobb bruce a,84496513000064,Vice President - Finance,male,78200008.0
138502.0,,844965,tetra technologies inc,0,1,0,0,20130522,chambers ben c,84496513000065,Vice President - Accounting,male,78200008.0
18002.0,,844965,tetra technologies inc,0,1,0,0,20130522,evans elisabeth k,84496513000066,VP - Human Resources,female,78200008.0
6601.0,1073.0,844965,tetra technologies inc,0,1,0,0,20130522,foster ronald j.,84496513000067,President - Compressco,male,78200008.0
73912.0,413.0,844965,tetra technologies inc,0,1,0,0,20130522,goldman edwin h,84496513000068,Senior Vice President,male,78200008.0
141074.0,,844965,tetra technologies inc,0,1,0,0,20130522,longorio philip n,84496513000069,Senior Vice President,male,78200008.0
268517.0,,844965,tetra technologies inc,0,1,0,0,20130522,pintar peter j,84496513000070,Sr. Vice President,male,78200008.0
129838.0,,844965,tetra technologies inc,0,1,0,0,20130522,serrano elijio v,84496513000071,Sr. Vice President & CFO,male,78200008.0
74829.0,32310.0,844965,tetra technologies inc,0,1,0,0,20130522,wallace bass c jr,84496513000072,Sr VP & General Counsel,male,78200008.0
111502.0,,844965,tetra technologies inc,0,1,0,0,20130531,chambers ben c,84496513000073,Vice President - Accounting,male,78200008.0
73425.0,413.0,844965,tetra technologies inc,0,1,0,0,20130819,goldman edwin h,144384713000002,Senior Vice President,male,78724179.0
102035.0,462.0,844965,tetra technologies inc,0,1,0,0,20131220,goldman edwin h,84496513000100,Senior Vice President,male,78844626.0
3108.0,,844965,tetra technologies inc,1,0,0,0,20140116,baldwin mark e,84496514000008,,male,78855547.0
4108.0,,844965,tetra technologies inc,1,0,0,0,20140116,glick john f,84496514000009,,male,78855547.0
16761.0,,844965,tetra technologies inc,0,1,0,0,20140317,evans elisabeth k,84496514000023,VP - Human Resources,female,78898214.0
83171.0,,844965,tetra technologies inc,1,0,0,0,20140522,white kenneth e jr,84496514000053,,male,78898214.0
161845.0,,844965,tetra technologies inc,1,0,0,0,20140522,mitchell kenneth p,84496514000048,,male,78898214.0
82734.0,32295.0,844965,tetra technologies inc,0,1,0,0,20140522,wallace bass c jr,84496514000052,Sr VP & General Counsel,male,78898214.0
107171.0,,844965,tetra technologies inc,1,0,0,0,20140522,sullivan william d,84496514000051,,male,78898214.0
154032.0,,844965,tetra technologies inc,0,1,0,0,20140522,serrano elijio v,84496514000050,Sr. Vice President & CFO,male,78898214.0
283447.0,,844965,tetra technologies inc,0,1,0,0,20140522,pintar peter j,84496514000049,Sr. Vice President,male,78898214.0
12069.0,,844965,tetra technologies inc,1,0,0,0,20140522,baldwin mark e,84496514000039,,male,78898214.0
99728.0,,844965,tetra technologies inc,0,1,0,0,20140522,goldman edwin h,84496514000047,Senior Vice President,male,78898214.0
94114.0,,844965,tetra technologies inc,1,0,0,0,20140522,bates thomas r jr,84496514000040,,male,78898214.0
21502.0,,844965,tetra technologies inc,0,1,0,0,20140522,evans elisabeth k,84496514000045,VP - Human Resources,female,78898214.0
88171.0,,844965,tetra technologies inc,1,0,0,0,20140522,cunningham ralph s,84496514000044,,male,78898214.0
691099.0,,844965,tetra technologies inc,1,0,0,0,20140522,coombs paul d,84496514000043,,male,78898214.0
115487.0,,844965,tetra technologies inc,0,1,0,0,20140522,chambers ben c,84496514000042,Vice President - Accounting,male,78898214.0
400186.0,,844965,tetra technologies inc,1,1,0,0,20140522,brightman stuart m,84496514000041,President & CEO,male,78898214.0
13069.0,,844965,tetra technologies inc,1,0,0,0,20140522,glick john f,84496514000046,,male,78898214.0
232302.0,,844965,tetra technologies inc,0,1,0,0,20140616,elkhoury joseph,84496514000066,Sr. Vice President & COO,male,78898214.0
71336.0,,844965,tetra technologies inc,0,1,0,0,20140915,goldman edwin h,84496514000084,Senior Vice President,male,79550793.0
20937.0,,844965,tetra technologies inc,0,1,0,0,20140916,evans elisabeth k,84496514000085,VP - Human Resources,female,79550793.0
6601.0,1237.0,844965,tetra technologies inc,0,1,0,0,20140916,foster ronald j.,84496514000086,Compressco SVP and CMO,male,79550793.0
81630.0,32517.0,844965,tetra technologies inc,0,1,0,0,20141125,wallace bass c jr,84496514000104,Sr VP & General Counsel,male,79599779.0
70095.0,,844965,tetra technologies inc,0,1,0,0,20141125,goldman edwin h,84496514000102,Senior Vice President,male,79599779.0
114795.0,,844965,tetra technologies inc,0,1,0,0,20141125,chambers ben c,84496514000099,Vice President - Accounting,male,79599779.0
51198.0,8993.0,844965,tetra technologies inc,0,1,0,0,20141125,cobb bruce a,84496514000100,Vice President - Finance,male,79599779.0
280322.0,,844965,tetra technologies inc,0,1,0,0,20141125,pintar peter j,84496514000103,Sr. Vice President,male,79599779.0
20680.0,,844965,tetra technologies inc,0,1,0,0,20141125,evans elisabeth k,84496514000101,VP - Human Resources,female,79599779.0
171845.0,,844965,tetra technologies inc,1,0,0,0,20141208,mitchell kenneth p,84496514000105,,male,79599779.0
200396.0,,844965,tetra technologies inc,0,1,0,0,20141208,serrano elijio v,84496514000106,Sr. Vice President & CFO,male,79599779.0
173845.0,,844965,tetra technologies inc,1,0,0,0,20141209,mitchell kenneth p,84496514000107,,male,79599779.0
176845.0,,844965,tetra technologies inc,1,0,0,0,20141215,mitchell kenneth p,84496514000108,,male,79599779.0
91630.0,32517.0,844965,tetra technologies inc,0,1,0,0,20141215,wallace bass c jr,84496514000109,Sr VP & General Counsel,male,79599779.0
692099.0,,844965,tetra technologies inc,1,0,0,0,20141216,coombs paul d,84496514000110,,male,79599779.0
49801.0,,844965,tetra technologies inc,0,1,0,0,20141218,schilling keith l,84496514000113,Senior Vice President,male,79599779.0
31169.0,,844965,tetra technologies inc,1,0,0,0,20150309,glick john f,84496515000017,,male,79649946.0
97158.0,,844965,tetra technologies inc,1,0,0,0,20150506,white kenneth e jr,84496515000041,,male,79649946.0
107836.0,33237.0,844965,tetra technologies inc,0,1,0,0,20150506,wallace bass c jr,84496515000040,Sr VP & General Counsel,male,79649946.0
121158.0,,844965,tetra technologies inc,1,0,0,0,20150506,sullivan william d,84496515000039,,male,79649946.0
231865.0,,844965,tetra technologies inc,0,1,0,0,20150506,serrano elijio v,84496515000038,Sr. Vice President & CFO,male,79649946.0
78647.0,,844965,tetra technologies inc,0,1,0,0,20150506,schilling keith l,84496515000037,Senior Vice President,male,79649946.0
303624.0,,844965,tetra technologies inc,0,1,0,0,20150506,pintar peter j,84496515000036,Sr. Vice President,male,79649946.0
102158.0,,844965,tetra technologies inc,1,0,0,0,20150506,cunningham ralph s,84496515000032,,male,79649946.0
27732.0,,844965,tetra technologies inc,0,1,0,0,20150506,evans elisabeth k,84496515000033,VP - Human Resources,female,79649946.0
705086.0,,844965,tetra technologies inc,1,0,0,0,20150506,coombs paul d,84496515000031,,male,79649946.0
122065.0,,844965,tetra technologies inc,0,1,0,0,20150506,chambers ben c,84496515000030,Vice President - Accounting,male,79649946.0
481868.0,,844965,tetra technologies inc,1,1,0,0,20150506,brightman stuart m,84496515000029,President & CEO,male,79649946.0
108101.0,,844965,tetra technologies inc,1,0,0,0,20150506,bates thomas r jr,84496515000028,,male,79649946.0
26056.0,,844965,tetra technologies inc,1,0,0,0,20150506,baldwin mark e,84496515000027,,male,79649946.0
45156.0,,844965,tetra technologies inc,1,0,0,0,20150506,glick john f,84496515000034,,male,79649946.0
2797.0,,844965,tetra technologies inc,0,1,0,0,20150506,meyer joseph j,84496515000035,"VP - Finance, Treasurer",male,79649946.0
120873.0,,844965,tetra technologies inc,0,1,0,0,20150522,chambers ben c,84496515000052,Vice President - Accounting,male,79649946.0
287386.0,,844965,tetra technologies inc,0,1,0,0,20150522,elkhoury joseph,84496515000053,Sr. Vice President & COO,male,79649946.0
27020.0,,844965,tetra technologies inc,0,1,0,0,20150522,evans elisabeth k,84496515000054,VP - Human Resources,female,79649946.0
105744.0,33237.0,844965,tetra technologies inc,0,1,0,0,20150522,wallace bass c jr,84496515000055,Sr VP & General Counsel,male,79649946.0
10407.0,,844965,tetra technologies inc,1,0,0,0,20150817,snider stephen a,84496515000077,,male,80192311.0
10407.0,,844965,tetra technologies inc,1,0,0,0,20150817,snider stephen a,84496515000077,,male,80192311.0
9539.0,,844965,tetra technologies inc,1,0,0,0,20150901,winkler joseph c,84496515000082,,male,80192311.0
9539.0,,844965,tetra technologies inc,1,0,0,0,20150901,winkler joseph c,84496515000082,,male,80192311.0
261982.0,,844965,tetra technologies inc,0,1,0,0,20160512,serrano elijio v,84496516000153,SR VP & CFO,male,80256544.0
23428.0,,844965,tetra technologies inc,1,0,0,0,20160512,winkler joseph c,84496516000152,,male,80256544.0
111047.0,,844965,tetra technologies inc,1,0,0,0,20160512,white kenneth e jr,84496516000151,,male,80256544.0
119329.0,,844965,tetra technologies inc,0,1,0,0,20160512,wallace bass c jr,84496516000150,SR VP & General Counsel,male,80256544.0
135047.0,,844965,tetra technologies inc,1,0,0,0,20160512,sullivan william d,84496516000149,,male,80256544.0
24296.0,,844965,tetra technologies inc,1,0,0,0,20160512,snider stephen a,84496516000148,,male,80256544.0
89160.0,,844965,tetra technologies inc,0,1,0,0,20160512,schilling keith l,84496516000146,Senior VP,male,80256544.0
315296.0,,844965,tetra technologies inc,0,1,0,0,20160512,pintar peter j,84496516000145,SR VP,male,80256544.0
59045.0,,844965,tetra technologies inc,1,0,0,0,20160512,glick john f,84496516000143,,male,80256544.0
32404.0,,844965,tetra technologies inc,0,1,0,0,20160512,evans elisabeth k,84496516000142,VP of Human Resources,female,80256544.0
323845.0,,844965,tetra technologies inc,0,1,0,0,20160512,elkhoury joseph,84496516000141,SR VP & COO,male,80256544.0
718975.0,,844965,tetra technologies inc,1,0,0,0,20160512,coombs paul d,84496516000140,,male,80256544.0
126911.0,,844965,tetra technologies inc,0,1,0,0,20160512,chambers ben c,84496516000139,VP Accounting Controller,male,80256544.0
569404.0,,844965,tetra technologies inc,0,1,0,0,20160512,brightman stuart m,84496516000138,President & CEO,male,80256544.0
121990.0,,844965,tetra technologies inc,1,0,0,0,20160512,bates thomas r jr,84496516000137,,male,80256544.0
39945.0,,844965,tetra technologies inc,1,0,0,0,20160512,baldwin mark e,84496516000136,,male,80256544.0
5965.0,,844965,tetra technologies inc,0,1,0,0,20160512,meyer joseph j,84496516000144,VP Treasury,male,80256544.0
142122.0,,844965,tetra technologies inc,0,1,0,0,20160518,chambers ben c,84496516000154,VP Accounting Controller,male,80256544.0
48609.0,,844965,tetra technologies inc,0,1,0,0,20160518,evans elisabeth k,84496516000155,VP of Human Resources,female,80256544.0
17211.0,,844965,tetra technologies inc,0,1,0,0,20160518,meyer joseph j,84496516000156,VP Treasury,male,80256544.0
260079.0,,844965,tetra technologies inc,0,1,0,0,20160524,serrano elijio v,84496516000162,SR VP & CFO,male,80256544.0
118298.0,,844965,tetra technologies inc,0,1,0,0,20160524,wallace bass c jr,84496516000161,SR VP & General Counsel,male,80256544.0
314006.0,,844965,tetra technologies inc,0,1,0,0,20160524,pintar peter j,84496516000159,SR VP,male,80256544.0
48113.0,,844965,tetra technologies inc,0,1,0,0,20160524,evans elisabeth k,84496516000158,VP of Human Resources,female,80256544.0
141578.0,,844965,tetra technologies inc,0,1,0,0,20160524,chambers ben c,84496516000157,VP Accounting Controller,male,80256544.0
5965.0,,844965,tetra technologies inc,0,1,0,0,20160601,meyer joseph j,84496516000170,VP Treasury,male,80256544.0
31908.0,,844965,tetra technologies inc,0,1,0,0,20160623,evans elisabeth k,84496516000174,VP Human Resources,female,80256544.0
299613.0,,844965,tetra technologies inc,0,1,0,0,20160624,serrano elijio v,84496516000179,Sr VP &Chief Financial Officer,male,80256544.0
115861.0,,844965,tetra technologies inc,0,1,0,0,20160624,schilling keith l,84496516000178,Sr. VP,male,80256544.0
334551.0,,844965,tetra technologies inc,0,1,0,0,20160624,pintar peter j,84496516000177,Sr. VP,male,80256544.0
367068.0,,844965,tetra technologies inc,0,1,0,0,20160624,elkhoury joseph,84496516000176,Sr VP &Chief Operating Officer,male,80256544.0
676403.0,,844965,tetra technologies inc,1,1,0,0,20160624,brightman stuart m,84496516000175,President & CEO,male,80256544.0
141673.0,,844965,tetra technologies inc,0,1,0,0,20160624,wallace bass c jr,84496516000180,Sr. VP & General Counsel,male,80256544.0
118298.0,,844965,tetra technologies inc,0,1,0,0,20160629,wallace bass c jr,84496516000185,Sr. VP & General Counsel,male,80256544.0
314006.0,,844965,tetra technologies inc,0,1,0,0,20160629,pintar peter j,84496516000184,Sr. VP,male,80256544.0
91520.0,,844965,tetra technologies inc,0,1,0,0,20160830,schilling keith l,84496516000195,Sr. VP,male,92705714.0
117559.0,,844965,tetra technologies inc,0,1,0,0,20161107,wallace bass c jr,84496516000203,SR VP & General Counsel,male,92705714.0
312943.0,,844965,tetra technologies inc,0,1,0,0,20161107,pintar peter j,84496516000204,SR VP,male,92705714.0
5837.0,,844965,tetra technologies inc,0,1,0,0,20161107,meyer joseph j,84496516000205,VP Treasury,male,92705714.0
31555.0,,844965,tetra technologies inc,0,1,0,0,20161107,evans elisabeth k,84496516000206,VP of Human Resources,female,92705714.0
