direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1659323,iterum therapeutics plc,0,1,0,0,20211214,puttagunta sailaja,120919121069494,Chief Medical Officer,male,182775282.0
,,1659323,iterum therapeutics plc,1,1,0,0,20220315,fishman corey n.,120919122018861,Chief Executive Officer,male,182775282.0
,,1659323,iterum therapeutics plc,0,1,0,0,20220315,matthews judith m.,120919122018864,Chief Financial Officer,female,182775282.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220322,hecht beth,120919122020618,,female,182775282.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220329,dunne michael w.,120919122021542,,male,182775282.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220329,ahrens brenton karl,120919122021543,,male,182775282.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220329,hunt ronald,120919122021544,,male,182775282.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220617,hecht beth,120919122037950,,female,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220617,ahrens brenton karl,120919122037946,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220617,kelly david george,120919122037944,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220617,chin mark,120919122037943,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220617,dunne michael w.,120919122037937,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220617,hunt ronald,120919122037939,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220624,hunt ronald,120919122039314,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220624,hecht beth,120919122039311,,female,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220624,chin mark,120919122039313,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220624,dunne michael w.,120919122039312,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220628,hunt ronald,120919122039707,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220628,ahrens brenton karl,120919122039711,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220628,dunne michael w.,120919122039706,,male,183353418.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220909,dunne michael w.,120919122049352,,male,183500610.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220912,ahrens brenton karl,89924322030853,,male,183500610.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220915,ahrens brenton karl,89924322031172,,male,183500610.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220920,ahrens brenton karl,89924322031603,,male,183500610.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220927,hunt ronald,120919122051415,,male,183500610.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220927,dunne michael w.,120919122051416,,male,183500610.0
,,1659323,iterum therapeutics plc,1,0,0,0,20220928,ahrens brenton karl,120919122051422,,male,183500610.0
,,1659323,iterum therapeutics plc,0,1,0,0,20221205,puttagunta sailaja,120919122059733,Chief Medical Officer,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20221228,hunt ronald,120919122062872,,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20221228,dunne michael w.,120919122062871,,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20221228,ahrens brenton karl,120919122062873,,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230104,dunne michael w.,120919123001287,,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230104,hunt ronald,120919123001286,,male,12233374.0
,,1659323,iterum therapeutics plc,1,1,0,0,20230314,fishman corey n.,120919123018584,Chief Executive Officer,male,12233374.0
,,1659323,iterum therapeutics plc,0,1,0,0,20230314,matthews judith m.,120919123018585,Chief Financial Officer,female,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230403,dunne michael w.,120919123022422,,male,12233374.0
,,1659323,iterum therapeutics plc,0,1,0,0,20230403,matthews judith m.,120919123022423,Chief Financial Officer,female,12233374.0
,,1659323,iterum therapeutics plc,0,1,0,0,20230403,puttagunta sailaja,120919123022421,Chief Medical Officer,male,12233374.0
,,1659323,iterum therapeutics plc,1,1,0,0,20230403,fishman corey n.,120919123022420,Chief Executive Officer,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230403,hunt ronald,120919123022424,,male,12233374.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230615,chin mark,120919123037405,,male,12942381.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230615,hecht beth,120919123037406,,female,12942381.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230615,dunne michael w.,120919123037407,,male,12942381.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230703,hunt ronald,120919123040405,,male,12942381.0
,,1659323,iterum therapeutics plc,1,0,0,0,20230703,dunne michael w.,120919123040406,,male,12942381.0
,,1659323,iterum therapeutics plc,1,0,0,0,20231002,hunt ronald,120919123050912,,male,13041041.0
,,1659323,iterum therapeutics plc,1,0,0,0,20231002,dunne michael w.,120919123050911,,male,13041041.0
,,1659323,iterum therapeutics plc,1,1,0,0,20231120,fishman corey n.,120919123056092,Chief Executive Officer,male,13050007.0
,,1659323,iterum therapeutics plc,1,0,0,0,20231127,dunne michael w.,120919123056685,,male,13050007.0
,,1659323,iterum therapeutics plc,0,1,0,0,20231204,puttagunta sailaja,120919123057258,Chief Medical Officer,male,13050007.0
,,1659323,iterum therapeutics plc,1,0,0,0,20231219,dunne michael w.,120919123059133,,male,13050007.0
,,1659323,iterum therapeutics plc,1,0,0,0,20231227,dunne michael w.,120919123059750,,male,13050007.0
,,1659323,iterum therapeutics plc,true,true,false,false,20240812,fishman corey n.,95017024095095,Chief Executive Officer,male,22705994.0
,,1659323,iterum therapeutics plc,true,false,false,false,20240812,hunt ronald,95017024095094,,male,22705994.0
,,1659323,iterum therapeutics plc,true,false,false,false,20240812,dunne michael w.,95017024095096,,male,22705994.0
