direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110302,macnee walter,118143111014673,"President, Intl.  Markets",male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110302,banga ajay,118143111014668,President and CEO,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110302,hanft noah j,118143111014670,General Counsel & Corp. Sec.,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110302,flood gary j,118143111014669,"President, Global Products",male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110302,ballenger melissa j,118143111014667,Controller,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110302,hundmejean martina,118143111014671,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110427,hanft noah j,118143111025649,General Counsel & Corp. Sec.,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110503,qureshi rima,118143111026761,,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110511,voquer stephanie,118143111028847,Chief Human Resources Officer,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110511,mcwilton chris,118143111028864,"President, U.S. Markets",male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110513,reeg robert,118143111029690,"Pres., MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110513,macnee walter,118143111029691,"President, Intl. Markets",male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110520,voquer stephanie,118143111031598,Chief Human Resources Officer,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110601,hanft noah j,118143111033950,General Counsel & Corp. Sec.,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110601,mcwilton chris,118143111033951,"President, U.S. Markets",male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,haythornthwaite richard,118143111035941,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,barzi silvio,118143111035942,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,carlucci david r,118143111035943,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,freiberg steven j,118143111035944,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,karch nancy j,118143111035945,,female,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,olivie marc,118143111035946,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,schwartz mark,118143111035948,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,tai jackson p,118143111035949,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,tian edward,118143111035950,,male,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,qureshi rima,118143111035951,,female,122530193.0
,,1141391,mastercard inc,1.0,0.0,0,0.0,20110609,reyes jose octavio,118143111035947,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110706,mastercard foundation,114036111035964,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110711,mastercard foundation,114036111036470,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110713,mastercard foundation,114036111036725,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110718,mastercard foundation,114036111037199,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110721,mastercard foundation,114036111037638,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110722,mastercard foundation,114036111037773,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110727,mastercard foundation,114036111038233,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110729,mastercard foundation,114036111038496,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20110802,mastercard foundation,114036111038990,,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110815,flood gary j,118143111045477,Pres. Global Prod. & Solutions,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110815,voquer stephanie,118143111045475,Chief Human Resources Officer,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110815,hanft noah j,118143111045476,General Counsel & Corp. Sec.,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110819,macnee walter,118143111046284,"President, Intl. Markets",male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110901,hanft noah j,118143111047722,General Counsel & Corp. Sec.,male,122530193.0
,,1141391,mastercard inc,1.0,1.0,0,0.0,20110922,banga ajay,118143111050258,President and CEO,male,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110922,hundmejean martina,118143111050259,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110922,cairns ann,118143111050260,"President, Intl. Markets",female,122530193.0
,,1141391,mastercard inc,0.0,1.0,0,0.0,20110922,forster andrea l,118143111050261,Corporate Controller,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20111109,mcwilton chris,122520811024626,"President, U.S. Markets",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20111114,mcwilton chris,122520811024729,"President, U.S. Markets",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20111201,hanft noah j,122520811025575,General Counsel & Secretary,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20111201,flood gary j,122520811025574,"President, Gl Prod & Solutions",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20111206,reeg robert,122520811025986,"Pres, MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120110,mastercard foundation,114036112001879,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120112,mastercard foundation,114036112002302,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120117,mastercard foundation,114036112002813,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120120,mastercard foundation,114036112003232,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120124,barzi silvio,122520812001937,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120124,reyes jose octavio,122520812001938,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120125,mastercard foundation,114036112003629,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120127,mastercard foundation,114036112004068,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120201,mastercard foundation,114036112004851,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120203,mastercard foundation,114036112005230,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120206,mastercard foundation,114036112005521,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120217,karch nancy j,122520812004596,,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,voquer stephanie,122520812006516,Chief H R Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,mcwilton chris,122520812006506,"President, U.S. Markets",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,hanft noah j,122520812006507,General Counsel & Secretary,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,banga ajay,122520812006509,Chief Executive Officer,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,hundmejean martina,122520812006512,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,reeg robert,122520812006513,"Pres, MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,forster andrea l,122520812006515,Corporate Controller,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,cairns ann,122520812006517,"President, Intl Markets",female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120302,flood gary j,122520812006508,"President, Gl Prod & Solutions",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120309,reeg robert,122520812007136,"Pres, MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120316,flood gary j,122520812007791,"President, Gl Prod & Solutions",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120424,macnee walter,122520812010122,Former Pres. Intl. Markets,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120424,voquer stephanie,122520812010125,Chief H R Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120424,hundmejean martina,122520812010127,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120517,hundmejean martina,122520812012721,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,1.0,,,,20120605,haythornthwaite richard,122520812013864,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120605,reyes jose octavio,122520812013865,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120605,tian edward,122520812013866,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,tian edward,122520812014021,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,karch nancy j,122520812014022,,female,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,freiberg steven j,122520812014023,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,tai jackson p,122520812014017,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,schwartz mark,122520812014024,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,qureshi rima,122520812014016,,female,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,reyes jose octavio,122520812014015,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,carlucci david r,122520812014014,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,barzi silvio,122520812014013,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,olivie marc,122520812014025,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20120607,haythornthwaite richard,122520812014020,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120719,mastercard foundation,114036112033500,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120723,mastercard foundation,114036112033671,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120726,mastercard foundation,114036112034026,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120731,mastercard foundation,114036112034397,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120802,mastercard foundation,114036112034844,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120807,mastercard foundation,114036112035462,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120809,mastercard foundation,114036112036131,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120813,mastercard foundation,114036112036649,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20120815,mastercard foundation,114036112037332,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120830,reeg robert,122520812018744,"Pres, MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20120911,voquer stephanie,122520812019393,Chief H R Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120917,voquer stephanie,122520812019752,Chief H R Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120921,cairns ann,122520812020037,"President, Intl Markets",female,122530193.0
,,1141391,mastercard inc,,1.0,,,20120925,banga ajay,122520812020117,Chief Executive Officer,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20121009,hundmejean martina,122520812021204,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121115,mastercard foundation,114036112047555,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121120,mastercard foundation,114036112048327,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121126,mastercard foundation,114036112048682,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121128,mastercard foundation,114036112048924,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121130,mastercard foundation,114036112049209,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20121203,mcwilton chris,122520812024141,"President, U.S. Markets",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20121203,flood gary j,122520812024143,"President, Gl Prod & Solutions",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20121203,hanft noah j,122520812024142,General Counsel,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121204,mastercard foundation,114036112049732,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121207,mastercard foundation,114036112050239,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20121211,mastercard foundation,114036112050597,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130122,mastercard foundation,114036113002698,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130125,mastercard foundation,114036113003176,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130130,mastercard foundation,114036113003775,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130204,mastercard foundation,114036113004382,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130207,mastercard foundation,114036113005184,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130212,mastercard foundation,114036113006068,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130214,mastercard foundation,114036113007355,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130221,mastercard foundation,114036113008692,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130226,mastercard foundation,114036113009367,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130301,mastercard foundation,114036113010078,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,voquer stephanie,122520813006484,Chief H R Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,mcwilton chris,122520813006512,"President, North America",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,flood gary j,122520813006511,"President, Gl Prod & Solutions",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,cairns ann,122520813006486,"President, Intl Markets",female,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,forster andrea l,122520813006485,Corporate Controller,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,reeg robert,122520813006483,"Pres, MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,hundmejean martina,122520813006482,Chief Financial Officer,female,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,hanft noah j,122520813006481,General Counsel,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130304,banga ajay,122520813006480,Chief Executive Officer,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130306,mastercard foundation,114036113011009,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130307,mcwilton chris,122520813006986,"President, North America",male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130311,mastercard foundation,114036113011769,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130312,hanft noah j,122520813007500,General Counsel,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130314,mastercard foundation,114036113012490,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130318,mastercard foundation,114036113012970,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130410,garrow ronald e,122520813009887,Chief Human Resources Officer,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130508,mcwilton chris,122520813011650,"President, North America",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130508,banga ajay,122520813011649,Chief Executive Officer,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130513,flood gary j,122520813012099,"President, Gl Prod & Solutions",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130516,hanft noah j,122520813012501,General Counsel,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130516,reeg robert,122520813012516,"Pres, MasterCard Technologies",male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130611,tian edward,122520813014217,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130611,reyes jose octavio,122520813014218,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,tai jackson p,122520813014672,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,qureshi rima,122520813014669,,female,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,olivie marc,122520813014668,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,karch nancy j,122520813014667,,female,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,carlucci david r,122520813014664,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,freiberg steven j,122520813014665,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,schwartz mark,122520813014670,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,barzi silvio,122520813014663,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,tian edward,122520813014673,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,haythornthwaite richard,122520813014666,,male,122530193.0
,,1141391,mastercard inc,1.0,,,,20130620,reyes jose octavio,122520813014671,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130719,mastercard foundation,114036113028487,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130724,mastercard foundation,114036113028841,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130729,mastercard foundation,114036113029334,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130801,mastercard foundation,114036113029975,,male,122530193.0
,,1141391,mastercard inc,0.0,0.0,1,0.0,20130807,mastercard foundation,114036113030950,,male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130807,mcwilton chris,122520813017454,"President, North America",male,122530193.0
,,1141391,mastercard inc,,1.0,,,20130807,hundmejean martina,122520813017457,Chief Financial Officer,female,122530193.0
