direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1095996,william lyon homes,1,0,0,0.0,20150223,ammerman douglas k,118143115003120,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20150223,hunt gary h,118143115003124,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150223,severn colin t,118143115003123,SEE REMARKS,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20150223,niemann matthew r,118143115003122,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150223,robinson richard s,118143115003125,SVP of Finance & Acquisition,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20150223,schell lynn carlson,118143115003121,,female,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20150227,lyon william h,118143115003572,CHIEF EXECUTIVE OFFICER,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150227,zaist matthew r,118143115003571,President & COO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150227,severn colin t,118143115003569,SEE REMARKS,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150227,robinson richard s,118143115003568,SVP of Finance & Acquisition,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20150227,lyon william,118143115003570,SEE REMARKS,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150303,robinson richard s,118143115003862,SVP of Finance & Acquisition,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20150303,lyon william h,118143115003864,CHIEF EXECUTIVE OFFICER,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150303,severn colin t,118143115003865,SEE REMARKS,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150303,zaist matthew r,118143115003866,President & COO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20150303,lyon william,118143115003863,SEE REMARKS,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150310,robinson richard s,118143115004461,SVP of Finance & Acquisition,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150313,severn colin t,118143115004614,SEE REMARKS,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20150316,hunt gary h,118143115004700,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150316,zaist matthew r,118143115004706,President & COO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20150401,zaist matthew r,118143115005401,President & COO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20150401,lyon william h,118143115005400,CHIEF EXECUTIVE OFFICER,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20151118,hunt gary h,120919115081035,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20151119,zaist matthew r,120919115081289,Co-CEO & President,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20151214,lyon william,120919115084859,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20151216,lyon william,120919115085649,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20160226,lyon william h,120919116103141,Co-Chief Executive Officer,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20160226,lyon william,120919116103143,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160226,liljestrom jason r,120919116103144,VP General Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160226,severn colin t,120919116103148,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160226,zaist matthew r,120919116103149,Co-CEO & President,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20160303,lyon william h,120919116105796,Co-Chief Executive Officer,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160303,liljestrom jason r,120919116105794,VP General Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160303,severn colin t,120919116105799,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160303,zaist matthew r,120919116105816,Co-CEO & President,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20160323,harrison thomas f,120919116110337,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20160323,hunt gary h,120919116110336,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20160323,niemann matthew r,120919116110335,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160323,zaist matthew r,120919116110341,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20160323,ammerman douglas k,120919116110333,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160323,severn colin t,120919116110339,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20160323,schell lynn carlson,120919116110334,,female,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20160323,liljestrom jason r,120919116110340,VP General Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20160323,lyon william h,120919116110342,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20160405,gmt capital corp,110619116000015,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20160405,gmt capital corp,110619116000014,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20160413,gmt capital corp,110619116000016,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20160518,gmt capital corp,110619116000018,,male,31436167.0
4770917.0,,1095996,william lyon homes,0,0,1,0.0,20160609,gmt capital corp,110619116000019,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20160815,gmt capital corp,110619116000024,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20161230,gmt capital corp,110619116000043,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170105,gmt capital corp,110619117000001,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170223,severn colin t,120919117014085,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170223,doyle brian w,120919117014083,EVP Operations,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170223,liljestrom jason r,120919117014084,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20170223,lyon william h,120919117014086,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20170223,zaist matthew r,120919117014087,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20170228,lyon william h,120919117015553,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20170228,hunt gary h,120919117015542,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20170228,schell lynn carlson,120919117015541,,female,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170228,doyle brian w,120919117015562,EVP Operations,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20170228,ammerman douglas k,120919117015537,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20170228,niemann matthew r,120919117015535,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170228,severn colin t,120919117015556,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20170228,harrison thomas f,120919117015539,,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20170228,zaist matthew r,120919117015554,President & CEO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170228,liljestrom jason r,120919117015559,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170303,liljestrom jason r,120919117017960,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170303,severn colin t,120919117017966,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20170303,zaist matthew r,120919117017970,President & CEO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20170303,doyle brian w,120919117017957,EVP Operations,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170315,gmt capital corp,110619117000018,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170426,gmt capital corp,110619117000019,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170503,gmt capital corp,110619117000020,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170510,gmt capital corp,110619117000021,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170512,gmt capital corp,110619117000022,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170517,gmt capital corp,110619117000024,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170524,gmt capital corp,110619117000025,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170525,gmt capital corp,110619117000027,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170601,gmt capital corp,110619117000028,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170602,gmt capital corp,110619117000029,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170607,gmt capital corp,110619117000030,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170607,gmt capital corp,110619117000031,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170609,gmt capital corp,110619117000032,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170612,gmt capital corp,110619117000033,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170613,gmt capital corp,110619117000034,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170615,gmt capital corp,110619117000035,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170621,gmt capital corp,110619117000036,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170622,gmt capital corp,110619117000037,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170628,gmt capital corp,110619117000039,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170628,gmt capital corp,110619117000038,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170706,gmt capital corp,110619117000040,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170707,gmt capital corp,110619117000041,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170710,gmt capital corp,110619117000042,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170711,gmt capital corp,110619117000043,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170712,gmt capital corp,110619117000044,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170718,gmt capital corp,110619117000045,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170719,gmt capital corp,110619117000046,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170720,gmt capital corp,110619117000047,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170726,gmt capital corp,110619117000048,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170727,gmt capital corp,110619117000049,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170802,gmt capital corp,110619117000050,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170808,gmt capital corp,110619117000051,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170809,gmt capital corp,110619117000052,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20170829,hunt gary h,120919117050650,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170912,gmt capital corp,110619117000053,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20170920,paulson property management ii llc,89924317022348,,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20171121,zaist matthew r,120919117062149,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20171130,hunt gary h,120919117063098,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20171130,severn colin t,120919117063099,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20171213,gmt capital corp,110619117000054,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20171214,gmt capital corp,110619117000055,,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20171214,lyon william h,120919117065701,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20171220,gmt capital corp,110619117000056,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20171222,gmt capital corp,110619117000057,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20180103,gmt capital corp,110619118000001,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20180108,gmt capital corp,110619118000002,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20180118,gmt capital corp,110619118000003,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20180123,gmt capital corp,110619118000004,,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20180130,gmt capital corp,110619118000005,,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20180220,zaist matthew r,120919118011630,President & CEO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180220,severn colin t,120919118011627,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20180220,lyon william h,120919118011625,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180220,liljestrom jason r,120919118011623,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180220,doyle brian w,120919118011622,EVP & COO,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20180226,ammerman douglas k,120919118013558,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180226,severn colin t,120919118013585,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20180226,schell lynn carlson,120919118013561,,female,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20180226,harrison thomas f,120919118013563,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20180226,hunt gary h,120919118013568,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20180226,niemann matthew r,120919118013570,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180226,doyle brian w,120919118013578,EVP & COO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180226,liljestrom jason r,120919118013579,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20180226,lyon william h,120919118013580,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20180226,zaist matthew r,120919118013587,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20180302,zaist matthew r,120919118016090,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20180302,lyon william h,120919118016086,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180302,severn colin t,120919118016083,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180302,doyle brian w,120919118016081,EVP & COO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180302,liljestrom jason r,120919118016082,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180406,doyle brian w,120919118024230,EVP & COO,male,31436167.0
,,1095996,william lyon homes,0,0,1,0.0,20180712,gmt capital corp,110619118000039,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20180821,doyle brian w,120919118047841,EVP & COO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20181116,zaist matthew r,120919118059060,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20190123,zaist matthew r,120919119005051,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20190222,zaist matthew r,120919119012680,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20190222,lyon william h,120919119012683,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20190222,doyle brian w,120919119012685,EVP & COO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20190222,liljestrom jason r,120919119012678,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20190222,severn colin t,120919119012688,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20190305,lyon william h,120919119016856,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20190305,hunt gary h,120919119016900,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20190305,severn colin t,120919119016861,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20190305,doyle brian w,120919119016868,EVP & COO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20190305,liljestrom jason r,120919119016872,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20190305,ammerman douglas k,120919119016882,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20190305,anderson eric a.,120919119016886,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20190305,harrison thomas f,120919119016893,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20190305,schell lynn carlson,120919119016906,,female,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20190305,zaist matthew r,120919119016852,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20191223,lyon william h,120919119061850,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20191223,zaist matthew r,120919119061848,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20200123,zaist matthew r,120919120004712,President & CEO,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20200203,liljestrom jason r,120919120006152,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20200203,doyle brian w,120919120006150,EVP & COO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20200203,lyon william h,120919120006146,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20200203,severn colin t,120919120006148,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20200206,ammerman douglas k,120919120007268,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20200206,harrison thomas f,120919120007277,,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20200206,anderson eric a.,120919120007274,,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20200206,liljestrom jason r,120919120007261,SVP Gen. Counsel & Secretary,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20200206,schell lynn carlson,120919120007284,,female,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20200206,doyle brian w,120919120007244,EVP & COO,male,31436167.0
,,1095996,william lyon homes,1,1,0,0.0,20200206,zaist matthew r,120919120007242,President & CEO,male,31436167.0
,,1095996,william lyon homes,1,1,1,0.0,20200206,lyon william h,120919120007236,Executive Chairman,male,31436167.0
,,1095996,william lyon homes,0,1,0,0.0,20200206,severn colin t,120919120007252,SVP & Chief Financial Officer,male,31436167.0
,,1095996,william lyon homes,1,0,0,0.0,20200206,hunt gary h,120919120007279,,male,31436167.0
