direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1854139,zevia pbc,1,1,0,0,20220321,spence padraic l.,120919122020404,"Chair, Chief Executive Officer",male,
,,1854139,zevia pbc,0,1,0,0,20220321,simms lorna r.,120919122020395,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,1,0,0,0,20220321,troupe quincy b,120919122020362,,male,
,,1854139,zevia pbc,1,0,0,0,20220321,ruehl julie garcia,120919122020358,,female,
,,1854139,zevia pbc,1,0,0,0,20220321,ruben andrew,120919122020354,,male,
,,1854139,zevia pbc,1,0,0,0,20220321,hayes jacqueline,120919122020351,,female,
,,1854139,zevia pbc,0,1,0,0,20220411,gay robert,120919122024059,Chief Strategy Officer & EVP,male,
,,1854139,zevia pbc,0,1,0,0,20220411,margolis harry,120919122024062,Chief Operating Officer,male,
,,1854139,zevia pbc,1,1,0,0,20220413,spence padraic l.,120919122024317,"Chair, Chief Executive Officer",male,
,,1854139,zevia pbc,0,1,0,0,20220426,margolis harry,120919122025616,Chief Operating Officer,male,
,,1854139,zevia pbc,0,1,0,0,20220426,gay robert,120919122025626,Chief Strategy Officer & EVP,male,
,,1854139,zevia pbc,1,1,0,0,20220427,spence padraic l.,120919122025792,"Chair, Chief Executive Officer",male,
,,1854139,zevia pbc,0,1,0,0,20220519,gay robert,120919122030808,Chief Strategy Officer & EVP,male,
,,1854139,zevia pbc,0,1,0,0,20220519,beckles denise dawn,120919122030749,Chief Financial Officer,female,
,,1854139,zevia pbc,0,1,0,0,20220519,margolis harry,120919122030806,Chief Operating Officer,male,
,,1854139,zevia pbc,1,1,0,0,20220520,spence padraic l.,120919122031215,"Chair, Chief Executive Officer",male,
,,1854139,zevia pbc,1,0,0,0,20220613,ruehl julie garcia,120919122036549,,female,
,,1854139,zevia pbc,1,0,0,0,20220613,hayes jacqueline,120919122036513,,female,
,,1854139,zevia pbc,1,0,0,0,20220613,ruben andrew,120919122036527,,male,
,,1854139,zevia pbc,0,1,0,0,20220616,troupe quincy b,120919122037627,Chief Operating Officer,male,
,,1854139,zevia pbc,1,1,0,0,20220705,spence padraic l.,120919122040872,"Chair, Chief Executive Officer",male,
,,1854139,zevia pbc,1,1,0,0,20220729,spence padraic l.,120919122043465,"Chair, Chief Executive Officer",male,
,,1854139,zevia pbc,1,1,0,0,20220803,taylor amy,120919122044316,President and Director,female,
,,1854139,zevia pbc,0,1,0,0,20220812,debow greig p. jr.,120919122045699,Chief Commercial Officer,male,
,,1854139,zevia pbc,1,0,0,0,20220812,lee david j.,120919122045702,,male,
,,1854139,zevia pbc,1,0,0,0,20220819,spence padraic l.,120919122046935,,male,
,,1854139,zevia pbc,1,1,0,0,20220902,taylor amy,120919122048557,President & CEO,female,
,,1854139,zevia pbc,1,0,0,0,20220921,spence padraic l.,120919122050936,,male,
,,1854139,zevia pbc,1,0,0,0,20221019,ripley rosemary l,120919122054133,,female,
,,1854139,zevia pbc,1,0,0,0,20221020,spence padraic l.,120919122054172,,male,
,,1854139,zevia pbc,1,0,0,0,20221122,spence padraic l.,120919122058411,,male,
,,1854139,zevia pbc,1,0,0,0,20221222,spence padraic l.,120919122062491,,male,
,,1854139,zevia pbc,1,0,0,0,20230120,spence padraic l.,120919123004326,,male,
,,1854139,zevia pbc,0,1,0,0,20230223,troupe quincy b,120919123012312,Chief Operating Officer,male,
,,1854139,zevia pbc,0,1,0,0,20230223,simms lorna r.,120919123012297,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,0,1,0,0,20230223,mikhail hany,120919123012279,Chief Accounting Officer,male,
,,1854139,zevia pbc,1,0,0,0,20230224,spence padraic l.,120919123013003,,male,
,,1854139,zevia pbc,0,1,0,0,20230322,troupe quincy b,120919123020506,Chief Operating Officer,male,
,,1854139,zevia pbc,1,1,0,0,20230322,taylor amy,120919123020497,President & CEO,female,
,,1854139,zevia pbc,0,1,0,0,20230322,simms lorna r.,120919123020493,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,0,1,0,0,20230322,beckles denise dawn,120919123020471,Chief Financial Officer,female,
,,1854139,zevia pbc,0,1,0,0,20230322,debow greig p. jr.,120919123020473,Chief Commercial Officer,male,
,,1854139,zevia pbc,0,1,0,0,20230322,mikhail hany,120919123020479,Chief Accounting Officer,male,
,,1854139,zevia pbc,1,1,0,0,20230324,taylor amy,120919123021132,President & CEO,female,
,,1854139,zevia pbc,0,1,0,0,20230324,mikhail hany,120919123021130,Chief Accounting Officer,male,
,,1854139,zevia pbc,0,1,0,0,20230324,simms lorna r.,120919123021134,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,1,0,0,0,20230330,spence padraic l.,120919123021605,,male,
,,1854139,zevia pbc,1,0,0,0,20230421,spence padraic l.,120919123025229,,male,
,,1854139,zevia pbc,0,1,0,0,20230519,beckles denise dawn,120919123030947,Chief Financial Officer,female,
,,1854139,zevia pbc,1,0,0,0,20230530,spence padraic l.,120919123032981,,male,
,,1854139,zevia pbc,0,1,0,0,20230616,troupe quincy b,120919123037986,Chief Operating Officer,male,
,,1854139,zevia pbc,1,0,0,0,20230620,ruehl julie garcia,120919123038552,,female,
,,1854139,zevia pbc,1,0,0,0,20230620,lee david j.,120919123038549,,male,
,,1854139,zevia pbc,1,0,0,0,20230620,spence padraic l.,120919123038554,,male,
,,1854139,zevia pbc,1,0,0,0,20230620,ruben andrew,120919123038551,,male,
,,1854139,zevia pbc,1,0,0,0,20230620,hayes jacqueline,120919123038547,,female,
,,1854139,zevia pbc,1,0,0,0,20230620,ripley rosemary l,120919123038550,,female,
,,1854139,zevia pbc,1,0,0,0,20230622,spence padraic l.,120919123039154,,male,
,,1854139,zevia pbc,1,0,0,0,20230719,spence padraic l.,120919123042723,,male,
,,1854139,zevia pbc,0,1,0,0,20230818,debow greig p. jr.,120919123046515,Chief Commercial Officer,male,
,,1854139,zevia pbc,1,0,0,0,20230828,spence padraic l.,120919123047498,,male,
,,1854139,zevia pbc,1,0,0,0,20230919,spence padraic l.,120919123050021,,male,
,,1854139,zevia pbc,0,1,0,0,20231010,neubauer florence,120919123052562,Interim CFO,female,
,,1854139,zevia pbc,1,0,0,0,20231020,spence padraic l.,120919123053232,,male,
,,1854139,zevia pbc,1,1,0,0,20231113,taylor amy,120919123055029,President & CEO,female,
,,1854139,zevia pbc,1,0,0,0,20231121,spence padraic l.,120919123056300,,male,
,,1854139,zevia pbc,1,0,0,0,20231221,spence padraic l.,120919123059420,,male,
,,1854139,zevia pbc,1,0,0,0,20240122,spence padraic l.,120919124001988,,male,
,,1854139,zevia pbc,0,1,0,0,20240125,mikhail hany,120919124002235,Chief Accounting Officer,male,
,,1854139,zevia pbc,1,1,0,0,20240125,taylor amy,120919124002237,President & CEO,female,
,,1854139,zevia pbc,0,1,0,0,20240125,simms lorna r.,120919124002240,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,0,1,0,0,20240313,debow greig p. jr.,194171624000002,Chief Commercial Officer,male,
,,1854139,zevia pbc,0,1,0,0,20240313,satya girish,201327624000005,Chief Financial Officer,male,
,,1854139,zevia pbc,1,1,0,0,20240313,taylor amy,187180024000002,President & CEO,female,
,,1854139,zevia pbc,0,1,0,0,20240313,simms lorna r.,187180724000002,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,1,0,0,0,20240315,spence padraic l.,146270924000002,,male,
,,1854139,zevia pbc,0,1,0,0,20240327,mikhail hany,187174224000005,Chief Accounting Officer,male,
,,1854139,zevia pbc,0,1,0,0,20240327,simms lorna r.,187180724000005,"SVP, GC & Corporate Secretary",female,
,,1854139,zevia pbc,0,1,0,0,20240327,debow greig p. jr.,194171624000006,Chief Commercial Officer,male,
,,1854139,zevia pbc,1,1,0,0,20240328,taylor amy,187180024000005,President & CEO,female,
,,1854139,zevia pbc,1,0,0,0,20240328,spence padraic l.,146270924000004,,male,
,,1854139,zevia pbc,1,0,0,0,20240416,ripley rosemary l,182914124000002,,female,
,,1854139,zevia pbc,1,1,0,0,20240514,taylor amy,187180024000006,President & CEO,female,
,,1854139,zevia pbc,1,0,0,0,20240614,ruben andrew,187229324000003,,male,
,,1854139,zevia pbc,1,0,0,0,20240614,spence padraic l.,146270924000005,,male,
,,1854139,zevia pbc,1,0,0,0,20240614,lee david j.,160518224000004,,male,
,,1854139,zevia pbc,1,0,0,0,20240614,ripley rosemary l,182914124000003,,female,
,,1854139,zevia pbc,1,0,0,0,20240614,hayes jacqueline,187171324000003,,female,
,,1854139,zevia pbc,1,0,0,0,20240614,ruehl julie garcia,187175024000003,,female,
,,1854139,zevia pbc,true,false,false,false,20240822,ruberti alexandre,141588924021997,,male,
,,1854139,zevia pbc,true,false,false,false,20240826,ruben andrew,141588924022250,,male,
,,1854139,zevia pbc,true,false,false,false,20240827,lee david j.,141588924022329,,male,
,,1854139,zevia pbc,true,false,false,false,20240904,ruberti alexandre,141588924022815,,male,
,,1854139,zevia pbc,true,false,false,false,20240909,ruehl julie garcia,141588924023063,,female,
,,1854139,zevia pbc,false,true,false,false,20241009,debow greig p. jr.,141588924024965,Chief Commercial Officer,male,
,,1854139,zevia pbc,true,false,false,false,20241209,ripley rosemary l,141588924028726,,female,
