direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1003950,performance technologies inc \de\,1,0,0.0,0.0,20120524,connors dennis c,140932212000001,,male,11116397.0
,,1003950,performance technologies inc \de\,1,1,0.0,0.0,20130128,slusser john m,104099213000001,Chairman BOD/President/CEO,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20130128,lamb dorrance w,104099213000002,SVP Finance and CFO,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20130128,grana john j,104099213000003,SVP Products and Technology,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20130128,rice j patrick,104099213000004,"SVP Sales, Mktg & Service",male,11116397.0
,,1003950,performance technologies inc \de\,1,0,0.0,0.0,20130523,connors dennis c,140932213000002,,male,11116397.0
,,1003950,performance technologies inc \de\,1,0,0.0,0.0,20130523,maginness charles e,140932213000003,,male,11116397.0
,,1003950,performance technologies inc \de\,1,0,0.0,0.0,20130523,tillman robert l,140932213000005,,male,11116397.0
,,1003950,performance technologies inc \de\,1,0,0.0,0.0,20130523,meisenzahl stuart b,140932213000004,,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20130716,lamb dorrance w,123584513000001,Senior VP and CFO,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20130717,rice j patrick,138693913000002,"SVP Sales ,Marketing & Service",male,11116397.0
,,1003950,performance technologies inc \de\,1,1,0.0,0.0,20130717,slusser john m,104099213000005,Chairman BOD/President/CEO,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20130717,grana john j,123584813000001,SVP Products and Technology,male,11116397.0
,,1003950,performance technologies inc \de\,0,1,0.0,0.0,20131226,lamb dorrance w,123584513000002,Senior VP and CFO,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,rice j patrick,89183914000046,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,grana john j,89183914000045,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,lamb dorrance w,89183914000044,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,slusser john m,89183914000043,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,tillman robert l,89183914000042,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,meisenzahl stuart b,89183914000041,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,maginness charles e,89183914000040,,male,11154730.0
,,1003950,performance technologies inc \de\,0,0,0.0,1.0,20140219,connors dennis c,89183914000039,,male,11154730.0
