direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1429560,trevena inc,0,1,0,0.0,20160307,habib yacoub,120919116106609,"SVP, Bus Dev & Corp Planning",male,52169958.0
,,1429560,trevena inc,0,1,0,0.0,20160307,lark michael w.,120919116106614,"Sr. VP, Research & CSO",male,52169958.0
,,1429560,trevena inc,0,1,0,0.0,20160307,limongelli john m,120919116106619,"Sr. VP,General  Counsel & Secy",male,52169958.0
,,1429560,trevena inc,0,1,0,0.0,20160307,soergel david,120919116106624,"Sr. VP,Clinical Dev. & CMO",male,52169958.0
,,1429560,trevena inc,0,1,0,0.0,20160307,bourdow carrie l.,120919116106604,"SVP, Chief Commercial Officer",female,52169958.0
,,1429560,trevena inc,1,0,0,0.0,20160519,dougherty michael r,120919116121721,,male,52170958.0
,,1429560,trevena inc,1,0,0,0.0,20160519,koppel adam,120919116121723,,male,52170958.0
,,1429560,trevena inc,1,0,0,0.0,20160519,mchugh julie,120919116121726,,female,52170958.0
,,1429560,trevena inc,1,0,0,0.0,20160519,moulder leon o jr,120919116121728,,male,52170958.0
,,1429560,trevena inc,1,0,0,0.0,20160519,phillips anne m.,120919116121730,,female,52170958.0
,4271.0,1429560,trevena inc,1,0,0,0.0,20160519,nunn jason raleigh,120919116121732,,male,52170958.0
,,1429560,trevena inc,1,0,0,0.0,20160519,yanni barbara,120919116121733,,female,52170958.0
293109.0,,1429560,trevena inc,1,1,0,0.0,20160531,gowen maxine,120919116124434,President & CEO,female,52170958.0
144000.0,,1429560,trevena inc,1,1,0,0.0,20161019,gowen maxine,120919116146367,President & CEO,female,52242647.0
139109.0,,1429560,trevena inc,1,1,0,0.0,20161025,gowen maxine,120919116146893,President & CEO,female,52242647.0
5000.0,,1429560,trevena inc,0,1,0,0.0,20161109,habib yacoub,120919116149120,"SVP, Bus Dev & Corp Planning",male,52334987.0
16500.0,293109.0,1429560,trevena inc,1,1,0,0.0,20161109,gowen maxine,120919116149122,President & CEO,female,52334987.0
4500.0,,1429560,trevena inc,0,1,0,0.0,20161110,bourdow carrie l.,120919116149452,"SVP, Chief Commercial Officer",female,52334987.0
,,1429560,trevena inc,0,1,0,0.0,20170106,limongelli john m,120919117002673,"Sr. VP,General  Counsel & CAO",male,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170106,soergel david,120919117002674,"Sr. VP,Clinical Dev. & CMO",male,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170106,habib yacoub,120919117002671,"SVP, Bus Dev & Corp Planning",male,55768414.0
,,1429560,trevena inc,1,1,0,0.0,20170106,gowen maxine,120919117002668,President & CEO,female,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170106,bourdow carrie l.,120919117002669,"SVP, Chief Commercial Officer",female,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170106,cuca roberto,120919117002670,Sr. VP and CFO,male,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170106,lark michael w.,120919117002672,"Sr. VP, Research & CSO",male,55768414.0
74761.0,,1429560,trevena inc,0,1,0,0.0,20170214,lark michael w.,120919117010534,"Sr. VP, Research & CSO",male,55768414.0
126903.0,293109.0,1429560,trevena inc,1,1,0,0.0,20170227,gowen maxine,120919117014568,President & CEO,female,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170303,bourdow carrie l.,120919117017688,"SVP, Chief Commercial Officer",female,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170303,cuca roberto,120919117017689,Sr. VP and CFO,male,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170303,lark michael w.,120919117017696,"Sr. VP, Research & CSO",male,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170303,limongelli john m,120919117017701,"Sr. VP,General  Counsel & CAO",male,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170303,soergel david,120919117017703,"Sr. VP,Clinical Dev. & CMO",male,55768414.0
,,1429560,trevena inc,1,1,0,0.0,20170303,gowen maxine,120919117017687,President & CEO,female,55768414.0
,,1429560,trevena inc,0,1,0,0.0,20170303,habib yacoub,120919117017692,"SVP, Bus Dev & Corp Planning",male,55768414.0
,4271.0,1429560,trevena inc,1,0,0,0.0,20170606,nunn jason raleigh,120919117038149,,male,58301563.0
,,1429560,trevena inc,1,0,0,0.0,20170606,koppel adam,120919117038138,,male,58301563.0
,,1429560,trevena inc,1,0,0,0.0,20170606,mchugh julie,120919117038139,,female,58301563.0
,,1429560,trevena inc,1,0,0,0.0,20170606,moulder leon o jr,120919117038141,,male,58301563.0
,,1429560,trevena inc,1,0,0,0.0,20170606,phillips anne m.,120919117038144,,female,58301563.0
,,1429560,trevena inc,1,0,0,0.0,20170606,dougherty michael r,120919117038137,,male,58301563.0
,,1429560,trevena inc,1,0,0,0.0,20170606,yanni barbara,120919117038146,,female,58301563.0
195512.0,,1429560,trevena inc,1,1,0,0.0,20170609,gowen maxine,120919117038965,President & CEO,female,58301563.0
,,1429560,trevena inc,1,1,0,0.0,20170829,gowen maxine,120919117050602,President & CEO,female,59696065.0
,,1429560,trevena inc,0,1,0,0.0,20170829,bourdow carrie l.,120919117050604,"SVP, Chief Commercial Officer",female,59696065.0
,,1429560,trevena inc,0,1,0,0.0,20170829,habib yacoub,120919117050607,"SVP, Bus Dev & Corp Planning",male,59696065.0
,,1429560,trevena inc,0,1,0,0.0,20170829,cuca roberto,120919117050605,Sr. VP and CFO,male,59696065.0
,,1429560,trevena inc,0,1,0,0.0,20170829,lark michael w.,120919117050608,"Sr. VP, Research & CSO",male,59696065.0
,,1429560,trevena inc,0,1,0,0.0,20170829,limongelli john m,120919117050609,"Sr. VP,General  Counsel & CAO",male,59696065.0
,,1429560,trevena inc,0,1,0,0.0,20180302,bourdow carrie l.,120919118015842,EVP & COO,female,62310795.0
,,1429560,trevena inc,0,1,0,0.0,20180302,cuca roberto,120919118015845,Sr. VP and CFO,male,62310795.0
,,1429560,trevena inc,0,1,0,0.0,20180302,geoghegan david,120919118015849,"Sr. VP, Operations",male,62310795.0
,,1429560,trevena inc,0,1,0,0.0,20180302,violin jonathan,120919118015856,SVP-Scientific Affairs & IR,male,62310795.0
,,1429560,trevena inc,0,1,0,0.0,20180302,limongelli john m,120919118015853,"Sr. VP,General  Counsel & CAO",male,62310795.0
,,1429560,trevena inc,0,1,0,0.0,20180302,habib yacoub,120919118015852,"SVP, Bus Dev & Corp Planning",male,62310795.0
,,1429560,trevena inc,1,1,0,0.0,20180302,gowen maxine,120919118015840,President & CEO,female,62310795.0
0.0,,1429560,trevena inc,0,1,0,0.0,20180323,habib yacoub,120919118021436,"SVP, Bus Dev & Corp Planning",male,62310795.0
,,1429560,trevena inc,1,0,0,0.0,20180517,phillips anne m.,120919118031038,,female,67968713.0
,,1429560,trevena inc,1,0,0,0.0,20180517,mchugh julie,120919118031027,,female,67968713.0
,,1429560,trevena inc,1,0,0,0.0,20180517,koppel adam,120919118031035,,male,67968713.0
,,1429560,trevena inc,1,0,0,0.0,20180517,yanni barbara,120919118031040,,female,67968713.0
,4271.0,1429560,trevena inc,1,0,0,0.0,20180517,nunn jason raleigh,120919118031102,,male,67968713.0
,,1429560,trevena inc,1,0,0,0.0,20180517,moulder leon o jr,120919118031030,,male,67968713.0
,,1429560,trevena inc,1,0,0,0.0,20180517,dougherty michael r,120919118031033,,male,67968713.0
,,1429560,trevena inc,0,1,0,0.0,20180523,demitrack mark,120919118032663,Sr VP & Chief Medical Officer,male,67968713.0
,,1429560,trevena inc,0,1,0,0.0,20180904,hamill john p.,120919118049241,"VP Fin,Princ Fin&Acct Officer",male,76082280.0
,,1429560,trevena inc,1,1,0,0.0,20181001,bourdow carrie l.,120919118052751,President and CEO,female,82323291.0
,,1429560,trevena inc,1,0,0,0.0,20181001,braunstein scott,120919118052746,,male,82323291.0
125000.0,,1429560,trevena inc,0,1,0,0.0,20181207,demitrack mark,120919118061522,Sr VP & Chief Medical Officer,male,82323413.0
254500.0,,1429560,trevena inc,1,1,0,0.0,20181207,bourdow carrie l.,120919118061520,President and CEO,female,82323413.0
100000.0,,1429560,trevena inc,0,1,0,0.0,20181210,yoder robert t,120919118061809,"Sr. VP, Chief Business Officer",male,82323413.0
80250.0,,1429560,trevena inc,0,1,0,0.0,20181210,hamill john p.,120919118061799,"VP Fin,Princ Fin&Acct Officer",male,82323413.0
100000.0,,1429560,trevena inc,1,0,0,0.0,20190204,moulder leon o jr,120919119006652,,male,82323413.0
304500.0,,1429560,trevena inc,1,1,0,0.0,20190205,bourdow carrie l.,120919119007160,President and CEO,female,82323413.0
54000.0,416012.0,1429560,trevena inc,1,1,0,0.0,20190205,gowen maxine,120919119007388,President & CEO,female,82323413.0
,,1429560,trevena inc,1,0,0,0.0,20190516,braunstein scott,120919119030516,,male,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,dougherty michael r,120919119030517,,male,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,moulder leon o jr,120919119030527,,male,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,phillips anne m.,120919119030529,,female,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,yanni barbara,120919119030532,,female,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,gowen maxine,120919119030520,,female,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,nunn jason raleigh,120919119030546,,male,92353638.0
,,1429560,trevena inc,1,0,0,0.0,20190516,mchugh julie,120919119030525,,female,92353638.0
82234.0,,1429560,trevena inc,0,1,0,0.0,20190604,hamill john p.,120919119034359,"VP Fin,Princ Fin&Acct Officer",male,92353638.0
116020.0,,1429560,trevena inc,0,1,0,0.0,20190604,demitrack mark,120919119034361,Sr VP & Chief Medical Officer,male,92353638.0
286698.0,,1429560,trevena inc,1,1,0,0.0,20190604,bourdow carrie l.,120919119034350,President and CEO,female,92353638.0
93128.0,,1429560,trevena inc,0,1,0,0.0,20190604,yoder robert t,120919119034354,"Sr. VP, Chief Business Officer",male,92353638.0
275000.0,,1429560,trevena inc,0,1,0,0.0,20190627,shin barry,120919119039299,Chief Financial Officer,male,92353638.0
,,1429560,trevena inc,0,1,0,0.0,20190920,yoder robert t,120919119050268,"Sr. VP, Chief Business Officer",male,92567195.0
,,1429560,trevena inc,0,1,0,0.0,20190920,demitrack mark,120919119050267,Sr. VP & Chief Medical Officer,male,92567195.0
,,1429560,trevena inc,1,1,0,0.0,20190920,bourdow carrie l.,120919119050269,President and CEO,female,92567195.0
268894.0,,1429560,trevena inc,1,1,0,0.0,20191204,bourdow carrie l.,120919119059132,President and CEO,female,92593239.0
107038.0,,1429560,trevena inc,0,1,0,0.0,20191204,demitrack mark,120919119059135,Sr. VP & Chief Medical Officer,male,92593239.0
86254.0,,1429560,trevena inc,0,1,0,0.0,20191204,yoder robert t,120919119059136,"Sr. VP, Chief Business Officer",male,92593239.0
469000.0,,1429560,trevena inc,0,1,0,0.0,20191213,shin barry,120919119060478,Chief Financial Officer,male,92593239.0
925894.0,,1429560,trevena inc,1,1,0,0.0,20191213,bourdow carrie l.,120919119060480,President and CEO,female,92593239.0
320038.0,,1429560,trevena inc,0,1,0,0.0,20191213,demitrack mark,120919119060482,Sr. VP & Chief Medical Officer,male,92593239.0
253254.0,,1429560,trevena inc,0,1,0,0.0,20191213,yoder robert t,120919119060486,"Sr. VP, Chief Business Officer",male,92593239.0
250000.0,,1429560,trevena inc,0,1,0,0.0,20200212,applebaum scott,120919120008794,CLCO; SVP Regulatory Affairs,male,94213760.0
,,1429560,trevena inc,1,0,0,0.0,20200515,nunn jason raleigh,120919120029782,,male,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,yanni barbara,120919120029791,,female,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,moulder leon o jr,120919120029779,,male,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,mchugh julie,120919120029775,,female,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,gowen maxine,120919120029773,,female,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,dougherty michael r,120919120029769,,male,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,braunstein scott,120919120029765,,male,99030004.0
,,1429560,trevena inc,1,0,0,0.0,20200515,phillips anne m.,120919120029786,,female,99030004.0
445461.0,,1429560,trevena inc,0,1,0,0.0,20200629,shin barry,120919120039247,Chief Financial Officer,male,99030004.0
,,1429560,trevena inc,0,1,0,0.0,20201008,yoder robert t,119248220000769,"Sr. VP, Chief Business Officer",male,157030012.0
216566.0,,1429560,trevena inc,0,1,0,0.0,20201209,yoder robert t,119248220000807,Sr VP Chief Commercial Officer,male,157030012.0
271481.0,,1429560,trevena inc,0,1,0,0.0,20201209,demitrack mark,119248220000806,Sr. VP & Chief Medical Officer,male,157030012.0
792960.0,,1429560,trevena inc,1,1,0,0.0,20201209,bourdow carrie l.,119248220000805,President & CEO,female,157030012.0
403600.0,,1429560,trevena inc,0,1,0,0.0,20201209,shin barry,119248220000804,Chief Financial Officer,male,157030012.0
560600.0,,1429560,trevena inc,0,1,0,0.0,20201218,shin barry,119248220000825,Chief Financial Officer,male,157030012.0
357866.0,,1429560,trevena inc,0,1,0,0.0,20201218,yoder robert t,119248220000829,"SVP, Chief Commercial Officer",male,157030012.0
365200.0,,1429560,trevena inc,0,1,0,0.0,20201218,applebaum scott,119248220000830,"CLCO; SVP, Regulatory Affairs",male,157030012.0
1264060.0,,1429560,trevena inc,1,1,0,0.0,20201218,bourdow carrie l.,119248220000831,President & CEO,female,157030012.0
444181.0,,1429560,trevena inc,0,1,0,0.0,20201218,demitrack mark,119248220000826,Sr. VP & Chief Medical Officer,male,157030012.0
344022.0,,1429560,trevena inc,0,1,0,0.0,20210212,applebaum scott,119248221000152,"CLCO; SVP, Regulatory Affairs",male,159999917.0
,,1429560,trevena inc,1,0,0,0.0,20210322,johnson marvin,119248221000267,,male,161273660.0
,,1429560,trevena inc,1,0,0,0.0,20210602,moulder leon o jr,142956021000005,,male,161273660.0
,,1429560,trevena inc,1,0,0,0.0,20210602,yanni barbara,142956021000008,,female,161273660.0
,,1429560,trevena inc,1,0,0,0.0,20210602,braunstein scott,142956021000007,,male,161273660.0
,,1429560,trevena inc,1,0,0,0.0,20210602,dougherty michael r,142956021000006,,male,161273660.0
,,1429560,trevena inc,1,0,0,0.0,20210602,phillips anne m.,142956021000004,,female,161273660.0
,,1429560,trevena inc,1,0,0,0.0,20210602,nunn jason raleigh,142956021000003,,male,161273660.0
535965.0,,1429560,trevena inc,0,1,0,0.0,20210625,shin barry,142956021000010,Chief Financial Officer,male,161273660.0
1301510.0,,1429560,trevena inc,1,1,0,0.0,20210628,bourdow carrie l.,119248221000576,President & CEO,female,161273660.0
563465.0,,1429560,trevena inc,0,1,0,0.0,20210916,shin barry,119248221000723,Chief Financial Officer,male,164508838.0
215000.0,,1429560,trevena inc,0,1,0,0.0,20211112,drake patricia m.,186527921000005,"SVP, Chief Commercial Officer",female,164518213.0
315000.0,,1429560,trevena inc,0,1,0,0.0,20211203,drake patricia m.,187978521000029,"SVP, Chief Commercial Officer",female,164518213.0
953465.0,,1429560,trevena inc,0,1,0,0.0,20211203,shin barry,187978521000028,"SVP, CFO & CCO",male,164518213.0
2551510.0,,1429560,trevena inc,1,1,0,0.0,20211203,bourdow carrie l.,187978521000027,President & CEO,female,164518213.0
834181.0,,1429560,trevena inc,0,1,0,0.0,20211203,demitrack mark,187978521000026,"SVP, Chief Medical Officer",male,164518213.0
597866.0,,1429560,trevena inc,0,1,0,0.0,20211203,yoder robert t,187978521000025,"SVP, Chief Business Officer",male,164518213.0
803580.0,,1429560,trevena inc,0,1,0,0.0,20211208,demitrack mark,187978521000034,"SVP, Chief Medical Officer",male,164518213.0
2457949.0,,1429560,trevena inc,1,1,0,0.0,20211208,bourdow carrie l.,187978521000031,President & CEO,female,164518213.0
919057.0,,1429560,trevena inc,0,1,0,0.0,20211208,shin barry,187978521000032,"SVP, CFO & CCO",male,164518213.0
574916.0,,1429560,trevena inc,0,1,0,0.0,20211208,yoder robert t,187978521000033,"SVP, Chief Business Officer",male,164518213.0
565205.0,,1429560,trevena inc,0,1,0,0.0,20211221,yoder robert t,119248221000765,"SVP, Chief Business Officer",male,164518213.0
904841.0,,1429560,trevena inc,0,1,0,0.0,20211221,shin barry,119248221000764,"SVP, CFO",male,164518213.0
791172.0,,1429560,trevena inc,0,1,0,0.0,20211221,demitrack mark,119248221000766,"SVP, Chief Medical Officer",male,164518213.0
2424403.0,,1429560,trevena inc,1,1,0,0.0,20211221,bourdow carrie l.,119248221000767,President & CEO,female,164518213.0
,,1429560,trevena inc,1,0,0,0.0,20220613,moulder leon o jr,106299322014809,,male,165520007.0
,,1429560,trevena inc,1,0,0,0.0,20220613,phillips anne m.,106299322014807,,female,165520007.0
,,1429560,trevena inc,1,0,0,0.0,20220613,yanni barbara,106299322014806,,female,165520007.0
,,1429560,trevena inc,1,0,0,0.0,20220613,braunstein scott,106299322014805,,male,165520007.0
,,1429560,trevena inc,1,0,0,0.0,20220613,johnson marvin,106299322014810,,male,165520007.0
,,1429560,trevena inc,1,0,0,0.0,20220613,dougherty michael r,106299322014811,,male,165520007.0
,,1429560,trevena inc,1,0,0,0.0,20220613,nunn jason raleigh,106299322014808,,male,165520007.0
873056.0,,1429560,trevena inc,0,1,0,0.0,20220629,shin barry,106299322015645,"SVP, CFO",male,165520007.0
871264.0,,1429560,trevena inc,0,1,0,0.0,20220916,shin barry,106299322019598,"SVP, CFO",male,173681085.0
11968.0,,1429560,trevena inc,0,1,0,0.0,20221115,drake patricia m.,106299322022233,"SVP, Chief Commercial Officer",female,173686168.0
33680.0,,1429560,trevena inc,0,1,0,0.0,20221206,shin barry,106299322023420,"SVP, CFO",male,173686168.0
93416.0,,1429560,trevena inc,1,1,0,0.0,20221206,bourdow carrie l.,106299322023424,President & CEO,female,173686168.0
30525.0,,1429560,trevena inc,0,1,0,0.0,20221206,demitrack mark,106299322023423,"SVP, Chief Medical Officer",male,173686168.0
11674.0,,1429560,trevena inc,0,1,0,0.0,20221206,drake patricia m.,106299322023422,"SVP, Chief Commercial Officer",female,173686168.0
21855.0,,1429560,trevena inc,0,1,0,0.0,20221206,yoder robert t,106299322023421,"SVP, Chief Business Officer",male,173686168.0
33267.0,,1429560,trevena inc,0,1,0,0.0,20221220,shin barry,106299322024222,"SVP, CFO",male,173686168.0
21412.0,,1429560,trevena inc,0,1,0,0.0,20221220,yoder robert t,106299322024221,"SVP, Chief Business Officer",male,173686168.0
30028.0,,1429560,trevena inc,0,1,0,0.0,20221220,demitrack mark,106299322024220,"SVP, Chief Medical Officer",male,173686168.0
92074.0,,1429560,trevena inc,0,1,0,0.0,20221220,bourdow carrie l.,106299322024224,President & CEO,female,173686168.0
83267.0,,1429560,trevena inc,0,1,0,0.0,20230106,shin barry,106299323000651,"SVP, CFO",male,7744692.0
46412.0,,1429560,trevena inc,0,1,0,0.0,20230106,yoder robert t,106299323000647,"SVP, Chief Business Officer",male,7744692.0
36674.0,,1429560,trevena inc,0,1,0,0.0,20230106,drake patricia m.,106299323000650,"SVP, Chief Commercial Officer",female,7744692.0
80028.0,,1429560,trevena inc,0,1,0,0.0,20230106,demitrack mark,106299323000648,"SVP, Chief Medical Officer",male,7744692.0
192074.0,,1429560,trevena inc,1,1,0,0.0,20230106,bourdow carrie l.,106299323000649,President & CEO,female,7744692.0
,,1429560,trevena inc,1,0,0,0.0,20230620,moulder leon o jr,106299323013828,,male,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230620,nunn jason raleigh,106299323013833,,male,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230620,phillips anne m.,106299323013834,,female,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230620,yanni barbara,106299323013837,,female,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230620,johnson marvin,106299323013839,,male,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230620,braunstein scott,106299323013811,,male,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230620,dougherty michael r,106299323013831,,male,8975072.0
82545.0,,1429560,trevena inc,0,1,0,0.0,20230628,shin barry,106299323014097,"SVP, CFO",male,8975072.0
,,1429560,trevena inc,1,0,0,0.0,20230720,corrigan mark,106299323015143,,male,13712139.0
82473.0,,1429560,trevena inc,0,1,0,0.0,20230918,shin barry,106299323018162,"SVP, CFO",male,13712139.0
36042.0,,1429560,trevena inc,0,1,0,0.0,20231114,drake patricia m.,106299323020792,"SVP, Chief Commercial Officer",female,15172929.0
74817.0,,1429560,trevena inc,0,1,0,0.0,20231205,demitrack mark,106299323021964,"SVP, Chief Medical Officer",male,15172929.0
33913.0,,1429560,trevena inc,0,1,0,0.0,20231205,drake patricia m.,106299323021963,"SVP, Chief Commercial Officer",female,15172929.0
77437.0,,1429560,trevena inc,0,1,0,0.0,20231205,shin barry,106299323021965,"SVP, CFO",male,15172929.0
43306.0,,1429560,trevena inc,0,1,0,0.0,20231205,yoder robert t,106299323021966,"SVP, Chief Business Officer",male,15172929.0
180046.0,,1429560,trevena inc,0,1,0,0.0,20231205,bourdow carrie l.,106299323021967,President & CEO,female,15172929.0
158877.0,,1429560,trevena inc,0,1,0,0.0,20231215,yoder robert t,106299323022687,"SVP, Chief Business Officer",male,15172929.0
306224.0,,1429560,trevena inc,0,1,0,0.0,20231215,demitrack mark,106299323022688,"SVP, Chief Medical Officer",male,15172929.0
308821.0,,1429560,trevena inc,0,1,0,0.0,20231215,shin barry,106299323022689,"SVP, CFO",male,15172929.0
642923.0,,1429560,trevena inc,0,1,0,0.0,20231215,bourdow carrie l.,106299323022690,President & CEO,female,15172929.0
107078.0,,1429560,trevena inc,0,1,0,0.0,20231215,drake patricia m.,106299323022691,"SVP, Chief Commercial Officer",female,15172929.0
,,1429560,trevena inc,1,0,0,0.0,20240614,johnson marvin,106299324012662,,male,18321010.0
,,1429560,trevena inc,1,0,0,0.0,20240614,phillips anne m.,106299324012663,,female,18321010.0
