direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171114,platt jonathan,114420417059177,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171114,wang john c,114420417059176,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171114,randolph jeffrey,114420417059175,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20171114,ho jean chi en,114420417059174,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171127,desai vipe,114420417060978,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171127,platt jonathan,114420417060975,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171127,wang john c,114420417060972,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171127,randolph jeffrey,114420417060968,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171127,feinleib david,114420417060965,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171213,desai vipe,114420417063573,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171213,feinleib david,114420417063568,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20171213,ho jean chi en,114420417063569,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171213,randolph jeffrey,114420417063570,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171213,wang john c,114420417063571,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20171213,platt jonathan,114420417063572,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180514,ho jean chi en,114420418028046,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180514,randolph jeffrey,114420418028049,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180514,wang john c,114420418028051,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180514,platt jonathan,114420418028052,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180514,desai vipe,114420418028058,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180514,feinleib david,114420418028045,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180530,ho jean chi en,114420418031573,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180530,wang john c,114420418031578,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180530,platt jonathan,114420418031581,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180530,desai vipe,114420418031582,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180530,perduk david,114420418031572,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180530,randolph jeffrey,114420418031576,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180530,feinleib david,114420418031569,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180606,feinleib david,114420418033114,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180621,perduk david,114420418035033,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180627,perduk david,114420418035998,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180627,feinleib david,114420418035997,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180627,randolph jeffrey,114420418036001,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180627,platt jonathan,114420418036002,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180627,desai vipe,114420418036003,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180627,ho jean chi en,114420418036000,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180709,randolph jeffrey,114420418037658,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180709,desai vipe,114420418037659,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180709,feinleib david,114420418037660,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180723,perduk david,114420418039409,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180730,randolph jeffrey,114420418040734,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180730,platt jonathan,114420418040735,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180730,desai vipe,114420418040736,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180730,ho jean chi en,114420418040737,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180730,perduk david,114420418040738,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180730,feinleib david,114420418040733,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180807,platt jonathan,114420418042423,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180807,randolph jeffrey,114420418042420,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180807,feinleib david,114420418042418,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180807,wang john c,114420418042422,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180807,desai vipe,114420418042424,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180822,perduk david,114420418045894,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180829,randolph jeffrey,114420418046973,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180829,perduk david,114420418046976,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180829,feinleib david,114420418046975,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180829,wang john c,114420418046972,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180829,platt jonathan,114420418046971,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180829,desai vipe,114420418046968,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180829,ho jean chi en,114420418046969,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180906,feinleib david,114420418048284,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180906,desai vipe,114420418048285,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180924,perduk david,114420418050481,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180927,wang john c,114420418051303,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180927,desai vipe,114420418051306,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180927,feinleib david,114420418051301,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180927,perduk david,114420418051307,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20180927,ho jean chi en,114420418051313,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180927,platt jonathan,114420418051304,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20180927,randolph jeffrey,114420418051302,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181005,desai vipe,114420418052708,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181005,feinleib david,114420418052710,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181024,perduk david,114420418055179,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181029,ho jean chi en,114420418055787,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181029,platt jonathan,114420418055793,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181029,wang john c,114420418055791,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181029,randolph jeffrey,114420418055790,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181029,perduk david,114420418055786,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181029,desai vipe,114420418055794,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181029,feinleib david,114420418055785,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181113,desai vipe,114420418058963,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181113,randolph jeffrey,114420418058959,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181113,wang john c,114420418058960,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181113,platt jonathan,114420418058961,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181128,platt jonathan,114420418061916,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181128,randolph jeffrey,114420418061914,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181128,wang john c,114420418061917,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181128,desai vipe,114420418061918,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181128,ho jean chi en,114420418061919,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181128,feinleib david,114420418061921,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181128,perduk david,114420418061920,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181207,feinleib david,114420418063552,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181207,desai vipe,114420418063553,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181228,feinleib david,114420418066529,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181228,randolph jeffrey,114420418066531,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181228,wang john c,114420418066533,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20181228,desai vipe,114420418066536,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181228,ho jean chi en,114420418066538,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20181228,perduk david,114420418066542,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190104,hofer harold c.,114420419000619,"CEO, Director",male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190104,wang john c,114420419000623,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190122,desai vipe,114420419002226,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190122,feinleib david,114420419002227,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190122,platt jonathan,114420419002229,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190129,desai vipe,114420419003455,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190129,wang john c,114420419003454,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190129,randolph jeffrey,114420419003453,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190129,perduk david,114420419003451,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190129,feinleib david,114420419003450,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190129,ho jean chi en,114420419003452,COO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190205,halfacre aaron scott,114420419004964,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190227,perduk david,167275419000007,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190227,randolph jeffrey,167275419000003,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190227,desai vipe,167275419000006,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190227,feinleib david,167275419000008,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190227,wang john c,167275419000004,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190227,ho jean chi en,167275419000005,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190320,randolph jeffrey,167275419000016,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190320,nolan thomas  h jr,167275419000015,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190320,mcwilliams curtis b,167275419000014,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190320,markman adam scott,167275419000013,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190327,halfacre aaron scott,167275419000030,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190327,wang john c,167275419000029,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190327,desai vipe,167275419000028,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190327,ho jean chi en,167275419000027,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190327,perduk david,167275419000032,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190327,feinleib david,167275419000033,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190327,randolph jeffrey,167275419000031,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190403,mcwilliams curtis b,167275419000044,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190403,markman adam scott,167275419000045,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190403,nolan thomas  h jr,167275419000047,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190403,randolph jeffrey,167275419000041,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190408,feinleib david,167275419000049,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190422,perduk david,167275419000051,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,wang john c,167275419000077,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,randolph jeffrey,167275419000076,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190429,halfacre aaron scott,167275419000075,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,desai vipe,167275419000074,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,feinleib david,167275419000073,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,nolan thomas  h jr,167275419000072,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,markman adam scott,167275419000071,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190429,ho jean chi en,167275419000070,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190429,mcwilliams curtis b,167275419000069,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190429,perduk david,167275419000068,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190507,feinleib david,164587319000013,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190510,mcwilliams curtis b,164587319000018,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190510,randolph jeffrey,164587319000017,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,randolph jeffrey,164587319000041,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190530,ho jean chi en,164587319000044,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,mcwilliams curtis b,164587319000045,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190530,halfacre aaron scott,164587319000046,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,wang john c,164587319000047,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,nolan thomas  h jr,164587319000048,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,desai vipe,164587319000049,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,markman adam scott,164587319000043,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190530,feinleib david,164587319000042,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,mcwilliams curtis b,164587319000063,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190627,halfacre aaron scott,164587319000064,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190627,ho jean chi en,164587319000065,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,randolph jeffrey,164587319000066,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,wang john c,164587319000068,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,desai vipe,164587319000069,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,markman adam scott,164587319000070,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,feinleib david,164587319000071,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190627,nolan thomas  h jr,164587319000067,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190703,nolan thomas  h jr,164587319000084,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190703,mcwilliams curtis b,164587319000080,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190703,markman adam scott,164587319000082,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190703,randolph jeffrey,164587319000085,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190729,perduk david,164587319000099,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190729,halfacre aaron scott,164587319000098,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190729,markman adam scott,164587319000097,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190729,mcwilliams curtis b,164587319000096,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190729,nolan thomas  h jr,164587319000095,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190729,randolph jeffrey,164587319000094,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190729,ho jean chi en,164587319000093,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190807,markman adam scott,164587319000107,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190807,randolph jeffrey,164587319000106,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190807,mcwilliams curtis b,164587319000105,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190807,nolan thomas  h jr,164587319000104,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190828,mcwilliams curtis b,164587319000130,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190828,nolan thomas  h jr,164587319000129,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190828,halfacre aaron scott,164587319000132,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190828,randolph jeffrey,164587319000133,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190828,ho jean chi en,164587319000131,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190828,perduk david,164587319000135,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190828,markman adam scott,164587319000134,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190920,ho jean chi en,164587319000151,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20190920,halfacre aaron scott,164587319000150,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190920,mcwilliams curtis b,164587319000149,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190920,nolan thomas  h jr,164587319000148,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190920,randolph jeffrey,164587319000145,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20190920,perduk david,164587319000147,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20190920,markman adam scott,164587319000146,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191017,randolph jeffrey,164587319000158,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191017,mcwilliams curtis b,164587319000159,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191017,nolan thomas  h jr,164587319000157,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191017,markman adam scott,164587319000156,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20191023,halfacre aaron scott,164587319000162,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191023,wirta raymond e,164587319000163,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191204,markman adam scott,164587319000179,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191204,mcwilliams curtis b,164587319000182,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191204,randolph jeffrey,164587319000185,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191204,nolan thomas  h jr,164587319000180,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191230,mcwilliams curtis b,164587319000198,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191230,markman adam scott,164587319000199,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20191230,perduk david,164587319000193,CIO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20191230,halfacre aaron scott,164587319000194,CEO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191230,nolan thomas  h jr,164587319000195,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20191230,ho jean chi en,164587319000196,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20191230,randolph jeffrey,164587319000197,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",0,1,0,0,20200103,pacini raymond j,164587320000012,CFO,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,0,0,0,20200103,hanauer joe f,164587320000011,,male,8239821.0
,,1645873,"rw holdings nnn reit, inc.",1,1,0,0,20200103,halfacre aaron scott,164587320000010,CEO,male,8239821.0
