direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53406.802,56.0,40704,general mills inc,0,1,0,0,20100630,lund richard o,89710110001349,"VP, Controller",male,651216065.0
101912.334,7542.0,40704,general mills inc,0,1,0,0,20100630,erickson peter c,89710110001357,"SVP, Innovation, Tech, Quality",male,651216065.0
5645.0,6846.0,40704,general mills inc,0,1,0,0,20100630,church john r,89710110001358,"SVP, Supply Chain",male,651216065.0
408847.0688,36702.0,40704,general mills inc,0,1,0,0,20100630,rotsch jeffrey j,89710110001355,"EVP, Worldwide Sales & Channel",male,651216065.0
143284.502,11442.0,40704,general mills inc,0,1,0,0,20100630,shea christina l,89710110001352,"SVP, Ext Rel & Pres, GM Found",female,651216065.0
425499.42,3256.0,40704,general mills inc,1,1,0,0,20100630,powell kendall j,89710110001351,Chairman of the Board & CEO,male,651216065.0
124648.0,3454.0,40704,general mills inc,0,1,0,0,20100630,mulligan donal l,89710110001350,"EVP, Chief Financial Officer",male,651216065.0
186515.2868,13886.0,40704,general mills inc,0,1,0,0,20100630,belton y marc,89710110001356,"EVP, WW Hlth, Brand & New Bus",male,651216065.0
112515.0,1054.0,40704,general mills inc,0,1,0,0,20100630,palmore roderick a,89710110001354,"EVP, Gen Cnsl, Chf Comp & Risk",male,651216065.0
170051.0,2056.0,40704,general mills inc,0,1,0,0,20100712,oleary christopher d,89710110001441,"EVP, COO & Intl",male,651216065.0
437806.42,3256.0,40704,general mills inc,1,1,0,0,20100715,powell kendall j,89710110001458,Chairman of the Board & CEO,male,651216065.0
119262.0,1055.0,40704,general mills inc,0,1,0,0,20100719,palmore roderick a,89710110001469,"EVP, Gen Cnsl, Chf Comp & Risk",male,651216065.0
63717.9116,14843.0,40704,general mills inc,0,1,0,0,20100729,ogrady shawn p,89710110001529,"SVP, Pres, Consumer Food Sales",male,651216065.0
78393.0,,40704,general mills inc,1,0,0,0,20100816,esrey william t,89710110001663,,male,651216065.0
217550.2868,13997.0,40704,general mills inc,0,1,0,0,20100820,belton y marc,89710110001678,"EVP, WW Hlth, Brand & New Bus",male,651216065.0
79983.67,,40704,general mills inc,1,0,0,0,20100824,gilmartin raymond v,89710110001692,,male,651216065.0
,,40704,general mills inc,1,0,0,0,20100830,odland stephen a,89710110001752,,male,651216065.0
,,40704,general mills inc,1,0,0,0,20100830,clark r kerry,89710110001753,,male,651216065.0
14310.1755,2800.0,40704,general mills inc,1,0,0,0,20100830,anderson bradbury h,89710110001750,,male,651216065.0
,,40704,general mills inc,1,0,0,0,20100830,ochoa brillembourg hilda,89710110001751,,male,651216065.0
14610.0,,40704,general mills inc,1,0,0,0,20100929,ryan robert l,89710110001908,,male,640299621.0
29071.3055,,40704,general mills inc,1,0,0,0,20100929,miller heidi,89710110001904,,female,640299621.0
17363.4955,,40704,general mills inc,1,0,0,0,20100929,odland stephen a,89710110001903,,male,640299621.0
63402.85,,40704,general mills inc,1,0,0,0,20100929,hope richards judith,89710110001900,,male,640299621.0
10060.0,,40704,general mills inc,1,0,0,0,20100929,quam lois e,89710110001898,,female,640299621.0
51655.8155,20000.0,40704,general mills inc,1,0,0,0,20100929,rose michael d,89710110001906,,male,640299621.0
8969.4905,,40704,general mills inc,1,0,0,0,20100929,clark r kerry,89710110001894,,male,640299621.0
22243.3138,,40704,general mills inc,1,0,0,0,20100929,ochoa brillembourg hilda,89710110001892,,male,640299621.0
16760.1755,2800.0,40704,general mills inc,1,0,0,0,20100929,anderson bradbury h,89710110001890,,male,640299621.0
17349.9655,,40704,general mills inc,1,0,0,0,20100929,danos paul,89710110001888,,male,640299621.0
42063.3,,40704,general mills inc,1,0,0,0,20100929,terrell dorothy a,89710110001886,,female,640299621.0
82433.67,,40704,general mills inc,1,0,0,0,20100929,gilmartin raymond v,89710110001897,,male,640299621.0
80843.0,,40704,general mills inc,1,0,0,0,20100929,esrey william t,89710110001884,,male,640299621.0
450181.42,3280.0,40704,general mills inc,1,1,0,0,20101004,powell kendall j,89710110001925,Chairman of the Board & CEO,male,640299621.0
72780.0,12541.0,40704,general mills inc,0,1,0,0,20101006,church john r,89710110001947,"SVP, Supply Chain",male,640299621.0
170051.0,2071.0,40704,general mills inc,0,1,0,0,20101008,oleary christopher d,89710110001951,"EVP, COO & Intl",male,640299621.0
123111.96,6757.0,40704,general mills inc,0,1,0,0,20101015,davis michael lee,89710110001999,"SVP, Global Human Resources",male,640299621.0
217550.2868,13989.0,40704,general mills inc,0,1,0,0,20101015,belton y marc,89710110002002,"EVP,Gbl Strat,Growth&Mktg Inn",male,640299621.0
42063.3,,40704,general mills inc,1,0,0,0,20101020,terrell dorothy a,89710110002036,,female,640299621.0
63482.6907,,40704,general mills inc,1,0,0,0,20101105,hope richards judith,89710110002167,,male,640299621.0
29183.1962,,40704,general mills inc,1,0,0,0,20101110,miller heidi,89710110002226,,female,640299621.0
170051.0,2086.0,40704,general mills inc,0,1,0,0,20101123,oleary christopher d,89710110002331,"EVP, COO & Intl",male,640299621.0
,,40704,general mills inc,1,0,0,0,20101130,anderson bradbury h,89710110002366,,male,640299621.0
,,40704,general mills inc,1,0,0,0,20101130,ochoa brillembourg hilda,89710110002363,,male,640299621.0
,,40704,general mills inc,1,0,0,0,20101130,rose michael d,89710110002364,,male,640299621.0
,,40704,general mills inc,1,0,0,0,20101130,odland stephen a,89710110002365,,male,640299621.0
63574.5506,15064.0,40704,general mills inc,0,1,0,0,20101208,ogrady shawn p,89710110002402,"SVP, Pres, Consumer Food Sales",male,640299621.0
123648.0,3505.0,40704,general mills inc,0,1,0,0,20101228,mulligan donal l,89710110002475,"EVP, Chief Financial Officer",male,635811716.0
448784.42,3303.0,40704,general mills inc,1,1,0,0,20110104,powell kendall j,89710111000017,Chairman of the Board & CEO,male,635811716.0
63574.5506,15060.0,40704,general mills inc,0,1,0,0,20110105,ogrady shawn p,89710111000025,"SVP, Pres, Consumer Food Sales",male,635811716.0
63482.6907,,40704,general mills inc,1,0,0,0,20110105,hope richards judith,89710111000028,,male,635811716.0
463286.0,3303.0,40704,general mills inc,1,1,0,0,20110106,powell kendall j,89710111000035,Chairman of the Board & CEO,male,635811716.0
40304.8462,20000.0,40704,general mills inc,1,0,0,0,20110131,rose michael d,89710111000134,,male,635811716.0
211077.2868,14201.0,40704,general mills inc,0,1,0,0,20110202,belton y marc,89710111000156,"EVP,Gbl Strat,Growth&Mktg Inn",male,635811716.0
459126.0,3330.0,40704,general mills inc,1,1,0,0,20110218,powell kendall j,89710111000243,Chairman of the Board & CEO,male,635811716.0
61731.2667,,40704,general mills inc,1,0,0,0,20110224,hope richards judith,89710111000265,,male,635811716.0
,,40704,general mills inc,1,0,0,0,20110301,anderson bradbury h,89710111000290,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110301,odland stephen a,89710111000292,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110301,ochoa brillembourg hilda,89710111000294,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110301,rose michael d,89710111000296,,male,643457394.0
227088.6004,31200.0,40704,general mills inc,0,1,0,0,20110316,friendly ian r,89710111000417,"EVP, COO, US Retail",male,643457394.0
142899.877,11696.0,40704,general mills inc,0,1,0,0,20110401,shea christina l,89710111000582,"EVP, Ext Rel & Pres, GM Found",female,643457394.0
125874.96,6856.0,40704,general mills inc,0,1,0,0,20110401,davis michael lee,89710111000577,"SVP, Global Human Resources",male,643457394.0
63480.4026,15176.0,40704,general mills inc,0,1,0,0,20110401,ogrady shawn p,89710111000581,"SVP, Pres, Consumer Food Sales",male,643457394.0
230525.6004,31200.0,40704,general mills inc,0,1,0,0,20110421,friendly ian r,89710111000678,"EVP, COO, US Retail",male,643457394.0
102826.117,7709.0,40704,general mills inc,0,1,0,0,20110421,erickson peter c,89710111000679,"SVP, Innovation, Tech, Quality",male,643457394.0
72780.0,12643.0,40704,general mills inc,0,1,0,0,20110427,church john r,89710111000700,"SVP, Supply Chain",male,643457394.0
472870.0,3329.0,40704,general mills inc,1,1,0,0,20110429,powell kendall j,89710111000750,Chairman of the Board & CEO,male,643457394.0
128194.0,3531.0,40704,general mills inc,0,1,0,0,20110429,mulligan donal l,89710111000751,"EVP, CFO",male,643457394.0
130420.96,6856.0,40704,general mills inc,0,1,0,0,20110429,davis michael lee,89710111000749,"SVP, Global Human Resources",male,643457394.0
123808.0,1078.0,40704,general mills inc,0,1,0,0,20110429,palmore roderick a,89710111000752,"EVP, Gen Cnsl, Chf Comp & Risk",male,643457394.0
174597.0,2102.0,40704,general mills inc,0,1,0,0,20110429,oleary christopher d,89710111000747,"EVP, COO, International",male,643457394.0
77326.0,12643.0,40704,general mills inc,0,1,0,0,20110429,church john r,89710111000746,"SVP, Supply Chain",male,643457394.0
235071.6004,31200.0,40704,general mills inc,0,1,0,0,20110429,friendly ian r,89710111000745,"EVP, COO, US Retail",male,643457394.0
107372.117,7709.0,40704,general mills inc,0,1,0,0,20110429,erickson peter c,89710111000744,"SVP, Innov, Tech & Quality",male,643457394.0
215623.2868,14197.0,40704,general mills inc,0,1,0,0,20110429,belton y marc,89710111000748,"EVP, Gbl Strat, Growth&Mkg Inn",male,643457394.0
142899.877,11696.0,40704,general mills inc,0,1,0,0,20110429,shea christina l,89710111000717,"EVP, Ext Rel & Pres, GM Found",female,643457394.0
236321.6004,31289.0,40704,general mills inc,0,1,0,0,20110503,friendly ian r,89710111000776,"EVP, COO, US Retail",male,643457394.0
53913.225,58.0,40704,general mills inc,0,1,0,0,20110503,lund richard o,89710111000775,"VP, Controller",male,643457394.0
94483.534,78763.16459999999,40704,general mills inc,0,1,0,0,20110509,ogrady shawn p,89710111000806,"SVP, Pres, Consumer Food Sales",male,643457394.0
128194.0,3555.0,40704,general mills inc,0,1,0,0,20110512,mulligan donal l,89710111000845,"EVP, Chief Financial Officer",male,643457394.0
174597.0,2117.0,40704,general mills inc,0,1,0,0,20110512,oleary christopher d,89710111000847,"EVP, COO, International",male,643457394.0
107469.5332,7764.0,40704,general mills inc,0,1,0,0,20110518,erickson peter c,89710111000887,"SVP, Innov, Tech & Quality",male,643457394.0
107469.5332,7764.0,40704,general mills inc,0,1,0,0,20110519,erickson peter c,89710111000897,"SVP, Innov, Tech & Quality",male,643457394.0
63481.1646,15282.0,40704,general mills inc,0,1,0,0,20110520,ogrady shawn p,89710111000916,"SVP, Pres, Consumer Food Sales",male,643457394.0
,,40704,general mills inc,1,0,0,0,20110601,anderson bradbury h,89710111000987,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110601,ochoa brillembourg hilda,89710111000988,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110601,odland stephen a,89710111000989,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110601,rose michael d,89710111000990,,male,643457394.0
214914.2868,14293.0,40704,general mills inc,0,1,0,0,20110602,belton y marc,89710111001002,"EVP, Gbl Strat, Growth&Mkg Inn",male,643457394.0
454273.0,3352.0,40704,general mills inc,1,1,0,0,20110628,powell kendall j,89710111001147,Chairman of the Board & CEO,male,643457394.0
126182.96,6903.0,40704,general mills inc,0,1,0,0,20110628,davis michael lee,89710111001146,"SVP, Global Human Resources",male,643457394.0
235988.9768,31286.0,40704,general mills inc,0,1,0,0,20110628,friendly ian r,89710111001143,"EVP, COO, US Retail",male,643457394.0
164539.0,2116.0,40704,general mills inc,0,1,0,0,20110628,oleary christopher d,89710111001142,"EVP, COO, International",male,643457394.0
5296.0,7046.0,40704,general mills inc,0,1,0,0,20110628,church john r,89710111001137,"SVP, Supply Chain",male,643457394.0
63405.689,15280.0,40704,general mills inc,0,1,0,0,20110628,ogrady shawn p,89710111001139,"SVP, Pres, Consumer Food Sales",male,643457394.0
104710.8612,7762.0,40704,general mills inc,0,1,0,0,20110628,erickson peter c,89710111001138,"SVP, Innov, Tech & Quality",male,643457394.0
124153.0,3555.0,40704,general mills inc,0,1,0,0,20110628,mulligan donal l,89710111001136,"EVP, Chief Financial Officer",male,643457394.0
214711.4568,14293.0,40704,general mills inc,0,1,0,0,20110628,belton y marc,89710111001135,"EVP, Gbl Strat, Growth&Mkg Inn",male,643457394.0
136224.095,11776.0,40704,general mills inc,0,1,0,0,20110628,shea christina l,89710111001140,"EVP, Ext Rel & Pres, GM Found",female,643457394.0
52066.6257,58.0,40704,general mills inc,0,1,0,0,20110628,lund richard o,89710111001133,"VP, Controller",male,643457394.0
151120.095,11776.0,40704,general mills inc,0,1,0,0,20110630,shea christina l,89710111001186,"EVP, Ext Rel & Pres, GM Found",female,643457394.0
232634.4568,14293.0,40704,general mills inc,0,1,0,0,20110630,belton y marc,89710111001190,"EVP, Gbl Strat, Growth&Mkg Inn",male,643457394.0
260653.9768,31286.0,40704,general mills inc,0,1,0,0,20110630,friendly ian r,89710111001189,"EVP, COO, US Retail",male,643457394.0
539172.0,3352.0,40704,general mills inc,1,1,0,0,20110630,powell kendall j,89710111001188,Chairman of the Board & CEO,male,643457394.0
6075.0,7046.0,40704,general mills inc,0,1,0,0,20110630,church john r,89710111001187,"SVP, Supply Chain",male,643457394.0
59107.6257,58.0,40704,general mills inc,0,1,0,0,20110630,lund richard o,89710111001185,"VP, Controller",male,643457394.0
117678.8612,7762.0,40704,general mills inc,0,1,0,0,20110630,erickson peter c,89710111001183,"SVP, Innov, Tech & Quality",male,643457394.0
149550.0,1086.0,40704,general mills inc,0,1,0,0,20110630,palmore roderick a,89710111001184,"EVP, Gen Cnsl, Chf Comp & Risk",male,643457394.0
148849.0,3555.0,40704,general mills inc,0,1,0,0,20110630,mulligan donal l,89710111001180,"EVP, Chief Financial Officer",male,643457394.0
139188.96,6903.0,40704,general mills inc,0,1,0,0,20110630,davis michael lee,89710111001179,"SVP, Global Human Resources",male,643457394.0
71177.689,15280.0,40704,general mills inc,0,1,0,0,20110630,ogrady shawn p,89710111001181,"SVP, Pres, Consumer Food Sales",male,643457394.0
189232.0,2116.0,40704,general mills inc,0,1,0,0,20110630,oleary christopher d,89710111001182,"EVP, COO, International",male,643457394.0
225410.4568,14295.0,40704,general mills inc,0,1,0,0,20110706,belton y marc,89710111001213,"EVP, Gbl Strat, Growth&Mkg Inn",male,643457394.0
69371.689,15282.0,40704,general mills inc,0,1,0,0,20110706,ogrady shawn p,89710111001214,"SVP, Pres, Consumer Food Sales",male,643457394.0
135514.0,3555.0,40704,general mills inc,0,1,0,0,20110719,mulligan donal l,89710111001265,"EVP, Chief Financial Officer",male,643457394.0
527255.0,3352.0,40704,general mills inc,1,1,0,0,20110721,powell kendall j,89710111001283,Chairman of the Board & CEO,male,643457394.0
153563.0,1086.0,40704,general mills inc,0,1,0,0,20110726,palmore roderick a,89710111001289,"EVP, Gen Cnsl, Chf Comp & Risk",male,643457394.0
535318.0,3378.0,40704,general mills inc,1,1,0,0,20110801,powell kendall j,89710111001321,Chairman of the Board & CEO,male,643457394.0
58446.4677,58.0,40704,general mills inc,0,1,0,0,20110811,lund richard o,89710111001398,Vice President,male,643457394.0
258659.8468,31392.0,40704,general mills inc,0,1,0,0,20110818,friendly ian r,89710111001454,Executive Vice President,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110830,anderson bradbury h,89710111001520,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110830,ochoa brillembourg hilda,89710111001521,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110830,odland stephen a,89710111001523,,male,643457394.0
,,40704,general mills inc,1,0,0,0,20110830,rose michael d,89710111001525,,male,643457394.0
89152.0,,40704,general mills inc,1,0,0,0,20110916,esrey william t,89710111001598,,male,643457394.0
91261.8369,,40704,general mills inc,1,0,0,0,20110921,gilmartin raymond v,89710111001604,,male,643457394.0
31804.8039,,40704,general mills inc,1,0,0,0,20110928,miller heidi,89710111001667,,female,643457394.0
31804.8039,,40704,general mills inc,1,0,0,0,20110928,miller heidi,89710111001666,,female,643457394.0
45027.9196,,40704,general mills inc,1,0,0,0,20110928,terrell dorothy a,89710111001664,,female,643457394.0
43056.6407,20000.0,40704,general mills inc,1,0,0,0,20110928,rose michael d,89710111001663,,male,643457394.0
16890.0,,40704,general mills inc,1,0,0,0,20110928,ryan robert l,89710111001662,,male,643457394.0
91432.0,,40704,general mills inc,1,0,0,0,20110928,esrey william t,89710111001658,,male,643457394.0
25221.8731,,40704,general mills inc,1,0,0,0,20110928,ochoa brillembourg hilda,89710111001660,,male,643457394.0
64490.3106,,40704,general mills inc,1,0,0,0,20110928,hope richards judith,89710111001659,,male,643457394.0
20174.8577,,40704,general mills inc,1,0,0,0,20110928,danos paul,89710111001656,,male,643457394.0
19213.0684,2800.0,40704,general mills inc,1,0,0,0,20110928,anderson bradbury h,89710111001655,,male,643457394.0
11450.3474,,40704,general mills inc,1,0,0,0,20110928,clark r kerry,89710111001654,,male,643457394.0
20188.8065,,40704,general mills inc,1,0,0,0,20110928,odland stephen a,89710111001661,,male,643457394.0
93541.8369,,40704,general mills inc,1,0,0,0,20110928,gilmartin raymond v,89710111001657,,male,643457394.0
86004.0,13179.0,40704,general mills inc,0,1,0,0,20110929,church john r,89710111001677,Senior Vice President,male,643457394.0
241920.4568,14410.0,40704,general mills inc,0,1,0,0,20111012,belton y marc,89710111001770,Executive Vice President,male,643457394.0
134464.0,3584.0,40704,general mills inc,0,1,0,0,20111014,mulligan donal l,89710111001776,Executive Vice President,male,643457394.0
86004.0,13177.0,40704,general mills inc,0,1,0,0,20111019,church john r,89710111001789,Senior Vice President,male,643457394.0
3646.0,7102.0,40704,general mills inc,0,1,0,0,20111019,church john r,89710111001792,Senior Vice President,male,643457394.0
544359.0,3378.0,40704,general mills inc,1,1,0,0,20111024,powell kendall j,89710111001805,Chairman of the Board & CEO,male,643457394.0
82325.59,2644.0,40704,general mills inc,0,1,0,0,20111026,nelson kimberly a,89710111001814,Senior Vice President,female,643457394.0
,,40704,general mills inc,0,1,0,0,20111103,nelson kimberly a,89710111001853,Senior Vice President,female,643457394.0
82076.856,2665.0,40704,general mills inc,0,1,0,0,20111104,nelson kimberly a,89710111001862,Senior Vice President,female,643457394.0
101626.35,84898.428,40704,general mills inc,0,1,0,0,20111108,ogrady shawn p,89710111001887,Senior Vice President,male,643457394.0
543712.0,3405.0,40704,general mills inc,1,1,0,0,20111108,powell kendall j,89710111001888,Chairman of the Board & CEO,male,643457394.0
2186.0,,40704,general mills inc,0,1,0,0,20111115,young jerald a,89710111001969,Vice President,male,643457394.0
,,40704,general mills inc,1,0,0,0,20111128,odland stephen a,89710111002013,,male,644651180.0
,,40704,general mills inc,1,0,0,0,20111128,anderson bradbury h,89710111002014,,male,644651180.0
,,40704,general mills inc,1,0,0,0,20111128,rose michael d,89710111002015,,male,644651180.0
,,40704,general mills inc,1,0,0,0,20111128,ochoa brillembourg hilda,89710111002016,,male,644651180.0
156477.96,7012.0,40704,general mills inc,0,1,0,0,20111130,davis michael lee,89710111002029,Senior Vice President,male,644651180.0
189232.0,2150.0,40704,general mills inc,0,1,0,0,20111202,oleary christopher d,89710111002049,Executive Vice President,male,644651180.0
541207.0,3405.0,40704,general mills inc,1,1,0,0,20111202,powell kendall j,89710111002050,Chairman of the Board & CEO,male,644651180.0
5446.0,,40704,general mills inc,1,0,0,0,20111223,rose michael d,89710111002154,,male,644651180.0
552063.0,3404.0,40704,general mills inc,1,1,0,0,20120105,powell kendall j,89710112000037,Chairman of the Board & CEO,male,644651180.0
64758.8025,,40704,general mills inc,1,0,0,0,20120105,hope richards judith,89710112000034,,male,644651180.0
16769.4796,,40704,general mills inc,1,0,0,0,20120117,danos paul,89710112000080,,male,644651180.0
136479.0,1111.0,40704,general mills inc,0,1,0,0,20120213,palmore roderick a,89710112000195,Executive Vice President,male,644651180.0
,,40704,general mills inc,1,0,0,0,20120227,ochoa brillembourg hilda,89710112000296,,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120227,anderson bradbury h,89710112000297,,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120227,odland stephen a,89710112000298,,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120227,rose michael d,89710112000299,,male,647308942.0
69273.428,15640.0,40704,general mills inc,0,1,0,0,20120229,ogrady shawn p,89710112000357,Senior Vice President,male,647308942.0
230540.4568,14630.0,40704,general mills inc,0,1,0,0,20120302,belton y marc,89710112000381,Executive Vice President,male,647308942.0
101417.254,84913.428,40704,general mills inc,0,1,0,0,20120313,ogrady shawn p,89710112000433,Senior Vice President,male,647308942.0
18973.0,10857.0,40704,general mills inc,0,1,0,0,20120320,church john r,89710112000482,Senior Vice President,male,647308942.0
64217.8672,,40704,general mills inc,1,0,0,0,20120409,hope richards judith,89710112000585,,male,647308942.0
48433.5807,13042.0,40704,general mills inc,1,0,0,0,20120411,rose michael d,89710112000590,,male,647308942.0
564852.0,3429.0,40704,general mills inc,1,1,0,0,20120424,powell kendall j,89710112000636,Chairman of the Board & CEO,male,647308942.0
15304.0843,,40704,general mills inc,1,0,0,0,20120426,danos paul,89710112000650,,male,647308942.0
218764.4568,14739.0,40704,general mills inc,0,1,0,0,20120524,belton y marc,89710112000846,Executive Vice President,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120529,ochoa brillembourg hilda,89710112000904,,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120529,rose michael d,89710112000902,,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120529,anderson bradbury h,89710112000903,,male,647308942.0
,,40704,general mills inc,1,0,0,0,20120529,odland stephen a,89710112000905,,male,647308942.0
216656.24,14736.0,40704,general mills inc,0,1,0,0,20120605,belton y marc,89710112000960,Executive Vice President,male,647308942.0
69225.224,15753.0,40704,general mills inc,0,1,0,0,20120626,ogrady shawn p,89710112001055,Senior Vice President,male,648588155.0
2186.0,,40704,general mills inc,0,1,0,0,20120626,young jerald a,89710112001067,Vice President,male,648588155.0
189232.0,2182.0,40704,general mills inc,0,1,0,0,20120626,oleary christopher d,89710112001066,Executive Vice President,male,648588155.0
564852.0,3455.0,40704,general mills inc,1,1,0,0,20120626,powell kendall j,89710112001065,Chairman of the Board & CEO,male,648588155.0
216432.49,14736.0,40704,general mills inc,0,1,0,0,20120626,belton y marc,89710112001064,Executive Vice President,male,648588155.0
28315.0,7264.0,40704,general mills inc,0,1,0,0,20120626,church john r,89710112001068,Senior Vice President,male,648588155.0
136479.0,1119.0,40704,general mills inc,0,1,0,0,20120626,palmore roderick a,89710112001061,Executive Vice President,male,648588155.0
118837.6102,8002.0,40704,general mills inc,0,1,0,0,20120626,erickson peter c,89710112001060,Senior Vice President,male,648588155.0
82667.305,3435.0,40704,general mills inc,0,1,0,0,20120626,nelson kimberly a,89710112001059,Senior Vice President,female,648588155.0
134464.0,3665.0,40704,general mills inc,0,1,0,0,20120626,mulligan donal l,89710112001057,Executive Vice President,male,648588155.0
258435.16,31683.0,40704,general mills inc,0,1,0,0,20120626,friendly ian r,89710112001056,Executive Vice President,male,648588155.0
156477.96,7115.0,40704,general mills inc,0,1,0,0,20120626,davis michael lee,89710112001062,Senior Vice President,male,648588155.0
3177.0,35579.0,40704,general mills inc,0,1,0,0,20120628,church john r,89710112001102,Senior Vice President,male,648588155.0
