direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023860,stewardship financial corp,0,1,0,0,20120109,hain john w. sr.,91431712000026,Senior VP,male,5882504.0
,,1023860,stewardship financial corp,0,1,0,0,20120109,holland julie e,91431712000027,Senior Vice President,female,5882504.0
,,1023860,stewardship financial corp,1,1,0,0,20120109,van ostenbridge paul,91431712000028,President & CEO,male,5882504.0
,,1023860,stewardship financial corp,0,1,0,0,20120109,vliet robert,91431712000029,Senior Vice President,male,5882504.0
,,1023860,stewardship financial corp,1,0,0,0,20120201,westra michael a,91431712000092,,male,5882504.0
,,1023860,stewardship financial corp,1,0,0,0,20120305,westra michael a,91431712000274,,male,5882504.0
,,1023860,stewardship financial corp,1,0,0,0,20120406,westra michael a,91431712000456,,male,5895707.0
,,1023860,stewardship financial corp,1,0,0,0,20120504,westra michael a,91431712000582,,male,5895707.0
,,1023860,stewardship financial corp,1,0,0,0,20120605,westra michael a,91431712000840,,male,5895707.0
,,1023860,stewardship financial corp,1,0,0,0,20120702,lane margo,91431712000959,,female,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120702,westra michael a,91431712000941,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120702,culp richard w.,91431712000951,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120702,hanse william c,91431712000953,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120702,vander eems william j,91431712000955,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120702,dyer harold,91431712000957,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120703,steen john l,91431712000978,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120703,turner robert j,91431712000976,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120703,yeaton howard,91431712000980,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120703,leegwater arie,91431712000974,,male,5905358.0
,,1023860,stewardship financial corp,0,1,0,0,20120713,chadwick claire m,91431712001030,Senior VP & CFO,female,5905358.0
,,1023860,stewardship financial corp,0,1,0,0,20120713,holland julie e,91431712001032,Senior Vice President,female,5905358.0
,,1023860,stewardship financial corp,0,1,0,0,20120713,maurer mark j.,91431712001034,Senior Vice President,male,5905358.0
,,1023860,stewardship financial corp,1,1,0,0,20120713,van ostenbridge paul,91431712001036,President & CEO,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120802,westra michael a,91431712001166,,male,5905358.0
,,1023860,stewardship financial corp,1,0,0,0,20120905,westra michael a,91431712001296,,male,5909595.0
,,1023860,stewardship financial corp,1,0,0,0,20120905,dyer harold,91431712001302,,male,5909595.0
,,1023860,stewardship financial corp,1,0,0,0,20121001,culp richard w.,91431712001347,,male,5919578.0
,,1023860,stewardship financial corp,1,0,0,0,20121002,westra michael a,91431712001349,,male,5919578.0
,,1023860,stewardship financial corp,1,0,0,0,20121105,westra michael a,91431712001442,,male,5919816.0
,,1023860,stewardship financial corp,1,0,0,0,20121204,westra michael a,91431712001579,,male,5919816.0
,,1023860,stewardship financial corp,1,0,0,0,20121219,vander eems william j,91431712001613,,male,5919816.0
,,1023860,stewardship financial corp,1,0,0,0,20121220,dyer harold,91431712001615,,male,5919816.0
,,1023860,stewardship financial corp,1,0,0,0,20121221,dyer harold,91431712001620,,male,5919816.0
,,1023860,stewardship financial corp,1,0,0,0,20130103,westra michael a,91431713000013,,male,5924865.0
,,1023860,stewardship financial corp,0,1,0,0,20130111,maurer mark j.,91431713000050,Senior Vice President,male,5924865.0
,,1023860,stewardship financial corp,1,1,0,0,20130111,van ostenbridge paul,91431713000051,President & CEO,male,5924865.0
,,1023860,stewardship financial corp,0,1,0,0,20130111,chadwick claire m,91431713000048,Senior VP & CFO,female,5924865.0
,,1023860,stewardship financial corp,0,1,0,0,20130111,holland julie e,91431713000049,Senior Vice President,female,5924865.0
,,1023860,stewardship financial corp,1,0,0,0,20130205,vander eems william j,91431713000144,,male,5924865.0
,,1023860,stewardship financial corp,1,0,0,0,20130206,westra michael a,91431713000147,,male,5924865.0
,,1023860,stewardship financial corp,1,0,0,0,20130304,westra michael a,91431713000260,,male,5924865.0
,,1023860,stewardship financial corp,1,0,0,0,20130401,westra michael a,91431713000427,,male,5933028.0
,,1023860,stewardship financial corp,1,0,0,0,20130503,westra michael a,91431713000575,,male,5933028.0
,,1023860,stewardship financial corp,1,0,0,0,20130521,dyer harold,91431713000706,,male,5933028.0
,,1023860,stewardship financial corp,1,0,0,0,20130604,culp richard w.,91431713000750,,male,5933028.0
,,1023860,stewardship financial corp,1,0,0,0,20130604,westra michael a,91431713000751,,male,5933028.0
,,1023860,stewardship financial corp,1,0,0,0,20130617,dyer harold,91431713000824,,male,5933028.0
,,1023860,stewardship financial corp,1,0,0,0,20130701,dyer harold,91431713000861,,male,5936054.0
,,1023860,stewardship financial corp,1,0,0,0,20130702,westra michael a,91431713000866,,male,5936054.0
,,1023860,stewardship financial corp,1,0,0,0,20130702,culp richard w.,91431713000868,,male,5936054.0
,,1023860,stewardship financial corp,0,1,0,0,20130712,stanford donald,91431713000896,Senior Vice President,male,5936054.0
,,1023860,stewardship financial corp,0,1,0,0,20130712,maurer mark j.,91431713000895,Executive Vice President,male,5936054.0
,,1023860,stewardship financial corp,1,1,0,0,20130712,van ostenbridge paul,91431713000897,President & CEO,male,5936054.0
,,1023860,stewardship financial corp,0,1,0,0,20130712,chadwick claire m,91431713000893,Executive VP & CFO,female,5936054.0
,,1023860,stewardship financial corp,0,1,0,0,20130712,holland julie e,91431713000894,Senior Vice President,female,5936054.0
,,1023860,stewardship financial corp,0,1,0,0,20130717,holland julie e,91431713000911,Senior Vice President,female,5936054.0
,,1023860,stewardship financial corp,1,1,0,0,20130717,van ostenbridge paul,91431713000913,President & CEO,male,5936054.0
,,1023860,stewardship financial corp,1,0,0,0,20130731,culp richard w.,91431713000986,,male,5936054.0
,,1023860,stewardship financial corp,1,0,0,0,20130731,westra michael a,91431713000987,,male,5936054.0
,,1023860,stewardship financial corp,1,0,0,0,20130904,culp richard w.,91431713001154,,male,5985869.0
,,1023860,stewardship financial corp,1,0,0,0,20130913,dyer harold,91431713001189,,male,5985869.0
,,1023860,stewardship financial corp,1,0,0,0,20131001,culp richard w.,91431713001232,,male,5941398.0
,,1023860,stewardship financial corp,1,0,0,0,20131001,westra michael a,91431713001234,,male,5941398.0
,,1023860,stewardship financial corp,1,0,0,0,20131202,culp richard w.,91431713001505,,male,5941658.0
,,1023860,stewardship financial corp,1,0,0,0,20131210,vander eems william j,91431713001520,,male,5941658.0
,,1023860,stewardship financial corp,0,1,0,0,20131217,tilstra gail k.,91431713001573,Senior Vice President,female,5941658.0
,,1023860,stewardship financial corp,1,0,0,0,20131217,westra michael a,91431713001575,,male,5941658.0
,,1023860,stewardship financial corp,0,1,0,0,20131217,vliet robert,91431713001574,Senior Vice President,male,5941658.0
,,1023860,stewardship financial corp,1,0,0,0,20131217,yeaton howard,91431713001576,,male,5941658.0
,,1023860,stewardship financial corp,1,0,0,0,20131217,steen john l,91431713001572,,male,5941658.0
,,1023860,stewardship financial corp,0,1,0,0,20131217,holland julie e,91431713001568,Senior Vice President,female,5941658.0
,,1023860,stewardship financial corp,0,1,0,0,20131217,maurer mark j.,91431713001570,Executive Vice President,male,5941658.0
,,1023860,stewardship financial corp,1,0,0,0,20131217,lane margo,91431713001569,,female,5941658.0
,,1023860,stewardship financial corp,0,1,0,0,20131217,stanford donald,91431713001571,Senior Vice President,male,5941658.0
,,1023860,stewardship financial corp,0,1,0,0,20131217,chadwick claire m,91431713001566,Executive VP & CFO,female,5941658.0
,,1023860,stewardship financial corp,1,0,0,0,20140102,culp richard w.,91431714000003,,male,5943767.0
,,1023860,stewardship financial corp,1,1,0,0,20140116,van ostenbridge paul,91431714000047,President & CEO,male,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140116,chadwick claire m,91431714000043,Executive VP & CFO,female,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140116,holland julie e,91431714000044,Senior Vice President,female,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140116,maurer mark j.,91431714000045,Executive Vice President,male,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140116,stanford donald,91431714000046,Senior Vice President,male,5943767.0
,,1023860,stewardship financial corp,1,0,0,0,20140204,culp richard w.,91431714000099,,male,5943767.0
,,1023860,stewardship financial corp,1,0,0,0,20140304,culp richard w.,91431714000251,,male,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140318,chadwick claire m,91431714000358,Executive VP & CFO,female,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140318,holland julie e,91431714000359,Senior Vice President,female,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140318,maurer mark j.,91431714000360,Executive Vice President,male,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140318,stanford donald,91431714000361,Senior Vice President,male,5943767.0
,,1023860,stewardship financial corp,0,1,0,0,20140318,tilstra gail k.,91431714000362,Senior Vice President,female,5943767.0
,,1023860,stewardship financial corp,1,1,0,0,20140318,van ostenbridge paul,91431714000363,President & CEO,male,5943767.0
,,1023860,stewardship financial corp,1,0,0,0,20140402,culp richard w.,91431714000434,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140429,culp richard w.,91431714000531,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140527,vander eems william j,91431714000723,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140602,culp richard w.,91431714000743,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140612,leegwater arie,91431714000802,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140616,culp richard w.,91431714000812,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140616,vander eems william j,91431714000814,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20140701,culp richard w.,91431714000873,,male,6022794.0
,,1023860,stewardship financial corp,0,1,0,0,20140715,maurer mark j.,91431714000944,Executive Vice President,male,6022794.0
,,1023860,stewardship financial corp,0,1,0,0,20140715,chadwick claire m,91431714000946,Executive VP & CFO,female,6022794.0
,,1023860,stewardship financial corp,0,1,0,0,20140715,stanford donald,91431714000948,Senior Vice President,male,6022794.0
,,1023860,stewardship financial corp,0,1,0,0,20140715,holland julie e,91431714000950,Senior Vice President,female,6022794.0
,,1023860,stewardship financial corp,1,1,0,0,20140715,van ostenbridge paul,91431714000952,President & CEO,male,6022794.0
,,1023860,stewardship financial corp,1,0,0,0,20140805,culp richard w.,91431714001045,,male,6022794.0
,,1023860,stewardship financial corp,1,0,0,0,20140902,culp richard w.,91431714001152,,male,6026666.0
,,1023860,stewardship financial corp,1,0,0,0,20141001,culp richard w.,91431714001261,,male,6029301.0
,,1023860,stewardship financial corp,1,0,0,0,20141105,culp richard w.,117494714000396,,male,6029301.0
,,1023860,stewardship financial corp,1,0,0,0,20141201,culp richard w.,117494714000523,,male,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20141217,scoccola john c.,117494714000578,,male,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20141230,yeaton howard,117494714000643,,male,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20141230,vander eems william j,117494714000640,,male,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20141230,westra michael a,117494714000642,,male,6029374.0
,,1023860,stewardship financial corp,0,1,0,0,20141230,tilstra gail k.,117494714000639,Senior Vice President,female,6029374.0
,,1023860,stewardship financial corp,0,1,0,0,20141230,vliet robert,117494714000641,Senior Vice President,male,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20141230,steen john l,117494714000638,,male,6029374.0
,,1023860,stewardship financial corp,0,1,0,0,20141230,maurer mark j.,117494714000636,Executive Vice President,male,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20141230,lane margo,117494714000635,,female,6029374.0
,,1023860,stewardship financial corp,0,1,0,0,20141230,holland julie e,117494714000634,Senior Vice President,female,6029374.0
,,1023860,stewardship financial corp,0,1,0,0,20141230,stanford donald,117494714000637,Senior Vice President,male,6029374.0
,,1023860,stewardship financial corp,0,1,0,0,20141230,chadwick claire m,117494714000633,Executive VP & CFO,female,6029374.0
,,1023860,stewardship financial corp,1,0,0,0,20150105,culp richard w.,117494715000006,,male,6034933.0
,,1023860,stewardship financial corp,1,1,0,0,20150130,van ostenbridge paul,117494715000129,President & CEO,male,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150130,stanford donald,117494715000128,Senior Vice President,male,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150130,maurer mark j.,117494715000127,Executive Vice President,male,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150130,holland julie e,117494715000126,Senior Vice President,female,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150130,chadwick claire m,117494715000125,Executive VP & CFO,female,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150317,ameen peter,117494715000445,Executive Vice President,male,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150317,chadwick claire m,117494715000447,Executive VP & CFO,female,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150317,holland julie e,117494715000449,Senior Vice President,female,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150317,maurer mark j.,117494715000451,Executive Vice President,male,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150317,stanford donald,117494715000453,Senior Vice President,male,6034933.0
,,1023860,stewardship financial corp,0,1,0,0,20150317,tilstra gail k.,117494715000455,Senior Vice President,female,6034933.0
,,1023860,stewardship financial corp,1,1,0,0,20150317,van ostenbridge paul,117494715000457,President & CEO,male,6034933.0
,,1023860,stewardship financial corp,1,0,0,0,20150319,aoki wayne,117494715000468,,male,6034933.0
,,1023860,stewardship financial corp,1,0,0,0,20150326,aoki wayne,117494715000516,,male,5998857.0
,,1023860,stewardship financial corp,1,0,0,0,20150401,westra michael a,117494715000557,,male,6084874.0
,,1023860,stewardship financial corp,1,0,0,0,20150504,westra michael a,117494715000771,,male,6084874.0
,,1023860,stewardship financial corp,1,0,0,0,20150518,aoki wayne,117494715000876,,male,6084874.0
,,1023860,stewardship financial corp,1,0,0,0,20150528,aoki wayne,117494715000940,,male,6084874.0
,,1023860,stewardship financial corp,1,0,0,0,20150603,westra michael a,117494715000995,,male,6084874.0
,,1023860,stewardship financial corp,1,0,0,0,20150617,scoccola john c.,117494715001067,,male,6084874.0
,,1023860,stewardship financial corp,0,1,0,0,20150623,stanford donald,117494715001085,Senior Vice President,male,6084874.0
,,1023860,stewardship financial corp,1,0,0,0,20150702,aoki wayne,117494715001143,,male,6088699.0
,,1023860,stewardship financial corp,1,0,0,0,20150702,westra michael a,117494715001144,,male,6088699.0
,,1023860,stewardship financial corp,0,1,0,0,20150716,stanford donald,117494715001198,Senior Vice President,male,6088699.0
,,1023860,stewardship financial corp,1,1,0,0,20150716,van ostenbridge paul,117494715001196,President & CEO,male,6088699.0
,,1023860,stewardship financial corp,0,1,0,0,20150716,maurer mark j.,117494715001200,Executive Vice President,male,6088699.0
,,1023860,stewardship financial corp,0,1,0,0,20150716,holland julie e,117494715001202,Senior Vice President,female,6088699.0
,,1023860,stewardship financial corp,0,1,0,0,20150716,chadwick claire m,117494715001204,Executive VP & CFO,female,6088699.0
,,1023860,stewardship financial corp,1,0,0,0,20150804,aoki wayne,117494715001309,,male,6088699.0
,,1023860,stewardship financial corp,1,0,0,0,20150804,aoki wayne,117494715001309,,male,6088699.0
,,1023860,stewardship financial corp,1,0,0,0,20150901,aoki wayne,117494715001408,,male,6090678.0
,,1023860,stewardship financial corp,1,0,0,0,20150901,aoki wayne,117494715001408,,male,6090678.0
,,1023860,stewardship financial corp,1,0,0,0,20150925,aoki wayne,117494715001466,,male,6090678.0
,,1023860,stewardship financial corp,1,0,0,0,20150925,aoki wayne,117494715001466,,male,6090678.0
,,1023860,stewardship financial corp,1,0,0,0,20150930,turner robert j,117494715001479,,male,6093282.0
,,1023860,stewardship financial corp,1,0,0,0,20150930,culp richard w.,117494715001477,,male,6093282.0
,,1023860,stewardship financial corp,1,0,0,0,20150930,turner robert j,117494715001479,,male,6093282.0
,,1023860,stewardship financial corp,1,0,0,0,20150930,culp richard w.,117494715001477,,male,6093282.0
,,1023860,stewardship financial corp,1,0,0,0,20151002,aoki wayne,117494715001490,,male,6093282.0
,,1023860,stewardship financial corp,1,0,0,0,20151103,aoki wayne,117494715001591,,male,6093282.0
,,1023860,stewardship financial corp,1,0,0,0,20151116,turner robert j,117494715001670,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151118,turner robert j,117494715001693,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,vander eems william j,117494715001734,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,aoki wayne,117494715001730,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,turner robert j,117494715001728,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,hanse william c,117494715001732,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,westra michael a,117494715001724,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,lane margo,117494715001722,,female,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,scoccola john c.,117494715001720,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,steen john l,117494715001718,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,yeaton howard,117494715001716,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151120,culp richard w.,117494715001726,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151125,turner robert j,117494715001743,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151130,turner robert j,117494715001752,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151202,turner robert j,117494715001772,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151202,aoki wayne,117494715001774,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151204,turner robert j,117494715001780,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151217,vander eems william j,117494715001819,,male,6079986.0
,,1023860,stewardship financial corp,1,1,0,0,20151230,van ostenbridge paul,117494715001900,President & CEO,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151230,culp richard w.,117494715001902,,male,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151230,westra michael a,117494715001898,,male,6079986.0
,,1023860,stewardship financial corp,0,1,0,0,20151230,chadwick claire m,117494715001886,Executive VP & CFO,female,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151230,steen john l,117494715001894,,male,6079986.0
,,1023860,stewardship financial corp,0,1,0,0,20151230,holland julie e,117494715001892,Senior Vice President,female,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151230,yeaton howard,117494715001890,,male,6079986.0
,,1023860,stewardship financial corp,0,1,0,0,20151230,tilstra gail k.,117494715001888,Senior Vice President,female,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20151230,lane margo,117494715001896,,female,6079986.0
,,1023860,stewardship financial corp,1,0,0,0,20160104,aoki wayne,117494716001906,,male,6085528.0
,,1023860,stewardship financial corp,0,1,0,0,20160119,chadwick claire m,117494716001925,Executive VP & CFO,female,6085528.0
,,1023860,stewardship financial corp,0,1,0,0,20160119,holland julie e,117494716001927,Senior Vice President,female,6085528.0
,,1023860,stewardship financial corp,1,1,0,0,20160119,van ostenbridge paul,117494716001929,President & CEO,male,6085528.0
,,1023860,stewardship financial corp,1,0,0,0,20160202,aoki wayne,117494716001981,,male,6085528.0
