direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34672856.0,,1759631,hyliion holdings corp.,1,1,1,0,20210521,healy thomas j.,121390021028357,CHIEF EXECUTIVE OFFICER,male,171519811.0
831610.0,166560.0,1759631,hyliion holdings corp.,1,0,0,0,20210521,olkkola edward e,121390021028360,,male,171519811.0
12656790.0,,1759631,hyliion holdings corp.,1,0,0,0,20210525,jenkins howard m,175963121000009,,male,171519811.0
56715.0,,1759631,hyliion holdings corp.,0,1,0,0,20210526,oxholm jose miguel,175963121000011,"VP, General Counsel & CCO",male,171519811.0
731610.0,166560.0,1759631,hyliion holdings corp.,1,0,0,0,20210603,olkkola edward e,175963121000015,,male,171519811.0
831610.0,166560.0,1759631,hyliion holdings corp.,1,0,0,0,20210604,olkkola edward e,175963121000017,,male,171519811.0
298574.0,,1759631,hyliion holdings corp.,1,0,0,0,20210629,pang stephen s.,175963121000021,,male,171519811.0
34472856.0,,1759631,hyliion holdings corp.,1,1,1,0,20210702,healy thomas j.,175963121000023,Chief Executive Officer,male,172798338.0
34272856.0,,1759631,hyliion holdings corp.,1,1,1,0,20210730,healy thomas j.,182548621000002,Chief Executive Officer,male,172798338.0
931610.0,166560.0,1759631,hyliion holdings corp.,1,0,0,0,20210802,olkkola edward e,125298321000002,,male,172798338.0
831610.0,166560.0,1759631,hyliion holdings corp.,1,0,0,0,20210804,olkkola edward e,125298321000004,,male,172798338.0
34072856.0,,1759631,hyliion holdings corp.,1,1,1,0,20210827,healy thomas j.,182548621000005,Chief Executive Officer,male,173047745.0
93967.0,,1759631,hyliion holdings corp.,0,1,0,0,20210921,gallagher dennis m.,121390021049171,Chief Operating Officer,male,173047745.0
5157000.0,7509790.0,1759631,hyliion holdings corp.,1,0,0,0,20210922,jenkins howard m,121390021049394,,male,173047745.0
33872856.0,,1759631,hyliion holdings corp.,1,1,1,0,20210924,healy thomas j.,121390021049865,CHIEF EXECUTIVE OFFICER,male,173047745.0
831610.0,166560.0,1759631,hyliion holdings corp.,1,0,0,0,20211005,olkkola edward e,121390021051482,,male,173120988.0
940018.0,,1759631,hyliion holdings corp.,1,0,0,0,20211005,cubbage vincent t.,121390021051481,,male,173120988.0
73574.0,,1759631,hyliion holdings corp.,1,0,0,0,20211005,pang stephen s.,121390021051480,,male,173120988.0
3671.0,,1759631,hyliion holdings corp.,1,0,0,0,20211012,chao elaine l.,121390021052494,,female,173120988.0
3534.0,,1759631,hyliion holdings corp.,1,0,0,0,20211012,gustanski mary,121390021052495,,female,173120988.0
303163.0,,1759631,hyliion holdings corp.,0,1,0,0,20211020,sexton patrick,121390021053819,Chief Technology Officer,male,173120988.0
33672856.0,,1759631,hyliion holdings corp.,1,1,1,0,20211022,healy thomas j.,121390021054264,CHIEF EXECUTIVE OFFICER,male,173120988.0
33372856.0,,1759631,hyliion holdings corp.,1,1,1,0,20211104,healy thomas j.,121390021056839,CEO,male,173313427.0
0.0,,1759631,hyliion holdings corp.,1,0,0,0,20211206,jenkins howard m,121390021063724,,male,173313427.0
78096.0,,1759631,hyliion holdings corp.,0,1,0,0,20211207,baker sherri,121390021063916,Chief Financial Officer,female,173313427.0
58215.0,,1759631,hyliion holdings corp.,0,1,0,0,20211207,oxholm jose miguel,121390021063915,"VP, General Counsel & CCO",male,173313427.0
172660.0,,1759631,hyliion holdings corp.,1,0,0,0,20211209,olkkola edward e,121390021064403,,male,173313427.0
95988.0,,1759631,hyliion holdings corp.,0,1,0,0,20211210,gallagher dennis m.,121390021064690,Chief Operating Officer,male,173313427.0
20000.0,,1759631,hyliion holdings corp.,1,0,0,0,20211220,knight robert m jr,121390021066315,,male,173313427.0
32972856.0,,1759631,hyliion holdings corp.,1,1,1,0,20220203,healy thomas j.,121390022005245,CHIEF EXECUTIVE OFFICER,male,173468979.0
330485.0,,1759631,hyliion holdings corp.,0,1,0,0,20220204,sexton patrick,121390022005488,Chief Technology Officer,male,173468979.0
105009.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,pang stephen s.,121390022009912,,male,173568127.0
28935.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,craig jeffrey a,121390022009911,,male,173568127.0
33122856.0,,1759631,hyliion holdings corp.,1,1,1,0,20220228,healy thomas j.,121390022009909,CHIEF EXECUTIVE OFFICER,male,173568127.0
236985.0,,1759631,hyliion holdings corp.,0,1,0,0,20220228,baker sherri,121390022009908,Chief Financial Officer,female,173568127.0
433078.0,,1759631,hyliion holdings corp.,0,1,0,0,20220228,sexton patrick,121390022009906,Chief Technology Officer,male,173568127.0
863045.0,172660.0,1759631,hyliion holdings corp.,1,0,0,0,20220228,olkkola edward e,121390022009904,,male,173568127.0
5188435.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,jenkins howard m,121390022009901,,male,173568127.0
212104.0,,1759631,hyliion holdings corp.,0,1,0,0,20220228,oxholm jose miguel,121390022009898,"VP, General Counsel & CCO",male,173568127.0
32606.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,chao elaine l.,121390022009895,,female,173568127.0
32469.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,gustanski mary,121390022009902,,female,173568127.0
971453.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,cubbage vincent t.,121390022009891,,male,173568127.0
46435.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,card andrew h jr,121390022009890,,male,173568127.0
51435.0,,1759631,hyliion holdings corp.,1,0,0,0,20220228,knight robert m jr,121390022009888,,male,173568127.0
267409.0,,1759631,hyliion holdings corp.,0,1,0,0,20220228,gallagher dennis m.,121390022009892,Chief Operating Officer,male,173568127.0
46634.0,,1759631,hyliion holdings corp.,0,1,0,0,20220302,standley greg,121390022010428,VP Finance and Accounting,male,173568127.0
127315.0,,1759631,hyliion holdings corp.,0,1,0,0,20220303,lantz cheri,121390022010635,CHIEF STRATEGY OFFICER,female,173568127.0
364499.0,,1759631,hyliion holdings corp.,0,1,0,0,20220428,sexton patrick,175963122000017,Chief Technology Officer,male,173805134.0
,,1759631,hyliion holdings corp.,0,1,0,0,20220520,sexton patrick,121390022028626,Chief Technology Officer,male,173838812.0
33113724.0,,1759631,hyliion holdings corp.,1,1,1,0,20220627,healy thomas j.,175963122000027,Chief Executive Officer,male,173838812.0
230317.0,,1759631,hyliion holdings corp.,0,1,0,0,20220627,baker sherri,175963122000029,Chief Financial Officer,female,173838812.0
261119.0,,1759631,hyliion holdings corp.,0,1,0,0,20220919,gallagher dennis m.,175963122000040,Chief Operating Officer,male,174031735.0
96494.0,,1759631,hyliion holdings corp.,0,1,0,0,20221109,panzer jon,175963122000053,Chief Financial Officer,male,179714124.0
121494.0,,1759631,hyliion holdings corp.,0,1,0,0,20221116,panzer jon,121390022072985,Chief Financial Officer,male,179714124.0
281119.0,,1759631,hyliion holdings corp.,0,1,0,0,20221118,gallagher dennis m.,121390022073632,Chief Operating Officer,male,179714124.0
213104.0,,1759631,hyliion holdings corp.,0,1,0,0,20221118,oxholm jose miguel,121390022073633,"VP, General Counsel & CCO",male,179714124.0
56435.0,,1759631,hyliion holdings corp.,1,0,0,0,20221121,card andrew h jr,121390022074024,,male,179714124.0
33381481.0,,1759631,hyliion holdings corp.,1,1,1,0,20230302,healy thomas j.,175963123000012,Chief Executive Officer,male,179826309.0
146541.0,,1759631,hyliion holdings corp.,0,1,0,0,20230302,lantz cheri,175963123000015,Chief Strategy Officer,female,179826309.0
311304.0,,1759631,hyliion holdings corp.,0,1,0,0,20230302,gallagher dennis m.,175963123000013,Chief Operating Officer,male,179826309.0
242354.0,,1759631,hyliion holdings corp.,0,1,0,0,20230302,oxholm jose miguel,175963123000014,"VP, General Counsel & CCO",male,179826309.0
58611.0,,1759631,hyliion holdings corp.,0,1,0,0,20230302,standley greg,175963123000016,VP Finance and Accounting,male,179826309.0
266541.0,,1759631,hyliion holdings corp.,0,1,0,0,20230308,lantz cheri,175963123000020,Chief Strategy Officer,female,179826309.0
451304.0,,1759631,hyliion holdings corp.,0,1,0,0,20230308,gallagher dennis m.,175963123000019,Chief Operating Officer,male,179826309.0
362354.0,,1759631,hyliion holdings corp.,0,1,0,0,20230308,oxholm jose miguel,175963123000021,"VP, General Counsel & CCO",male,179826309.0
77861.0,,1759631,hyliion holdings corp.,0,1,0,0,20230308,standley greg,175963123000022,VP Finance and Accounting,male,179826309.0
241494.0,,1759631,hyliion holdings corp.,0,1,0,0,20230308,panzer jon,175963123000018,Chief Financial Officer,male,179826309.0
76435.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,knight robert m jr,121390023020377,,male,179826309.0
81435.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,card andrew h jr,121390023020371,,male,179826309.0
57606.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,chao elaine l.,121390023020372,,female,179826309.0
53935.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,craig jeffrey a,121390023020373,,male,179826309.0
996453.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,cubbage vincent t.,121390023020374,,male,179826309.0
57469.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,gustanski mary,121390023020375,,female,179826309.0
5213435.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,jenkins howard m,121390023020376,,male,179826309.0
130009.0,,1759631,hyliion holdings corp.,1,0,0,0,20230315,pang stephen s.,121390023020378,,male,179826309.0
19864.0,,1759631,hyliion holdings corp.,true,false,false,false,20230321,trent melanie montague,121390023021802,,female,179826309.0
19864.0,,1759631,hyliion holdings corp.,true,false,false,false,20230321,freeland richard joseph,121390023021801,,male,179826309.0
19864.0,,1759631,hyliion holdings corp.,true,false,false,false,20230321,boehm rodger l,121390023021800,,male,179826309.0
449873.0,,1759631,hyliion holdings corp.,false,true,false,false,20230321,gallagher dennis m.,121390023021790,Chief Operating Officer,male,179826309.0
75883.0,,1759631,hyliion holdings corp.,false,true,false,false,20230321,standley greg,121390023021791,VP Finance and Accounting,male,179826309.0
360622.0,,1759631,hyliion holdings corp.,0,1,0,0,20230328,oxholm jose miguel,121390023023779,"VP, General Counsel & CCO",male,179826309.0
75251.0,,1759631,hyliion holdings corp.,0,1,0,0,20230328,standley greg,121390023023780,VP Finance and Accounting,male,179826309.0
33372349.0,,1759631,hyliion holdings corp.,1,1,1,0,20230328,healy thomas j.,121390023023781,Chief Executive Officer,male,179826309.0
357803.0,,1759631,hyliion holdings corp.,0,1,0,0,20230601,oxholm jose miguel,175963123000057,"VP, General Counsel & CCO",male,180829019.0
263957.0,,1759631,hyliion holdings corp.,0,1,0,0,20230601,lantz cheri,175963123000055,Chief Strategy Officer,female,180829019.0
446585.0,,1759631,hyliion holdings corp.,0,1,0,0,20230601,gallagher dennis m.,175963123000052,Chief Operating Officer,male,180829019.0
33172349.0,,1759631,hyliion holdings corp.,1,1,1,0,20230622,healy thomas j.,175963123000059,Chief Executive Officer,male,180829019.0
74901.0,,1759631,hyliion holdings corp.,0,1,0,0,20230628,standley greg,175963123000063,VP Finance and Accounting,male,180829019.0
356985.0,,1759631,hyliion holdings corp.,0,1,0,0,20230628,oxholm jose miguel,175963123000062,"VP, General Counsel & CCO",male,180829019.0
354166.0,,1759631,hyliion holdings corp.,0,1,0,0,20230905,oxholm jose miguel,175963123000077,"VP, General Counsel & CCO",male,181220377.0
261373.0,,1759631,hyliion holdings corp.,0,1,0,0,20230905,lantz cheri,175963123000076,Chief Strategy Officer,female,181220377.0
443297.0,,1759631,hyliion holdings corp.,0,1,0,0,20230905,gallagher dennis m.,175963123000075,Chief Operating Officer,male,181220377.0
441294.0,,1759631,hyliion holdings corp.,0,1,0,0,20230922,gallagher dennis m.,175963123000080,Chief Operating Officer,male,181220377.0
74458.0,,1759631,hyliion holdings corp.,0,1,0,0,20230925,standley greg,175963123000082,VP Finance and Accounting,male,181220377.0
353348.0,,1759631,hyliion holdings corp.,0,1,0,0,20230927,oxholm jose miguel,175963123000085,"VP, General Counsel & CCO",male,181220377.0
74107.0,,1759631,hyliion holdings corp.,0,1,0,0,20230927,standley greg,175963123000086,VP Finance and Accounting,male,181220377.0
33422349.0,,1759631,hyliion holdings corp.,1,1,1,0,20231115,healy thomas j.,175963123000101,Chief Executive Officer,male,182789454.0
958953.0,,1759631,hyliion holdings corp.,1,0,0,0,20231115,cubbage vincent t.,175963123000104,,male,182789454.0
481294.0,,1759631,hyliion holdings corp.,0,1,0,0,20231115,gallagher dennis m.,175963123000105,Chief Operating Officer,male,182789454.0
316494.0,,1759631,hyliion holdings corp.,0,1,0,0,20231115,panzer jon,175963123000102,Chief Financial Officer,male,182789454.0
101435.0,,1759631,hyliion holdings corp.,1,0,0,0,20231115,card andrew h jr,175963123000103,,male,182789454.0
153935.0,,1759631,hyliion holdings corp.,1,0,0,0,20231117,craig jeffrey a,175963123000107,,male,182789454.0
281373.0,,1759631,hyliion holdings corp.,0,1,0,0,20231117,lantz cheri,175963123000109,Chief Strategy Officer,female,182789454.0
176435.0,,1759631,hyliion holdings corp.,1,0,0,0,20231121,knight robert m jr,175963123000111,,male,182789454.0
478006.0,,1759631,hyliion holdings corp.,0,1,0,0,20231201,gallagher dennis m.,175963123000114,Chief Operating Officer,male,182789454.0
350529.0,,1759631,hyliion holdings corp.,0,1,0,0,20231201,oxholm jose miguel,175963123000115,"VP, General Counsel & CCO",male,182789454.0
476575.0,,1759631,hyliion holdings corp.,0,1,0,0,20231218,gallagher dennis m.,175963123000117,Chief Operating Officer,male,182789454.0
73664.0,,1759631,hyliion holdings corp.,0,1,0,0,20231218,standley greg,175963123000119,VP Finance and Accounting,male,182789454.0
73314.0,,1759631,hyliion holdings corp.,0,1,0,0,20231227,standley greg,175963123000126,VP Finance and Accounting,male,182789454.0
349711.0,,1759631,hyliion holdings corp.,0,1,0,0,20231227,oxholm jose miguel,175963123000124,"VP, General Counsel & CCO",male,182789454.0
327451.0,,1759631,hyliion holdings corp.,0,1,0,0,20240209,panzer jon,175963124000006,Chief Financial Officer,male,183208375.0
119746.0,,1759631,hyliion holdings corp.,0,1,0,0,20240214,standley greg,175963124000018,Chief Accounting Officer.,male,183208375.0
33861099.0,,1759631,hyliion holdings corp.,1,1,1,0,20240215,healy thomas j.,175963124000031,Chief Executive Officer,male,183208375.0
584951.0,,1759631,hyliion holdings corp.,0,1,0,0,20240215,panzer jon,175963124000032,Chief Financial Officer,male,183208375.0
526373.0,,1759631,hyliion holdings corp.,0,1,0,0,20240215,lantz cheri,175963124000033,Chief Strategy Officer,female,183208375.0
577211.0,,1759631,hyliion holdings corp.,0,1,0,0,20240215,oxholm jose miguel,175963124000034,Chief Legal&Compliance Officer,male,183208375.0
269500.0,,1759631,hyliion holdings corp.,0,1,0,0,20240215,mook joshua t.,175963124000037,Chief Technology Officer,male,183208375.0
217500.0,,1759631,hyliion holdings corp.,0,1,0,0,20240215,ramasamy govindaraj,175963124000040,Chief Commercial Officer,male,183208375.0
97989.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,boehm rodger l,175963124000041,,male,183208375.0
232060.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,craig jeffrey a,175963124000042,,male,183208375.0
1037078.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,cubbage vincent t.,175963124000043,,male,183208375.0
97989.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,freeland richard joseph,175963124000044,,male,183208375.0
135594.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,gustanski mary,175963124000045,,female,183208375.0
254560.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,knight robert m jr,175963124000046,,male,183208375.0
97989.0,,1759631,hyliion holdings corp.,1,0,0,0,20240215,trent melanie montague,175963124000047,,female,183208375.0
33835357.0,,1759631,hyliion holdings corp.,1,1,1,0,20240229,healy thomas j.,175963124000049,Chief Executive Officer,male,183208375.0
573091.0,,1759631,hyliion holdings corp.,0,1,0,0,20240229,panzer jon,175963124000051,Chief Financial Officer,male,183208375.0
402840.0,,1759631,hyliion holdings corp.,0,1,0,0,20240229,gallagher dennis m.,175963124000053,Chief Operating Officer,male,183208375.0
507994.0,,1759631,hyliion holdings corp.,0,1,0,0,20240229,lantz cheri,175963124000055,Chief Strategy Officer,female,183208375.0
262877.0,,1759631,hyliion holdings corp.,0,1,0,0,20240229,mook joshua t.,175963124000057,Chief Technology Officer,male,183208375.0
559028.0,,1759631,hyliion holdings corp.,0,1,0,0,20240229,oxholm jose miguel,175963124000060,Chief Legal&Compliance Officer,male,183208375.0
116879.0,,1759631,hyliion holdings corp.,0,1,0,0,20240229,standley greg,175963124000062,Chief Accounting Officer.,male,183208375.0
116339.0,,1759631,hyliion holdings corp.,0,1,0,0,20240318,standley greg,175963124000067,Chief Accounting Officer.,male,183208375.0
33826225.0,,1759631,hyliion holdings corp.,1,1,1,0,20240327,healy thomas j.,175963124000069,Chief Executive Officer,male,183208375.0
557360.0,,1759631,hyliion holdings corp.,0,1,0,0,20240327,oxholm jose miguel,175963124000071,Chief Legal&Compliance Officer,male,183208375.0
115541.0,,1759631,hyliion holdings corp.,0,1,0,0,20240327,standley greg,175963124000073,Chief Accounting Officer.,male,183208375.0
572306.0,,1759631,hyliion holdings corp.,0,1,0,0,20240513,panzer jon,175963124000091,Chief Financial Officer,male,174035799.0
261516.0,,1759631,hyliion holdings corp.,0,1,0,0,20240528,mook joshua t.,175963124000098,Chief Technology Officer,male,174035799.0
569871.0,,1759631,hyliion holdings corp.,0,1,0,0,20240528,panzer jon,175963124000102,Chief Financial Officer,male,174035799.0
554925.0,,1759631,hyliion holdings corp.,0,1,0,0,20240528,oxholm jose miguel,175963124000106,Chief Legal&Compliance Officer,male,174035799.0
505559.0,,1759631,hyliion holdings corp.,0,1,0,0,20240528,lantz cheri,175963124000104,Chief Strategy Officer,female,174035799.0
115164.0,,1759631,hyliion holdings corp.,0,1,0,0,20240528,standley greg,175963124000100,Chief Accounting Officer.,male,174035799.0
502975.0,,1759631,hyliion holdings corp.,0,1,0,0,20240603,lantz cheri,175963124000108,Chief Strategy Officer,female,174035799.0
552106.0,,1759631,hyliion holdings corp.,0,1,0,0,20240603,oxholm jose miguel,175963124000111,Chief Legal&Compliance Officer,male,174035799.0
227500.0,,1759631,hyliion holdings corp.,0,1,0,0,20240617,ramasamy govindaraj,175963124000113,Chief Commercial Officer,male,174035799.0
114721.0,,1759631,hyliion holdings corp.,0,1,0,0,20240620,standley greg,175963124000115,Chief Accounting Officer.,male,174035799.0
551288.0,,1759631,hyliion holdings corp.,0,1,0,0,20240627,oxholm jose miguel,175963124000117,Chief Legal&Compliance Officer,male,174035799.0
114371.0,,1759631,hyliion holdings corp.,0,1,0,0,20240627,standley greg,175963124000119,Chief Accounting Officer.,male,174035799.0
173195.0,,1759631,hyliion holdings corp.,0,1,0,0,20240808,standley greg,175963124000129,Chief Accounting Officer.,male,173583438.0
569130.0,,1759631,hyliion holdings corp.,0,1,0,0,20240808,panzer jon,175963124000131,Chief Financial Officer,male,173583438.0
182570.0,,1759631,hyliion holdings corp.,0,1,0,0,20240813,standley greg,175963124000145,Chief Accounting Officer.,male,173583438.0
268000.0,,1759631,hyliion holdings corp.,0,1,0,0,20240813,ramasamy govindaraj,175963124000143,Chief Commercial Officer,male,173583438.0
596788.0,,1759631,hyliion holdings corp.,0,1,0,0,20240813,oxholm jose miguel,175963124000141,Chief Legal&Compliance Officer,male,173583438.0
620630.0,,1759631,hyliion holdings corp.,0,1,0,0,20240813,panzer jon,175963124000135,Chief Financial Officer,male,173583438.0
34089475.0,,1759631,hyliion holdings corp.,1,1,1,0,20240813,healy thomas j.,175963124000133,Chief Executive Officer,male,173583438.0
551975.0,,1759631,hyliion holdings corp.,0,1,0,0,20240813,lantz cheri,175963124000137,Chief Strategy Officer,female,173583438.0
302016.0,,1759631,hyliion holdings corp.,0,1,0,0,20240813,mook joshua t.,175963124000139,Chief Technology Officer,male,173583438.0
300655.0,,1759631,hyliion holdings corp.,0,1,0,0,20240828,mook joshua t.,175963124000147,Chief Technology Officer,male,173583438.0
182179.0,,1759631,hyliion holdings corp.,0,1,0,0,20240828,standley greg,175963124000149,Chief Accounting Officer.,male,173583438.0
618195.0,,1759631,hyliion holdings corp.,0,1,0,0,20240828,panzer jon,175963124000151,Chief Financial Officer,male,173583438.0
549540.0,,1759631,hyliion holdings corp.,0,1,0,0,20240828,lantz cheri,175963124000153,Chief Strategy Officer,female,173583438.0
594353.0,,1759631,hyliion holdings corp.,0,1,0,0,20240828,oxholm jose miguel,175963124000155,Chief Legal&Compliance Officer,male,173583438.0
546956.0,,1759631,hyliion holdings corp.,0,1,0,0,20240903,lantz cheri,175963124000158,Chief Strategy Officer,female,173583438.0
591534.0,,1759631,hyliion holdings corp.,0,1,0,0,20240903,oxholm jose miguel,175963124000159,Chief Legal&Compliance Officer,male,173583438.0
298000.0,,1759631,hyliion holdings corp.,0,1,0,0,20240911,ramasamy govindaraj,175963124000161,Chief Commercial Officer,male,173583438.0
181736.0,,1759631,hyliion holdings corp.,0,1,0,0,20240918,standley greg,175963124000163,Chief Accounting Officer.,male,173583438.0
590716.0,,1759631,hyliion holdings corp.,0,1,0,0,20240927,oxholm jose miguel,175963124000165,Chief Legal&Compliance Officer,male,173583438.0
181385.0,,1759631,hyliion holdings corp.,0,1,0,0,20240927,standley greg,175963124000167,Chief Accounting Officer.,male,173583438.0
616491.0,,1759631,hyliion holdings corp.,0,1,0,0,20241108,panzer jon,175963124000172,Chief Financial Officer,male,173734435.0
34484350.0,,1759631,hyliion holdings corp.,1,1,1,0,20241118,healy thomas j.,175963124000183,Chief Executive Officer,male,173734435.0
693741.0,,1759631,hyliion holdings corp.,0,1,0,0,20241118,panzer jon,175963124000185,Chief Financial Officer,male,173734435.0
620456.0,,1759631,hyliion holdings corp.,0,1,0,0,20241118,lantz cheri,175963124000187,Chief Strategy Officer,female,173734435.0
361405.0,,1759631,hyliion holdings corp.,0,1,0,0,20241118,mook joshua t.,175963124000189,Chief Technology Officer,male,173734435.0
658966.0,,1759631,hyliion holdings corp.,0,1,0,0,20241118,oxholm jose miguel,175963124000191,Chief Legal&Compliance Officer,male,173734435.0
358750.0,,1759631,hyliion holdings corp.,0,1,0,0,20241118,ramasamy govindaraj,175963124000193,Chief Commercial Officer,male,173734435.0
195448.0,,1759631,hyliion holdings corp.,0,1,0,0,20241118,standley greg,175963124000195,Chief Accounting Officer.,male,173734435.0
282060.0,,1759631,hyliion holdings corp.,1,0,0,0,20241120,craig jeffrey a,175963124000197,,male,173734435.0
972078.0,,1759631,hyliion holdings corp.,1,0,0,0,20241122,cubbage vincent t.,175963124000200,,male,173734435.0
195057.0,,1759631,hyliion holdings corp.,0,1,0,0,20241129,standley greg,175963124000202,Chief Accounting Officer.,male,173734435.0
691306.0,,1759631,hyliion holdings corp.,0,1,0,0,20241129,panzer jon,175963124000204,Chief Financial Officer,male,173734435.0
656531.0,,1759631,hyliion holdings corp.,0,1,0,0,20241129,oxholm jose miguel,175963124000208,Chief Legal&Compliance Officer,male,173734435.0
618021.0,,1759631,hyliion holdings corp.,0,1,0,0,20241129,lantz cheri,175963124000206,Chief Strategy Officer,female,173734435.0
615437.0,,1759631,hyliion holdings corp.,0,1,0,0,20241202,lantz cheri,175963124000210,Chief Strategy Officer,female,173734435.0
653712.0,,1759631,hyliion holdings corp.,0,1,0,0,20241202,oxholm jose miguel,175963124000212,Chief Legal&Compliance Officer,male,173734435.0
35142475.0,,1759631,hyliion holdings corp.,1,1,1,0,20241212,healy thomas j.,175963124000216,Chief Executive Officer,male,173734435.0
820056.0,,1759631,hyliion holdings corp.,0,1,0,0,20241212,panzer jon,175963124000218,Chief Financial Officer,male,173734435.0
