direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7381.047,,1535778,"msc income fund, inc.",false,true,false,false,20220819,beauvais jason b,141588922008906,"EVP, GC, CCO, SECRETARY",male,80059080.0
40837.827,,1535778,"msc income fund, inc.",true,false,false,false,20220819,niemann john o. jr.,141588922008907,,male,80059080.0
18830.655,,1535778,"msc income fund, inc.",true,true,false,false,20221110,hyzak dwayne l.,141588922011285,"CEO, SMD",male,80059080.0
7532.26,,1535778,"msc income fund, inc.",false,true,false,false,20221110,beauvais jason b,141588922011286,"EVP, GC, CCO, SECRETARY",male,80059080.0
15064.524,,1535778,"msc income fund, inc.",false,true,false,false,20221110,magdol david l.,141588922011284,"PRESIDENT, CIO AND SMD",male,80059080.0
41674.453,,1535778,"msc income fund, inc.",true,false,false,false,20221110,niemann john o. jr.,141588922011288,,male,80059080.0
30129.045,,1535778,"msc income fund, inc.",true,false,false,false,20221110,walker jeffrey b.,141588922011287,,male,80059080.0
15372.749,,1535778,"msc income fund, inc.",false,true,false,false,20230223,magdol david l.,141588923003177,"PRESIDENT, CIO AND SMD",male,80105999.0
19215.936,,1535778,"msc income fund, inc.",true,true,false,false,20230223,hyzak dwayne l.,141588923003178,"CEO, SMD",male,80105999.0
7686.373,,1535778,"msc income fund, inc.",false,true,false,false,20230223,beauvais jason b,141588923003180,"EVP, GC, CCO, SECRETARY",male,80105999.0
42527.127,,1535778,"msc income fund, inc.",true,false,false,false,20230223,niemann john o. jr.,141588923003181,,male,80105999.0
15716.768,,1535778,"msc income fund, inc.",false,true,false,false,20230509,magdol david l.,141588923007646,"PRESIDENT, CIO AND SMD",male,80150887.0
19645.96,,1535778,"msc income fund, inc.",true,true,false,false,20230509,hyzak dwayne l.,141588923007647,"CEO, SMD",male,80150887.0
7858.383,,1535778,"msc income fund, inc.",false,true,false,false,20230509,beauvais jason b,141588923007648,"EVP, GC, CCO, SECRETARY",male,80150887.0
43478.821,,1535778,"msc income fund, inc.",true,false,false,false,20230509,niemann john o. jr.,141588923007649,,male,80150887.0
8032.682,,1535778,"msc income fund, inc.",false,true,false,false,20230811,beauvais jason b,141588923012140,"EVP, GC, SECRETARY",male,80446869.0
16065.365,,1535778,"msc income fund, inc.",false,true,false,false,20230811,magdol david l.,141588923012138,"PRESIDENT, CIO AND SMD",male,80446869.0
20081.707,,1535778,"msc income fund, inc.",true,true,false,false,20230811,hyzak dwayne l.,141588923012139,"CEO, SMD",male,80446869.0
44443.18,,1535778,"msc income fund, inc.",true,false,false,false,20230811,niemann john o. jr.,141588923012141,,male,80446869.0
45430.18,,1535778,"msc income fund, inc.",true,false,false,false,20231117,niemann john o. jr.,141588923015259,,male,80537477.0
16422.147,,1535778,"msc income fund, inc.",false,true,false,false,20231117,magdol david l.,141588923015256,"PRESIDENT, CIO AND SMD",male,80537477.0
3059.482,,1535778,"msc income fund, inc.",false,true,false,false,20231117,park adam w,141588923015255,CHIEF COMPLIANCE OFFICER,male,80537477.0
20527.684,,1535778,"msc income fund, inc.",true,true,false,false,20231117,hyzak dwayne l.,141588923015257,"CEO, SMD",male,80537477.0
8211.073,,1535778,"msc income fund, inc.",false,true,false,false,20231117,beauvais jason b,141588923015258,"EVP, GC, SECRETARY",male,80537477.0
3126.745,,1535778,"msc income fund, inc.",false,true,false,false,20240206,park adam w,141588924002800,CHIEF COMPLIANCE OFFICER,male,80108865.0
8391.594,,1535778,"msc income fund, inc.",false,true,false,false,20240206,beauvais jason b,141588924002801,"EVP, GC, SECRETARY",male,80108865.0
46428.959,,1535778,"msc income fund, inc.",true,false,false,false,20240206,niemann john o. jr.,141588924002802,,male,80108865.0
20978.983,,1535778,"msc income fund, inc.",true,true,false,false,20240206,hyzak dwayne l.,141588924002803,"CEO, SMD",male,80108865.0
16783.187,,1535778,"msc income fund, inc.",false,true,false,false,20240206,magdol david l.,141588924002804,"PRESIDENT, CIO AND SMD",male,80108865.0
3199.69,,1535778,"msc income fund, inc.",false,true,false,false,20240513,park adam w,141588924012994,CHIEF COMPLIANCE OFFICER,male,80112588.0
17174.724,,1535778,"msc income fund, inc.",false,true,false,false,20240513,magdol david l.,141588924012993,"PRESIDENT, CIO AND SMD",male,80112588.0
8587.361,,1535778,"msc income fund, inc.",false,true,false,false,20240513,beauvais jason b,141588924012992,"EVP, GC, SECRETARY",male,80112588.0
21468.404,,1535778,"msc income fund, inc.",true,true,false,false,20240513,hyzak dwayne l.,141588924012991,"CEO, SMD",male,80112588.0
47512.107,,1535778,"msc income fund, inc.",true,false,false,false,20240513,niemann john o. jr.,141588924012990,,male,80112588.0
48583.809,,1535778,"msc income fund, inc.",true,false,false,false,20240813,niemann john o. jr.,141588924021162,,male,80434964.0
30808.648,,1535778,"msc income fund, inc.",true,false,false,false,20240813,walker jeffrey b.,141588924021163,,male,80434964.0
8781.06,,1535778,"msc income fund, inc.",false,true,false,false,20240813,beauvais jason b,141588924021164,"EVP, CCO, GC, SECRETARY",male,80434964.0
21952.653,,1535778,"msc income fund, inc.",true,true,false,false,20240813,hyzak dwayne l.,141588924021165,"CEO, SMD",male,80434964.0
17562.124,,1535778,"msc income fund, inc.",false,true,false,false,20240813,magdol david l.,141588924021166,"PRESIDENT, CIO AND SMD",male,80434964.0
8981.388,,1535778,"msc income fund, inc.",false,true,false,false,20241113,beauvais jason b,141588924026707,"EVP, GC, SECRETARY",male,80480822.0
17962.781,,1535778,"msc income fund, inc.",false,true,false,false,20241113,magdol david l.,141588924026706,"PRESIDENT, CIO AND SMD",male,80480822.0
31511.507,,1535778,"msc income fund, inc.",true,false,false,false,20241113,walker jeffrey b.,141588924026705,,male,80480822.0
22453.474,,1535778,"msc income fund, inc.",true,true,false,false,20241113,hyzak dwayne l.,141588924026702,"CEO, SMD",male,80480822.0
49692.185,,1535778,"msc income fund, inc.",true,false,false,false,20241113,niemann john o. jr.,141588924026703,,male,80480822.0
