direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
424911.0,,1353283,splunk inc,0,1,0.0,0.0,20121212,schodorf thomas e,110465912083659,"SVP, Field Operations",male,98614774.0
2361150.0,40000.0,1353283,splunk inc,1,1,0.0,0.0,20121214,sullivan godfrey,110465912084390,"President, CEO & Chairman",male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20121219,schodorf thomas e,110465912085272,"SVP, Field Operations",male,98614774.0
118070.0,,1353283,splunk inc,0,1,0.0,0.0,20121220,stein leonard r,110465912085619,"SVP, General Counsel & Sec.",male,98614774.0
2256350.0,40000.0,1353283,splunk inc,1,1,0.0,0.0,20121221,sullivan godfrey,110465912086026,"President, CEO & Chairman",male,98614774.0
84770.0,,1353283,splunk inc,0,1,0.0,0.0,20121226,stein leonard r,110465912086231,"SVP, General Counsel & Sec.",male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20121227,schodorf thomas e,110465912086468,"SVP, Field Operations",male,98614774.0
351790.0,2296350.0,1353283,splunk inc,1,1,0.0,0.0,20121228,sullivan godfrey,110465912086806,"President, CEO & Chairman",male,98614774.0
51470.0,,1353283,splunk inc,0,1,0.0,0.0,20121231,stein leonard r,110465912086952,"SVP, General Counsel & Sec.",male,98614774.0
10681.0,,1353283,splunk inc,1,0,0.0,0.0,20130103,newberry stephen g,110465913000450,,male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20130103,schodorf thomas e,110465913000451,"SVP, Field Operations",male,98614774.0
351790.0,2296350.0,1353283,splunk inc,1,1,0.0,0.0,20130103,sullivan godfrey,110465913000467,"President, CEO & Chairman",male,98614774.0
0.0,10955.0,1353283,splunk inc,1,0,0,0,20130108,hornik david,118143113002504,,male,98614774.0
149999.0,,1353283,splunk inc,0,1,0.0,0.0,20130109,conte david f,110465913001531,SVP & Chief Financial Officer,male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20130109,schodorf thomas e,110465913001532,"SVP, Field Operations",male,98614774.0
351790.0,2296350.0,1353283,splunk inc,1,1,0.0,0.0,20130110,sullivan godfrey,110465913001888,"President, CEO & Chairman",male,98614774.0
41470.0,,1353283,splunk inc,0,1,0.0,0.0,20130114,stein leonard r,110465913002422,"SVP, General Counsel & Sec.",male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20130114,schodorf thomas e,110465913002425,"SVP, Field Operations",male,98614774.0
351790.0,2296350.0,1353283,splunk inc,1,1,0.0,0.0,20130117,sullivan godfrey,110465913003248,"President, CEO & Chairman",male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20130117,schodorf thomas e,110465913003249,"SVP, Field Operations",male,98614774.0
115511.0,,1353283,splunk inc,1,0,0.0,0.0,20130117,neustaetter thomas m,110465913003250,,male,98614774.0
426381.0,,1353283,splunk inc,0,1,0.0,0.0,20130123,schodorf thomas e,110465913004183,"SVP, Field Operations",male,98614774.0
351790.0,2296350.0,1353283,splunk inc,1,1,0.0,0.0,20130124,sullivan godfrey,110465913004428,"President, CEO & Chairman",male,98614774.0
149999.0,,1353283,splunk inc,0,1,0,0,20130128,conte david f,120919113004680,SVP & Chief Financial Officer,male,98614774.0
366.0,,1353283,splunk inc,1,0,0,0,20130130,sturiale nicholas g,117911013001455,,male,98614774.0
426381.0,,1353283,splunk inc,0,1,0,0,20130130,schodorf thomas e,120919113005214,"SVP, Field Operations",male,98614774.0
351790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130131,sullivan godfrey,120919113005422,"President, CEO & Chairman",male,100920350.0
41470.0,,1353283,splunk inc,0,1,0,0,20130204,stein leonard r,120919113006195,"SVP, General Counsel & Sec.",male,100920350.0
426381.0,,1353283,splunk inc,0,1,0,0,20130206,schodorf thomas e,120919113006918,"SVP, Field Operations",male,100920350.0
351790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130207,sullivan godfrey,120919113007177,"President, CEO & Chairman",male,100920350.0
143969.0,,1353283,splunk inc,0,1,0,0,20130212,conte david f,120919113008183,SVP & Chief Financial Officer,male,100920350.0
426381.0,,1353283,splunk inc,0,1,0,0,20130213,schodorf thomas e,120919113008564,"SVP, Field Operations",male,100920350.0
115788.0,,1353283,splunk inc,1,0,0.0,0.0,20130213,neustaetter thomas m,110465913010264,,male,100920350.0
351790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130214,sullivan godfrey,120919113009140,"President, CEO & Chairman",male,100920350.0
426381.0,,1353283,splunk inc,0,1,0,0,20130219,schodorf thomas e,120919113009906,"SVP, Field Operations",male,100920350.0
143969.0,,1353283,splunk inc,0,1,0,0,20130219,conte david f,120919113009867,SVP & Chief Financial Officer,male,100920350.0
351790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130221,sullivan godfrey,120919113010653,"President, CEO & Chairman",male,100920350.0
426381.0,,1353283,splunk inc,0,1,0,0,20130227,schodorf thomas e,120919113012223,"SVP, Field Operations",male,100920350.0
351790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130228,sullivan godfrey,120919113012528,"President, CEO & Chairman",male,100920350.0
140000.0,,1353283,splunk inc,1,0,0,0,20130304,smith graham,120919113013619,,male,100920350.0
0.0,,1353283,splunk inc,1,0,0,0,20130304,hornik david,118143113014190,,male,100920350.0
41470.0,,1353283,splunk inc,0,1,0,0,20130304,stein leonard r,120919113013623,"SVP, General Counsel & Sec.",male,100920350.0
426381.0,,1353283,splunk inc,0,1,0,0,20130306,schodorf thomas e,120919113014665,"SVP, Field Operations",male,100920350.0
515.0,,1353283,splunk inc,1,0,0,0,20130306,sturiale nicholas g,117911013004378,,male,100920350.0
351790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130307,sullivan godfrey,120919113015075,"President, CEO & Chairman",male,100920350.0
40000.0,,1353283,splunk inc,0,1,0,0,20130308,schroeder guido,120919113015331,"SVP, Products",male,100920350.0
136469.0,,1353283,splunk inc,0,1,0,0,20130312,conte david f,120919113016076,SVP & Chief Financial Officer,male,100920350.0
423381.0,,1353283,splunk inc,0,1,0,0,20130314,schodorf thomas e,120919113016672,"SVP, Field Operations",male,100920350.0
471790.0,2296350.0,1353283,splunk inc,1,1,0,0,20130315,sullivan godfrey,120919113016938,"President, CEO & Chairman",male,100920350.0
1650.0,,1353283,splunk inc,1,0,0,0,20130320,hornik david,118143113018006,,male,100920350.0
423381.0,,1353283,splunk inc,0,1,0,0,20130321,schodorf thomas e,120919113017926,"SVP, Field Operations",male,100920350.0
700.0,2296350.0,1353283,splunk inc,1,1,0,0,20130322,sullivan godfrey,120919113018123,"President, CEO & Chairman",male,100920350.0
0.0,3132669.0,1353283,splunk inc,1,0,0,0,20130325,sturiale nicholas g,117911013005685,,male,102620584.0
26113.0,,1353283,splunk inc,1,0,0,0,20130327,sturiale nicholas g,117911013005923,,male,102620584.0
423381.0,,1353283,splunk inc,0,1,0,0,20130327,schodorf thomas e,120919113018689,"SVP, Field Operations",male,102620584.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130327,sullivan godfrey,120919113018690,"President, CEO & Chairman",male,102620584.0
0.0,143.0,1353283,splunk inc,1,0,0,0,20130329,sturiale nicholas g,117911013005966,,male,102620584.0
41470.0,,1353283,splunk inc,0,1,0,0,20130402,stein leonard r,120919113019835,"SVP, General Counsel & Sec.",male,102620584.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130404,sullivan godfrey,120919113020464,"President, CEO & Chairman",male,102620584.0
423381.0,,1353283,splunk inc,0,1,0,0,20130404,schodorf thomas e,120919113020441,"SVP, Field Operations",male,102620584.0
40000.0,,1353283,splunk inc,0,1,0,0,20130405,schroeder guido,120919113020590,"SVP, Products",male,102620584.0
128969.0,,1353283,splunk inc,0,1,0,0,20130409,conte david f,120919113021000,SVP & Chief Financial Officer,male,102620584.0
423381.0,,1353283,splunk inc,0,1,0,0,20130410,schodorf thomas e,120919113021103,"SVP, Field Operations",male,102620584.0
40000.0,,1353283,splunk inc,0,1,0,0,20130410,schroeder guido,120919113021104,"SVP, Products",male,102620584.0
0.0,,1353283,splunk inc,1,0,0,0,20130411,hornik david,118143113021860,,male,102620584.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130411,sullivan godfrey,120919113021177,"President, CEO & Chairman",male,102620584.0
130000.0,,1353283,splunk inc,1,0,0,0,20130412,smith graham,120919113021303,,male,102620584.0
423381.0,,1353283,splunk inc,0,1,0,0,20130418,schodorf thomas e,120919113021987,"SVP, Field Operations",male,102620584.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130418,sullivan godfrey,120919113021988,"President, CEO & Chairman",male,102620584.0
7383.0,,1353283,splunk inc,1,0,0,0,20130422,morrison patricia,120919113022194,,female,102620584.0
423381.0,,1353283,splunk inc,0,1,0,0,20130425,schodorf thomas e,120919113022617,"SVP, Field Operations",male,102620584.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130425,sullivan godfrey,120919113022622,"President, CEO & Chairman",male,102620584.0
423381.0,,1353283,splunk inc,0,1,0,0,20130502,schodorf thomas e,120919113023794,"SVP, Field Operations",male,103065286.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130503,sullivan godfrey,120919113023982,"President, CEO & Chairman",male,103065286.0
41470.0,,1353283,splunk inc,0,1,0,0,20130503,stein leonard r,120919113023986,"SVP, General Counsel & Sec.",male,103065286.0
40000.0,,1353283,splunk inc,0,1,0,0,20130507,schroeder guido,120919113024698,"SVP, Products",male,103065286.0
423381.0,,1353283,splunk inc,0,1,0,0,20130509,schodorf thomas e,120919113025391,"SVP, Field Operations",male,103065286.0
121469.0,,1353283,splunk inc,0,1,0,0,20130510,conte david f,120919113025669,SVP & Chief Financial Officer,male,103065286.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130510,sullivan godfrey,120919113025670,"President, CEO & Chairman",male,103065286.0
423381.0,,1353283,splunk inc,0,1,0,0,20130516,schodorf thomas e,120919113026992,"SVP, Field Operations",male,103065286.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130516,sullivan godfrey,120919113026994,"President, CEO & Chairman",male,103065286.0
423381.0,,1353283,splunk inc,0,1,0,0,20130523,schodorf thomas e,120919113028596,"SVP, Field Operations",male,103065286.0
120000.0,,1353283,splunk inc,1,0,0,0,20130523,smith graham,120919113028597,,male,103065286.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130523,sullivan godfrey,120919113028599,"President, CEO & Chairman",male,103065286.0
423381.0,,1353283,splunk inc,0,1,0,0,20130530,schodorf thomas e,120919113029713,"SVP, Field Operations",male,103065286.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130530,sullivan godfrey,120919113029715,"President, CEO & Chairman",male,103065286.0
40000.0,,1353283,splunk inc,0,1,0,0,20130604,schroeder guido,120919113030595,"SVP, Products",male,103065286.0
41470.0,,1353283,splunk inc,0,1,0,0,20130604,stein leonard r,120919113030597,"SVP, General Counsel & Sec.",male,103065286.0
115038.0,,1353283,splunk inc,1,0,0,0,20130606,neustaetter thomas m,120919113031056,,male,103065286.0
26113.0,143.0,1353283,splunk inc,1,0,0,0,20130606,sturiale nicholas g,120919113031058,,male,103065286.0
423381.0,,1353283,splunk inc,0,1,0,0,20130606,schodorf thomas e,120919113031053,"SVP, Field Operations",male,103065286.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130606,sullivan godfrey,120919113031054,"President, CEO & Chairman",male,103065286.0
113969.0,,1353283,splunk inc,0,1,0,0,20130612,conte david f,120919113031935,SVP & Chief Financial Officer,male,103812024.0
423381.0,,1353283,splunk inc,0,1,0,0,20130612,schodorf thomas e,120919113031936,"SVP, Field Operations",male,103812024.0
30678.0,143.0,1353283,splunk inc,1,0,0,0,20130614,sturiale nicholas g,120919113032280,,male,103812024.0
153937.0,,1353283,splunk inc,1,0,0,0,20130614,connors john g,120919113032270,,male,103812024.0
4565.0,,1353283,splunk inc,1,0,0,0,20130614,hornik david,120919113032272,,male,103812024.0
11948.0,,1353283,splunk inc,1,0,0,0,20130614,morrison patricia,120919113032273,,female,103812024.0
118853.0,,1353283,splunk inc,1,0,0,0,20130614,neustaetter thomas m,120919113032274,,male,103812024.0
15246.0,,1353283,splunk inc,1,0,0,0,20130614,newberry stephen g,120919113032277,,male,103812024.0
124565.0,,1353283,splunk inc,1,0,0,0,20130614,smith graham,120919113032278,,male,103812024.0
173290.0,2297050.0,1353283,splunk inc,1,1,0,0,20130614,sullivan godfrey,120919113032281,"President, CEO & Chairman",male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130620,schodorf thomas e,120919113033192,"SVP, Field Operations",male,103812024.0
118103.0,,1353283,splunk inc,1,0,0,0,20130621,neustaetter thomas m,120919113033285,,male,103812024.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130621,sullivan godfrey,120919113033287,"President, CEO & Chairman",male,103812024.0
40000.0,,1353283,splunk inc,0,1,0,0,20130621,schroeder guido,120919113033286,"SVP, Products",male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130626,schodorf thomas e,120919113033839,"SVP, Field Operations",male,103812024.0
116603.0,,1353283,splunk inc,1,0,0,0,20130628,neustaetter thomas m,120919113034146,,male,103812024.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130628,sullivan godfrey,120919113034147,"President, CEO & Chairman",male,103812024.0
42669.0,,1353283,splunk inc,0,1,0,0,20130703,stein leonard r,120919113035735,"SVP, General Counsel & Sec.",male,103812024.0
74738.0,395905.0,1353283,splunk inc,0,1,0,0,20130703,sommer steven r,120919113035737,SVP & Chief Marketing Officer,male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130703,schodorf thomas e,120919113035739,"SVP, Field Operations",male,103812024.0
115103.0,,1353283,splunk inc,1,0,0,0,20130708,neustaetter thomas m,120919113035868,,male,103812024.0
40000.0,,1353283,splunk inc,0,1,0,0,20130708,schroeder guido,120919113035867,"SVP, Products",male,103812024.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130708,sullivan godfrey,120919113035866,"President, CEO & Chairman",male,103812024.0
30678.0,143.0,1353283,splunk inc,1,0,0,0,20130709,sturiale nicholas g,120919113036035,,male,103812024.0
107940.0,,1353283,splunk inc,0,1,0,0,20130709,conte david f,120919113036036,SVP & Chief Financial Officer,male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130711,schodorf thomas e,120919113036273,"SVP, Field Operations",male,103812024.0
113603.0,,1353283,splunk inc,1,0,0,0,20130711,neustaetter thomas m,120919113036275,,male,103812024.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130711,sullivan godfrey,120919113036278,"President, CEO & Chairman",male,103812024.0
99498.0,,1353283,splunk inc,0,1,0,0,20130715,conte david f,120919113036706,SVP & Chief Financial Officer,male,103812024.0
40000.0,,1353283,splunk inc,0,1,0,0,20130716,conte david f,120919113036909,SVP & Chief Financial Officer,male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130717,schodorf thomas e,120919113037053,"SVP, Field Operations",male,103812024.0
112103.0,,1353283,splunk inc,1,0,0,0,20130718,neustaetter thomas m,120919113037223,,male,103812024.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130718,sullivan godfrey,120919113037224,"President, CEO & Chairman",male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130724,schodorf thomas e,120919113037801,"SVP, Field Operations",male,103812024.0
110603.0,,1353283,splunk inc,1,0,0,0,20130726,neustaetter thomas m,120919113038095,,male,103812024.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130726,sullivan godfrey,120919113038093,"President, CEO & Chairman",male,103812024.0
424852.0,,1353283,splunk inc,0,1,0,0,20130731,schodorf thomas e,120919113038528,"SVP, Field Operations",male,105237779.0
109103.0,,1353283,splunk inc,1,0,0,0,20130801,neustaetter thomas m,120919113038802,,male,105237779.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130801,sullivan godfrey,120919113038804,"President, CEO & Chairman",male,105237779.0
68738.0,395905.0,1353283,splunk inc,0,1,0,0,20130802,sommer steven r,120919113039023,SVP & Chief Marketing Officer,male,105237779.0
42669.0,,1353283,splunk inc,0,1,0,0,20130802,stein leonard r,120919113039024,"SVP, General Counsel & Sec.",male,105237779.0
40000.0,,1353283,splunk inc,0,1,0,0,20130806,schroeder guido,120919113039523,"SVP, Products",male,105237779.0
30678.0,143.0,1353283,splunk inc,1,0,0,0,20130806,sturiale nicholas g,120919113039524,,male,105237779.0
424852.0,,1353283,splunk inc,0,1,0,0,20130807,schodorf thomas e,120919113039798,"SVP, Field Operations",male,105237779.0
107603.0,,1353283,splunk inc,1,0,0,0,20130808,neustaetter thomas m,120919113039947,,male,105237779.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130808,sullivan godfrey,120919113039946,"President, CEO & Chairman",male,105237779.0
40000.0,,1353283,splunk inc,0,1,0,0,20130809,conte david f,120919113040121,SVP & Chief Financial Officer,male,105237779.0
424852.0,,1353283,splunk inc,0,1,0,0,20130814,schodorf thomas e,120919113040760,"SVP, Field Operations",male,105237779.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130815,sullivan godfrey,120919113040992,"President, CEO & Chairman",male,105237779.0
106103.0,,1353283,splunk inc,1,0,0,0,20130815,neustaetter thomas m,120919113040990,,male,105237779.0
424852.0,,1353283,splunk inc,0,1,0,0,20130821,schodorf thomas e,120919113041675,"SVP, Field Operations",male,105237779.0
104603.0,,1353283,splunk inc,1,0,0,0,20130822,neustaetter thomas m,120919113041761,,male,105237779.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130822,sullivan godfrey,120919113041762,"President, CEO & Chairman",male,105237779.0
424852.0,,1353283,splunk inc,0,1,0,0,20130828,schodorf thomas e,120919113042223,"SVP, Field Operations",male,105237779.0
103103.0,,1353283,splunk inc,1,0,0,0,20130830,neustaetter thomas m,120919113042531,,male,105237779.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130830,sullivan godfrey,120919113042532,"President, CEO & Chairman",male,105237779.0
424852.0,,1353283,splunk inc,0,1,0,0,20130904,schodorf thomas e,120919113043024,"SVP, Field Operations",male,105237779.0
42669.0,,1353283,splunk inc,0,1,0,0,20130904,stein leonard r,120919113043022,"SVP, General Counsel & Sec.",male,105237779.0
62738.0,395905.0,1353283,splunk inc,0,1,0,0,20130904,sommer steven r,120919113043023,SVP & Chief Marketing Officer,male,105237779.0
40000.0,,1353283,splunk inc,0,1,0,0,20130904,schroeder guido,120919113043025,"SVP, Products",male,105237779.0
101603.0,,1353283,splunk inc,1,0,0,0,20130905,neustaetter thomas m,120919113043278,,male,105237779.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130905,sullivan godfrey,120919113043277,"President, CEO & Chairman",male,105237779.0
30678.0,143.0,1353283,splunk inc,1,0,0,0,20130906,sturiale nicholas g,120919113043392,,male,105800351.0
40000.0,,1353283,splunk inc,0,1,0,0,20130910,conte david f,120919113043755,SVP & Chief Financial Officer,male,105800351.0
424852.0,,1353283,splunk inc,0,1,0,0,20130911,schodorf thomas e,120919113043927,"SVP, Field Operations",male,105800351.0
100103.0,,1353283,splunk inc,1,0,0,0,20130912,neustaetter thomas m,120919113044101,,male,105800351.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130912,sullivan godfrey,120919113044102,"President, CEO & Chairman",male,105800351.0
224852.0,,1353283,splunk inc,0,1,0,0,20130916,schodorf thomas e,120919113044408,"SVP, Field Operations",male,105800351.0
224852.0,,1353283,splunk inc,0,1,0,0,20130919,schodorf thomas e,120919113044940,"SVP, Field Operations",male,105800351.0
119565.0,,1353283,splunk inc,1,0,0,0,20130919,smith graham,120919113044939,,male,105800351.0
98603.0,,1353283,splunk inc,1,0,0,0,20130920,neustaetter thomas m,120919113045152,,male,105800351.0
4565.0,143.0,1353283,splunk inc,1,0,0,0,20130920,sturiale nicholas g,120919113045155,,male,105800351.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130920,sullivan godfrey,120919113045154,"President, CEO & Chairman",male,105800351.0
42669.0,,1353283,splunk inc,0,1,0,0,20130923,stein leonard r,120919113045302,"SVP, General Counsel & Sec.",male,105800351.0
97103.0,,1353283,splunk inc,1,0,0,0,20130926,neustaetter thomas m,120919113045835,,male,105800351.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20130926,sullivan godfrey,120919113045834,"President, CEO & Chairman",male,105800351.0
224852.0,,1353283,splunk inc,0,1,0,0,20130926,schodorf thomas e,120919113045833,"SVP, Field Operations",male,105800351.0
42669.0,,1353283,splunk inc,0,1,0,0,20131002,stein leonard r,120919113046872,"SVP, General Counsel & Sec.",male,105800351.0
223852.0,,1353283,splunk inc,0,1,0,0,20131002,schodorf thomas e,120919113046873,"SVP, Field Operations",male,105800351.0
371905.0,,1353283,splunk inc,0,1,0,0,20131003,sommer steven r,120919113047334,SVP & Chief Marketing Officer,male,105800351.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20131003,sullivan godfrey,120919113047335,"President, CEO & Chairman",male,105800351.0
95603.0,,1353283,splunk inc,1,0,0,0,20131003,neustaetter thomas m,120919113047336,,male,105800351.0
40000.0,,1353283,splunk inc,0,1,0,0,20131004,schroeder guido,120919113047533,"SVP, Products",male,105800351.0
4565.0,143.0,1353283,splunk inc,1,0,0,0,20131008,sturiale nicholas g,120919113047785,,male,105800351.0
40000.0,,1353283,splunk inc,0,1,0,0,20131009,conte david f,120919113047898,SVP & Chief Financial Officer,male,105800351.0
223852.0,,1353283,splunk inc,0,1,0,0,20131009,schodorf thomas e,120919113047901,"SVP, Field Operations",male,105800351.0
169190.0,2297050.0,1353283,splunk inc,1,1,0,0,20131010,sullivan godfrey,120919113048064,"President, CEO & Chairman",male,105800351.0
94103.0,,1353283,splunk inc,1,0,0,0,20131010,neustaetter thomas m,120919113048065,,male,105800351.0
223852.0,,1353283,splunk inc,0,1,0,0,20131017,schodorf thomas e,120919113048666,"SVP, Field Operations",male,105800351.0
92603.0,,1353283,splunk inc,1,0,0,0,20131018,neustaetter thomas m,120919113048772,,male,105800351.0
164790.0,2297050.0,1353283,splunk inc,1,1,0,0,20131018,sullivan godfrey,120919113048773,"President, CEO & Chairman",male,105800351.0
223852.0,,1353283,splunk inc,0,1,0,0,20131024,schodorf thomas e,120919113049277,"SVP, Field Operations",male,105800351.0
91103.0,,1353283,splunk inc,1,0,0,0,20131024,neustaetter thomas m,120919113049278,,male,105800351.0
164790.0,2277050.0,1353283,splunk inc,1,1,0,0,20131024,sullivan godfrey,120919113049279,"President, CEO & Chairman",male,105800351.0
223852.0,,1353283,splunk inc,0,1,0,0,20131030,schodorf thomas e,120919113049875,"SVP, Field Operations",male,105800351.0
164790.0,2277050.0,1353283,splunk inc,1,1,0,0,20131031,sullivan godfrey,120919113050069,"President, CEO & Chairman",male,106792588.0
164790.0,2277050.0,1353283,splunk inc,1,1,0,0,20131202,sullivan godfrey,120919113054759,"President, CEO & Chairman",male,106792588.0
83603.0,,1353283,splunk inc,1,0,0,0,20131202,neustaetter thomas m,120919113054758,,male,106792588.0
160738.0,,1353283,splunk inc,0,1,0,0,20131204,sommer steven r,120919113055379,SVP & Chief Marketing Officer,male,106792588.0
97669.0,,1353283,splunk inc,0,1,0,0,20131204,stein leonard r,120919113055380,"SVP, General Counsel & Sec.",male,106792588.0
120000.0,,1353283,splunk inc,0,1,0,0,20131205,conte david f,120919113055523,SVP & Chief Financial Officer,male,106792588.0
120000.0,,1353283,splunk inc,0,1,0,0,20131205,schroeder guido,120919113055521,"SVP, Products",male,106792588.0
303852.0,,1353283,splunk inc,0,1,0,0,20131205,schodorf thomas e,120919113055519,"SVP, Field Operations",male,106792588.0
12698.0,,1353283,splunk inc,1,0,0,0,20131206,morrison patricia,120919113055771,,female,106792588.0
17996.0,,1353283,splunk inc,1,0,0,0,20131206,newberry stephen g,120919113055772,,male,106792588.0
