direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1809519,"goodrx holdings, inc.",false,true,false,false,20230612,voermann karsten,95017023027562,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",true,false,false,false,20230615,bradley julie mb,95017023028412,,female,
,,1809519,"goodrx holdings, inc.",true,false,false,false,20230615,rey-giraud agnes,95017023028430,,female,
,,1809519,"goodrx holdings, inc.",false,true,false,false,20230718,nabiey romin,95017023033431,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",false,true,false,false,20230810,beri raj,95017023041298,CHIEF OPERATING OFFICER,male,
,,1809519,"goodrx holdings, inc.",false,true,false,false,20230810,nabiey romin,95017023041313,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20230822,beri raj,180951923000003,CHIEF OPERATING OFFICER,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20230901,hirsch douglas joseph,180951923000005,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20230901,bezdek trevor,180951923000004,Chairman,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20230908,nabiey romin,180951923000009,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20230908,voermann karsten,180951923000008,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231017,nabiey romin,180951923000011,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20231023,hirsch douglas joseph,180951923000013,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20231023,bezdek trevor,180951923000012,Chairman,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231108,nabiey romin,180951923000028,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231108,beri raj,180951923000027,CHIEF OPERATING OFFICER,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231117,wagner scott,180951923000037,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231120,beri raj,180951923000039,CHIEF OPERATING OFFICER,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231130,wagner scott,180951923000047,See Remarks,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20231204,hirsch douglas joseph,180951923000053,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20231204,bezdek trevor,180951923000051,Chairman,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231204,wagner scott,180951923000049,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231208,nabiey romin,180951923000059,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20231208,voermann karsten,180951923000057,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20231222,kennedy kelly j.,180951923000066,,female,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240116,nabiey romin,180951924000008,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240208,nabiey romin,180951924000013,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240208,beri raj,180951924000015,CHIEF OPERATING OFFICER,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240301,hirsch douglas joseph,180951924000038,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240301,bezdek trevor,180951924000036,Chairman,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240308,nabiey romin,180951924000045,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240308,voermann karsten,180951924000043,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240314,nabiey romin,180951924000050,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240314,voermann karsten,180951924000049,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240319,wagner scott,180951924000051,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240416,nabiey romin,180951924000053,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240508,nabiey romin,180951924000075,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240508,wagner scott,180951924000077,See Remarks,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240603,bezdek trevor,180951924000098,Chairman,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240603,hirsch douglas joseph,180951924000100,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240610,voermann karsten,180951924000106,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240610,nabiey romin,180951924000108,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240610,wagner scott,180951924000110,See Remarks,male,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240610,rey-giraud agnes,180951924000112,,female,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240610,kennedy kelly j.,180951924000114,,female,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240610,bradley julie mb,180951924000116,,female,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240611,hirsch douglas joseph,180951924000125,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240611,bezdek trevor,180951924000124,Chairman,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240708,wagner scott,180951924000128,See Remarks,male,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240710,rey-giraud agnes,180951924000144,,female,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240710,kennedy kelly j.,180951924000143,,female,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240710,bradley julie mb,180951924000142,,female,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20240710,clark ian t,180951924000141,,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240715,nabiey romin,180951924000149,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240808,nabiey romin,180951924000166,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240808,wagner scott,180951924000168,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240814,nabiey romin,180951924000169,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240903,bezdek trevor,180951924000171,Chairman,male,
,,1809519,"goodrx holdings, inc.",1,1,0,0,20240903,hirsch douglas joseph,180951924000173,Chief Mission Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240909,wagner scott,180951924000175,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240909,nabiey romin,180951924000179,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20240909,voermann karsten,180951924000177,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241008,wagner scott,180951924000181,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241018,nabiey romin,180951924000183,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20241028,hirsch douglas joseph,180951924000189,,male,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20241112,bruehlman ronald e,180951924000202,,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241112,wagner scott,180951924000200,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241112,nabiey romin,180951924000198,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241209,wagner scott,180951924000210,See Remarks,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241209,voermann karsten,180951924000208,Chief Financial Officer,male,
,,1809519,"goodrx holdings, inc.",0,1,0,0,20241209,nabiey romin,180951924000206,Chief Accounting Officer,male,
,,1809519,"goodrx holdings, inc.",1,0,0,0,20241223,kennedy kelly j.,180951924000235,,female,
