direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,93410,chevron corp,1.0,,,,20120828,moorman charles w,112760212025264,,male,1962140000.0
,,93410,chevron corp,1.0,,,,20120828,sharer kevin w,112760212025266,,male,1962140000.0
,,93410,chevron corp,1.0,,,,20120828,sugar ronald d,112760212025268,,male,1962140000.0
,,93410,chevron corp,1.0,1.0,,,20120828,watson john s,112760212025270,Chairman and CEO,male,1962140000.0
853.0,,93410,chevron corp,1.0,,,,20121203,gast alice p,112760212032556,,female,1957181104.0
,,93410,chevron corp,1.0,1.0,,,20121205,watson john s,112760212033016,Chairman and CEO,male,1957181104.0
,,93410,chevron corp,,1.0,,,20121205,blackwell james r.,112760212033017,Executive Vice President,male,1957181104.0
,,93410,chevron corp,1.0,,,,20121205,denham robert e,112760212033018,,male,1957181104.0
,,93410,chevron corp,1.0,,,,20121205,sharer kevin w,112760212033020,,male,1957181104.0
,,93410,chevron corp,1.0,,,,20121205,sugar ronald d,112760212033021,,male,1957181104.0
,,93410,chevron corp,1.0,,,,20121205,moorman charles w,112760212033019,,male,1957181104.0
0.0,9408.0,93410,chevron corp,,1.0,,,20130103,blackwell james r.,112760213000812,Executive Vice President,male,1957181104.0
0.0,33372.0,93410,chevron corp,,1.0,,,20130129,wirth michael k,112760213003003,Executive Vice President,male,1957181104.0
,,93410,chevron corp,,1.0,,,20130201,yarrington patricia e,112760213003658,VP & Chief Financial Officer,female,1957181104.0
,,93410,chevron corp,1.0,1.0,,,20130201,watson john s,112760213003664,Chairman and CEO,male,1957181104.0
,,93410,chevron corp,1.0,1.0,,,20130201,kirkland george l,112760213003663,Vice Chairman and EVP,male,1957181104.0
,,93410,chevron corp,,1.0,,,20130201,zygocki rhonda i.,112760213003657,Executive Vice President,female,1957181104.0
,,93410,chevron corp,,1.0,,,20130201,foehr matthew j.,112760213003661,Vice Pres. and Comptroller,male,1957181104.0
,,93410,chevron corp,,1.0,,,20130201,pate r. hewitt,112760213003660,VP and General Counsel,male,1957181104.0
,,93410,chevron corp,,1.0,,,20130201,wirth michael k,112760213003659,Executive Vice President,male,1957181104.0
,,93410,chevron corp,,1.0,,,20130201,blackwell james r.,112760213003662,Executive Vice President,male,1957181104.0
11191.0,,93410,chevron corp,,1.0,,,20130228,blackwell james r.,112760213008508,Executive Vice President,male,1942697787.0
,,93410,chevron corp,,1.0,,,20130306,blackwell james r.,112760213009588,Executive Vice President,male,1942697787.0
,,93410,chevron corp,1.0,,,,20130306,denham robert e,112760213009595,,male,1942697787.0
,,93410,chevron corp,1.0,,,,20130306,sharer kevin w,112760213009608,,male,1942697787.0
,,93410,chevron corp,1.0,,,,20130306,sugar ronald d,112760213009612,,male,1942697787.0
,,93410,chevron corp,1.0,,,,20130306,moorman charles w,112760213009601,,male,1942697787.0
,,93410,chevron corp,1.0,1.0,,,20130329,kirkland george l,112760213012394,Vice Chairman and EVP,male,1942697787.0
,,93410,chevron corp,,1.0,,,20130329,wirth michael k,112760213012397,Executive Vice President,male,1942697787.0
0.0,11368.0,93410,chevron corp,,1.0,,,20130501,blackwell james r.,112760213014901,Executive Vice President,male,1938977775.0
468.0,14078.0,93410,chevron corp,,1.0,,,20130502,foehr matthew j.,112760213015346,Vice Pres. and Comptroller,male,1938977775.0
0.0,11368.0,93410,chevron corp,,1.0,,,20130503,blackwell james r.,112760213015467,Executive Vice President,male,1938977775.0
4838.0,10167.0,93410,chevron corp,,1.0,,,20130507,yarrington patricia e,112760213015882,VP & Chief Financial Officer,female,1938977775.0
1052.0,7194.0,93410,chevron corp,,1.0,,,20130522,zygocki rhonda i.,112760213017841,Executive Vice President,female,1938977775.0
0.0,33569.0,93410,chevron corp,,1.0,,,20130522,wirth michael k,112760213017843,Executive Vice President,male,1938977775.0
53058.0,41051.0,93410,chevron corp,1.0,1.0,,,20130522,kirkland george l,112760213017845,Vice Chairman and EVP,male,1938977775.0
,,93410,chevron corp,,1.0,,,20130529,blackwell james r.,112760213018602,Executive Vice President,male,1938977775.0
,,93410,chevron corp,1.0,,,,20130529,denham robert e,112760213018604,,male,1938977775.0
,,93410,chevron corp,1.0,,,,20130529,moorman charles w,112760213018606,,male,1938977775.0
,,93410,chevron corp,1.0,,,,20130529,sharer kevin w,112760213018608,,male,1938977775.0
,,93410,chevron corp,1.0,,,,20130529,sugar ronald d,112760213018611,,male,1938977775.0
39964.0,,93410,chevron corp,1.0,,,,20130531,ware carl,112760213018907,,male,1938977775.0
24581.0,,93410,chevron corp,1.0,,,,20130531,sugar ronald d,112760213018905,,male,1938977775.0
3658.0,14475.0,93410,chevron corp,1.0,,,,20130531,stumpf john g,112760213018902,,male,1938977775.0
12689.0,1220.0,93410,chevron corp,1.0,,,,20130531,hernandez enrique jr,112760213018895,,male,1938977775.0
4033.0,125.0,93410,chevron corp,1.0,,,,20130531,moorman charles w,112760213018897,,male,1938977775.0
2639.0,,93410,chevron corp,1.0,,,,20130531,gast alice p,112760213018892,,female,1938977775.0
19204.0,,93410,chevron corp,1.0,,,,20130531,deily linnet f,112760213018891,,male,1938977775.0
33442.0,,93410,chevron corp,1.0,,,,20130531,denham robert e,112760213018888,,male,1938977775.0
16304.0,,93410,chevron corp,1.0,,,,20130531,sharer kevin w,112760213018900,,male,1938977775.0
,,93410,chevron corp,1.0,,,,20130904,sugar ronald d,112760213026598,,male,1932023723.0
,,93410,chevron corp,1.0,,,,20130904,moorman charles w,112760213026592,,male,1932023723.0
,,93410,chevron corp,,1.0,,,20130904,blackwell james r.,112760213026588,Executive Vice President,male,1932023723.0
,,93410,chevron corp,1.0,,,,20130904,denham robert e,112760213026590,,male,1932023723.0
,,93410,chevron corp,1.0,,,,20130904,sharer kevin w,112760213026594,,male,1932023723.0
,,93410,chevron corp,1.0,,,,20131204,moorman charles w,112760213033585,,male,1923173013.0
,,93410,chevron corp,1.0,,,,20131204,sharer kevin w,112760213033586,,male,1923173013.0
,,93410,chevron corp,1.0,,,,20131204,sugar ronald d,112760213033601,,male,1923173013.0
,,93410,chevron corp,,1.0,,,20131204,blackwell james r.,112760213033583,Executive Vice President,male,1923173013.0
,,93410,chevron corp,1.0,,,,20131204,denham robert e,112760213033584,,male,1923173013.0
0.0,33745.0,93410,chevron corp,,1.0,,,20131210,wirth michael k,112760213034283,Executive Vice President,male,1923173013.0
4838.0,10333.0,93410,chevron corp,,1.0,,,20131210,yarrington patricia e,112760213034285,VP & Chief Financial Officer,female,1923173013.0
687.0,,93410,chevron corp,1.0,,,,20140116,huntsman jon m jr,112760214002046,,male,1923173013.0
0.0,12464.0,93410,chevron corp,,1.0,,,20140128,johnson james william,112760214003083,Senior Vice President,male,1923173013.0
516.0,14908.0,93410,chevron corp,,1.0,,,20140128,breber pierre r,112760214003087,Vice President and President,male,1923173013.0
0.0,18875.0,93410,chevron corp,,1.0,,,20140128,geagea joseph c,112760214003093,Senior Vice President,male,1923173013.0
1068.0,7395.0,93410,chevron corp,,1.0,,,20140128,zygocki rhonda i.,112760214003080,Executive Vice President,female,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,pate r. hewitt,112760214003636,VP and General Counsel,male,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,zygocki rhonda i.,112760214003643,Executive Vice President,female,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,yarrington patricia e,112760214003640,VP & Chief Financial Officer,female,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,wirth michael k,112760214003638,Executive Vice President,male,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,johnson james william,112760214003632,Senior Vice President,male,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,breber pierre r,112760214003617,Vice President and President,male,1923173013.0
,,93410,chevron corp,1.0,1.0,,,20140131,kirkland george l,112760214003606,Vice Chairman and EVP,male,1923173013.0
,,93410,chevron corp,1.0,1.0,,,20140131,watson john s,112760214003603,Chairman and CEO,male,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,geagea joseph c,112760214003627,Senior Vice President,male,1923173013.0
,,93410,chevron corp,,1.0,,,20140131,foehr matthew j.,112760214003621,Vice Pres. and Comptroller,male,1923173013.0
3000.0,95529.0,93410,chevron corp,1.0,1.0,,,20140213,kirkland george l,112760214006241,Vice Chairman and EVP,male,1909130328.0
36141.0,,93410,chevron corp,1.0,,,,20140218,denham robert e,112760214006858,,male,1909130328.0
,,93410,chevron corp,1.0,,,,20140305,sharer kevin w,112760214010302,,male,1909130328.0
,,93410,chevron corp,1.0,,,,20140305,moorman charles w,112760214010307,,male,1909130328.0
,,93410,chevron corp,1.0,,,,20140305,denham robert e,112760214010309,,male,1909130328.0
,,93410,chevron corp,,1.0,,,20140305,breber pierre r,112760214010311,Vice President and President,male,1909130328.0
0.0,95969.0,93410,chevron corp,1.0,1.0,,,20140508,kirkland george l,112760214016866,Vice Chairman and EVP,male,1903650099.0
4838.0,10975.0,93410,chevron corp,,1.0,,,20140514,yarrington patricia e,112760214017472,VP & Chief Financial Officer,female,1903650099.0
27219.0,,93410,chevron corp,1.0,,,,20140530,sugar ronald d,112760214019192,,male,1903650099.0
3655.0,16369.0,93410,chevron corp,1.0,,,,20140530,stumpf john g,112760214019190,,male,1903650099.0
43116.0,,93410,chevron corp,1.0,,,,20140530,ware carl,112760214019194,,male,1903650099.0
18665.0,,93410,chevron corp,1.0,,,,20140530,sharer kevin w,112760214019188,,male,1903650099.0
4522.0,,93410,chevron corp,1.0,,,,20140530,gast alice p,112760214019178,,female,1903650099.0
2525.0,,93410,chevron corp,1.0,,,,20140530,huntsman jon m jr,112760214019182,,male,1903650099.0
5972.0,125.0,93410,chevron corp,1.0,,,,20140530,moorman charles w,112760214019186,,male,1903650099.0
21196.0,,93410,chevron corp,1.0,,,,20140530,deily linnet f,112760214019173,,male,1903650099.0
14930.0,1220.0,93410,chevron corp,1.0,,,,20140530,hernandez enrique jr,112760214019180,,male,1903650099.0
38229.0,,93410,chevron corp,1.0,,,,20140530,denham robert e,112760214019175,,male,1903650099.0
,,93410,chevron corp,,1.0,,,20140603,breber pierre r,112760214019825,Vice President and President,male,1903650099.0
,,93410,chevron corp,1.0,,,,20140603,sharer kevin w,112760214019819,,male,1903650099.0
,,93410,chevron corp,1.0,,,,20140603,moorman charles w,112760214019821,,male,1903650099.0
,,93410,chevron corp,1.0,,,,20140603,denham robert e,112760214019823,,male,1903650099.0
8860.0,15365.0,93410,chevron corp,,1.0,,,20140808,breber pierre r,112760214025031,Vice President,male,1898931825.0
,,93410,chevron corp,1.0,,,,20140903,sharer kevin w,112760214027056,,male,1898931825.0
,,93410,chevron corp,1.0,,,,20140903,moorman charles w,112760214027058,,male,1898931825.0
,,93410,chevron corp,1.0,,,,20140903,denham robert e,112760214027060,,male,1898931825.0
,,93410,chevron corp,,1.0,,,20140903,breber pierre r,112760214027062,Vice President,male,1898931825.0
0.0,34203.0,93410,chevron corp,,1.0,,,20140903,wirth michael k,112760214027064,Executive Vice President,male,1898931825.0
17784.0,11473.0,93410,chevron corp,,1.0,,,20141201,wirth michael k,112760214033751,Executive Vice President,male,1890424385.0
,,93410,chevron corp,,1.0,,,20141203,breber pierre r,112760214034076,Vice President,male,1890424385.0
,,93410,chevron corp,1.0,,,,20141203,denham robert e,112760214034078,,male,1890424385.0
,,93410,chevron corp,1.0,,,,20141203,moorman charles w,112760214034080,,male,1890424385.0
,,93410,chevron corp,1.0,,,,20141203,sharer kevin w,112760214034082,,male,1890424385.0
22168.0,2309.0,93410,chevron corp,,1.0,,,20141209,pate r. hewitt,112760214034650,VP and General Counsel,male,1890424385.0
987.0,,93410,chevron corp,1.0,,,,20141211,cummings alexander b jr,112760214034805,,male,1890424385.0
0.0,19713.0,93410,chevron corp,,1.0,,,20150105,geagea joseph c,112760215000548,Senior Vice President,male,1890424385.0
707.0,,93410,chevron corp,1.0,,,,20150129,thulin inge g,112760215003232,,female,1890424385.0
,,93410,chevron corp,1.0,1.0,,,20150130,watson john s,112760215003539,Chairman and CEO,male,1890424385.0
