direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
114145.0,0.0,732412,multiband corp,1,0,0,0,20130124,eugene whitney harris revocable trust,114420413003712,,male,21648459.0
2634400.0,0.0,732412,multiband corp,0,0,1,0,20130125,cannell capital llc,144738713000007,,male,21648459.0
2641232.0,0.0,732412,multiband corp,0,0,1,0,20130130,cannell capital llc,144738713000008,,male,21648459.0
2853423.0,0.0,732412,multiband corp,0,0,1,0,20130220,cannell capital llc,144738713000034,,male,21648459.0
2874408.0,0.0,732412,multiband corp,0,0,1,0,20130228,cannell capital llc,144738713000035,,male,21648459.0
2879608.0,0.0,732412,multiband corp,0,0,1,0,20130306,cannell capital llc,144738713000036,,male,21648459.0
2880608.0,0.0,732412,multiband corp,0,0,1,0,20130313,cannell capital llc,144738713000042,,male,21788837.0
2882760.0,0.0,732412,multiband corp,0,0,1,0,20130318,cannell capital llc,144738713000043,,male,21788837.0
0.0,0.0,732412,multiband corp,1,1,0,0,20130415,mandel james,114420413021938,Chief Executive Officer,male,21809667.0
2853222.0,0.0,732412,multiband corp,0,0,1,0,20130621,cannell capital llc,144738713000047,,male,21809667.0
0.0,0.0,732412,multiband corp,0,1,0,0,20130903,beaudreau thomas a,114420413049105,President MDU Division,male,21885056.0
0.0,0.0,732412,multiband corp,1,0,0,0,20130903,pitsch peter kenneth,114420413049103,,male,21885056.0
0.0,0.0,732412,multiband corp,1,1,0,0,20130903,mandel james,114420413049101,Chief Executive Officer,male,21885056.0
0.0,0.0,732412,multiband corp,1,1,0,0,20130903,bell steven,114420413049099,Chief Financial Officer,male,21885056.0
0.0,0.0,732412,multiband corp,1,0,0,0,20130903,miller donald,114420413049095,,male,21885056.0
0.0,0.0,732412,multiband corp,1,0,0,0,20130903,singer martin h,114420413049093,,male,21885056.0
0.0,0.0,732412,multiband corp,0,1,0,0,20130903,whitney kent,114420413049091,Chief Operating Officer,male,21885056.0
0.0,0.0,732412,multiband corp,0,1,0,0,20130903,ekman david,114420413049089,Chief Information Officer,male,21885056.0
0.0,0.0,732412,multiband corp,1,0,0,0,20130903,eugene whitney harris revocable trust,114420413049087,,male,21885056.0
0.0,0.0,732412,multiband corp,1,0,0,0,20130903,kezirian stephen,114420413049084,,male,21885056.0
0.0,0.0,732412,multiband corp,1,0,0,0,20130903,bennett frank b,114420413049107,,male,21885056.0
