direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20100817,carlson f paul,110465910044904,Chairman and CEO,male,
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20100817,killian jeffrey a,110465910044903,Chief Financial Officer,male,
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20100817,burger michael d,110465910044898,President and CEO,male,
0.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20100817,strid eric w,110465910044901,Chief Technology Officer,male,
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20100817,o'mara paul j,110465910044900,VP Sales,male,
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20100817,harris steven l,110465910044902,Executive Vice President,male,
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20100826,raim ellen,110465910046126,"VP, Human Resources",female,
0.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20101116,chen john y,110465910058684,,male,
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20101116,mahon steven scott,110465910058683,"Vice President, Operations",male,
151366.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20101116,carlson f paul,110465910058651,Chairman and CEO,male,
13335.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20101116,barnes keith,110465910058656,,male,
5320.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20101116,burger michael d,110465910058640,President and CEO,male,
91133.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20101116,spivey william,110465910058638,,male,
117598.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20101116,oleary george,110465910058634,,male,
14335.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20101116,link raymond a,110465910058649,,male,
16835.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20101117,link raymond a,110465910058875,,male,
25000.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110104,barnes keith,110465911000200,,male,14500000.0
15645.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110113,harris steven l,110465911001370,Executive Vice President,male,14500000.0
9002.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110113,kondrat michael j,110465911001392,VP Marketing,male,14500000.0
92799.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110118,spivey william,110465911001810,,male,14500000.0
119264.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110118,oleary george,110465911001808,,male,14500000.0
153032.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20110118,carlson f paul,110465911001800,Chairman,male,14500000.0
6151.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110118,kondrat michael j,110465911001801,VP Marketing,male,14500000.0
18501.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110118,link raymond a,110465911001802,,male,14500000.0
24698.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110128,harris steven l,110465911003738,Executive Vice President,male,14500000.0
2930.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110203,kondrat michael j,110465911004895,VP Marketing,male,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,o'mara paul j,110465911005431,VP Sales,male,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,kondrat michael j,110465911005432,VP Marketing,male,14500000.0
938321.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110207,strid eric w,110465911005433,Chief Technology Officer,male,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,mahon steven scott,110465911005434,Vice President Operations,male,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,burger michael d,110465911005435,President and CEO,male,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,killian jeffrey a,110465911005436,Chief Financial Officer,male,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,raim ellen,110465911005440,"VP, Human Resources",female,14500000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110207,harris steven l,110465911005443,Executive Vice President,male,14500000.0
10549.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110208,o'mara paul j,110465911005679,VP Sales,male,14500000.0
3868.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110208,kondrat michael j,110465911005576,VP Marketing,male,14500000.0
26299.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110208,harris steven l,110465911005575,Executive Vice President,male,14500000.0
15622.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110228,killian jeffrey a,110465911010666,Chief Financial Officer,male,14500000.0
15390.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110404,o'mara paul j,110465911018524,VP Sales,male,14500000.0
27712.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110504,harris steven l,110465911025899,Executive Vice President,male,14500000.0
930151.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20110504,strid eric w,110465911025906,Chief Technology Officer,male,14500000.0
0.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110504,strid eric w,110465911025908,Chief Technology Officer,male,14500000.0
25158.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110506,harris steven l,110465911026921,Executive Vice President,male,14500000.0
924951.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110506,strid eric w,110465911026937,Chief Technology Officer,male,14500000.0
920051.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110506,strid eric w,110465911026938,Chief Technology Officer,male,14500000.0
15390.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110506,o'mara paul j,110465911026944,VP Sales,male,14500000.0
917851.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110510,strid eric w,110465911027919,Chief Technology Officer,male,14500000.0
908751.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110510,strid eric w,110465911027920,Chief Technology Officer,male,14500000.0
904166.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110513,strid eric w,110465911029067,Chief Technology Officer,male,14500000.0
28986.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110518,killian jeffrey a,110465911029812,Chief Financial Officer,male,14500000.0
896121.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110518,strid eric w,110465911029859,Chief Technology Officer,male,14500000.0
888321.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110520,strid eric w,110465911030474,Chief Technology Officer,male,14500000.0
30599.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110607,killian jeffrey a,110465911033519,Chief Financial Officer,male,14500000.0
20801.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110607,link raymond a,110465911033515,,male,14500000.0
129263.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110707,oleary george,110465911038152,,male,14644000.0
13388.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110708,burger michael d,110465911038296,President and CEO,male,14644000.0
894771.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20110803,strid eric w,110465911043206,Chief Technology Officer,male,14666626.0
165238.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20110817,carlson f paul,110465911047354,Chairman,male,14666626.0
27481.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110817,harris steven l,110465911047355,Executive Vice President,male,14666626.0
18890.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110817,o'mara paul j,110465911047356,VP Sales,male,14666626.0
3334.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20110817,chen john y,110465911047359,,male,14666626.0
32327.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110817,killian jeffrey a,110465911047360,Chief Financial Officer,male,14666626.0
888741.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20110817,strid eric w,110465911047394,Chief Technology Officer,male,14666626.0
4841.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20110818,raim ellen,110465911047640,"VP, Human Resources",female,14666626.0
0.0,1233700.0,864559,cascade microtech inc,1,0,0.0,0.0,20110822,delafield john d,110465911048203,,male,14666626.0
1235761.0,25000.0,864559,cascade microtech inc,1,0,0.0,0.0,20110829,delafield john d,110465911049144,,male,14666626.0
1253431.0,25000.0,864559,cascade microtech inc,1,0,0.0,0.0,20110830,delafield john d,110465911049400,,male,14666626.0
5002.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20111110,mahon steven scott,110465911063066,"Vice President, Operations",male,14113099.0
1328431.0,25000.0,864559,cascade microtech inc,1,0,0.0,0.0,20111110,delafield john d,110465911063103,,male,14113099.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20111114,o'mara paul j,110465911064119,VP Sales,male,14113099.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20111114,killian jeffrey a,110465911064110,Chief Financial Officer,male,14113099.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20111114,raim ellen,110465911064109,"VP, Human Resources",female,14113099.0
0.0,806000.0,864559,cascade microtech inc,1,1,1.0,0.0,20111114,strid eric w,110465911064095,Chief Technology Officer,male,14113099.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20111114,mahon steven scott,110465911064105,Vice President Operations,male,14113099.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20111114,harris steven l,110465911064099,Executive Vice President,male,14113099.0
1402731.0,26500.0,864559,cascade microtech inc,1,0,0.0,0.0,20111116,delafield john d,110465911064673,,male,14113099.0
1499460.0,26500.0,864559,cascade microtech inc,1,0,1.0,0.0,20111123,delafield john d,110465911066030,,male,14113099.0
1573560.0,26500.0,864559,cascade microtech inc,1,0,1.0,0.0,20111214,delafield john d,110465911069366,,male,14113099.0
16000.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20111221,strid eric w,110465911070657,Chief Technology Officer,male,14113099.0
38426.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120127,harris steven l,110465912004634,Executive Vice President,male,14165000.0
4956.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,raim ellen,110465912007268,"VP, Human Resources",female,14165000.0
5050.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,mahon steven scott,110465912007271,"Vice President, Operations",male,14165000.0
39362.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,harris steven l,110465912007272,Executive Vice President,male,14165000.0
18952.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,o'mara paul j,110465912007274,VP Sales,male,14165000.0
34457.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,killian jeffrey a,110465912007275,Chief Financial Officer,male,14165000.0
18800.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,burger michael d,110465912007276,President and CEO,male,14165000.0
881209.0,814000.0,864559,cascade microtech inc,1,1,1.0,0.0,20120207,strid eric w,110465912007466,Chief Technology Officer,male,14165000.0
20749.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,o'mara paul j,110465912007467,VP Sales,male,14165000.0
40795.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,harris steven l,110465912007468,Executive Vice President,male,14165000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120207,burger michael d,110465912007469,President and CEO,male,14165000.0
25544.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120403,o'mara paul j,110465912023519,VP Sales,male,14183000.0
44037.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120424,harris steven l,110465912027843,Executive Vice President,male,14183000.0
43282.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120427,harris steven l,110465912029485,Executive Vice President,male,14183000.0
162838.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20120430,carlson f paul,110465912030344,Chairman,male,14183000.0
42975.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120430,harris steven l,110465912030420,Executive Vice President,male,14183000.0
161838.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20120501,carlson f paul,110465912031133,Chairman,male,14183000.0
821209.0,814000.0,864559,cascade microtech inc,1,1,1.0,0.0,20120503,strid eric w,110465912032460,Chief Technology Officer,male,14183000.0
30801.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20120515,link raymond a,110465912037364,,male,14183000.0
8334.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20120515,chen john y,110465912037363,,male,14183000.0
67500.0,1600060.0,864559,cascade microtech inc,1,0,1.0,0.0,20120515,delafield john d,110465912037360,,male,14183000.0
166838.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20120515,carlson f paul,110465912037358,Chairman,male,14183000.0
102799.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20120515,spivey william,110465912037362,,male,14183000.0
48088.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120516,killian jeffrey a,110465912037766,Chief Financial Officer,male,14183000.0
1590477.0,26500.0,864559,cascade microtech inc,1,0,1.0,0.0,20120529,delafield john d,110465912040455,,male,14183000.0
49701.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120605,killian jeffrey a,110465912041796,Chief Financial Officer,male,14183000.0
33821.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120730,burger michael d,110465912052084,President and CEO,male,14165.0
804309.0,814000.0,864559,cascade microtech inc,1,1,1.0,0.0,20120803,strid eric w,110465912054061,Chief Technology Officer,male,14165.0
788684.0,814000.0,864559,cascade microtech inc,1,1,1.0,0.0,20120807,strid eric w,110465912055372,Chief Technology Officer,male,14165.0
1591672.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20120808,gleason k reed,110465912055677,VP of Advanced Technology,male,0.0
39046.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120809,harris steven l,110465912056374,Executive Vice President,male,0.0
761209.0,814000.0,864559,cascade microtech inc,1,1,1.0,0.0,20120809,strid eric w,110465912056384,Chief Technology Officer,male,0.0
87100.0,1592584.0,864559,cascade microtech inc,1,0,1.0,0.0,20120814,delafield john d,110465912057637,,male,0.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120814,ahlgren debbora,110465912057850,"VP, Marketing",male,0.0
762729.0,814000.0,864559,cascade microtech inc,1,1,1.0,0.0,20120815,strid eric w,110465912058161,Chief Technology Officer,male,0.0
51428.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120815,killian jeffrey a,110465912058162,Chief Financial Officer,male,0.0
28326.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120815,o'mara paul j,110465912058163,VP Sales,male,0.0
41369.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120815,harris steven l,110465912058164,Executive Vice President,male,0.0
179043.0,6985.0,864559,cascade microtech inc,1,1,0.0,0.0,20120815,carlson f paul,110465912058165,Chairman,male,0.0
11666.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20120815,chen john y,110465912058166,,male,0.0
9797.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20120820,raim ellen,110465912058821,"VP, Human Resources",female,0.0
1588322.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20120829,gleason k reed,110465912060662,VP of Advanced Technology,male,0.0
1588222.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20120905,gleason k reed,110465912061651,VP of Advanced Technology,male,0.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,mahon steven scott,110465912077324,"Vice President, Operations",male,14204027.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,raim ellen,110465912077181,"VP, Human Resources",female,14204027.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,o'mara paul j,110465912077178,VP Sales,male,14204027.0
14782.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,mahon steven scott,110465912077323,"Vice President, Operations",male,14204027.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,harris steven l,110465912077175,Executive Vice President,male,14204027.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,ahlgren debbora,110465912077174,"VP, Marketing",male,14204027.0
1556615.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20121113,gleason k reed,110465912077166,VP of Advanced Technology,male,14204027.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20121113,killian jeffrey a,110465912077176,Chief Financial Officer,male,14204027.0
1538222.0,0.0,864559,cascade microtech inc,1,1,1.0,0.0,20121114,gleason k reed,110465912077711,VP of Advanced Technology,male,14204027.0
5985.0,0.0,864559,cascade microtech inc,1,1,0.0,0.0,20121114,carlson f paul,110465912077751,Chairman,male,14204027.0
34134.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20121114,link raymond a,110465912077752,,male,14204027.0
106132.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20121114,spivey william,110465912077776,,male,14204027.0
172376.0,5985.0,864559,cascade microtech inc,1,0,0.0,0.0,20121116,carlson f paul,110465912078599,,male,14204027.0
1691084.0,26500.0,864559,cascade microtech inc,1,0,1.0,0.0,20121212,delafield john d,110465912083521,,male,14204027.0
1700000.0,26500.0,864559,cascade microtech inc,1,0,1.0,0.0,20121218,delafield john d,110465912084755,,male,14204027.0
759329.0,814000.0,864559,cascade microtech inc,1,0,1.0,0.0,20121221,strid eric w,110465912085806,,male,14204027.0
737929.0,0.0,864559,cascade microtech inc,1,0,1.0,0.0,20121226,strid eric w,110465912086225,,male,14204027.0
736063.0,0.0,864559,cascade microtech inc,1,0,1.0,0.0,20121226,strid eric w,110465912086226,,male,14204027.0
734563.0,814000.0,864559,cascade microtech inc,1,0,1.0,0.0,20121228,strid eric w,110465912086616,,male,14204027.0
732613.0,814000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130102,strid eric w,110465913000075,,male,14199000.0
719829.0,814000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130103,strid eric w,110465913000462,,male,14199000.0
52732.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130122,killian jeffrey a,110465913003786,Chief Financial Officer,male,14199000.0
26826.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130122,o'mara paul j,110465913003787,VP Sales,male,14199000.0
42573.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130122,harris steven l,110465913003790,Executive Vice President,male,14199000.0
52532.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130125,killian jeffrey a,110465913004758,Chief Financial Officer,male,14199000.0
42473.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130125,harris steven l,110465913004770,Executive Vice President,male,14199000.0
42832.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130129,killian jeffrey a,110465913005481,Chief Financial Officer,male,14199000.0
44227.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130129,harris steven l,110465913005483,Executive Vice President,male,14199000.0
25326.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130201,o'mara paul j,110465913006728,VP Sales,male,14199000.0
38621.0,0.0,864559,cascade microtech inc,1,1,0.0,0.0,20130205,burger michael d,110465913007510,President and CEO,male,14199000.0
43290.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130206,killian jeffrey a,110465913007895,Chief Financial Officer,male,14199000.0
26416.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130206,o'mara paul j,110465913007896,VP Sales,male,14199000.0
14875.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130206,mahon steven scott,110465913007893,"Vice President, Operations",male,14199000.0
45653.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130206,harris steven l,110465913007892,Executive Vice President,male,14199000.0
10020.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130206,raim ellen,110465913007894,"VP, Human Resources",female,14199000.0
27019.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130207,o'mara paul j,110465913008401,VP Sales,male,14199000.0
46442.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130207,harris steven l,110465913008402,Executive Vice President,male,14199000.0
1506926.0,0.0,864559,cascade microtech inc,0,1,1.0,0.0,20130211,gleason k reed,110465913009195,VP of Advanced Technology,male,14199000.0
1496222.0,0.0,864559,cascade microtech inc,0,1,1.0,0.0,20130211,gleason k reed,110465913009197,VP of Advanced Technology,male,14199000.0
1488222.0,0.0,864559,cascade microtech inc,0,1,1.0,0.0,20130212,gleason k reed,110465913009712,VP of Advanced Technology,male,14199000.0
710629.0,814000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130213,strid eric w,110465913010256,,male,14199000.0
697029.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130214,strid eric w,110465913010873,,male,14199000.0
691334.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130215,strid eric w,110465913011144,,male,14199000.0
683672.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130220,strid eric w,110465913012145,,male,14199000.0
670607.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130221,strid eric w,110465913012575,,male,14199000.0
664807.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130222,strid eric w,110465913013060,,male,14199000.0
652607.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130226,strid eric w,110465913014193,,male,14199000.0
640787.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130228,strid eric w,110465913015771,,male,14199000.0
633329.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130304,strid eric w,110465913017123,,male,14235517.0
628964.0,794000.0,864559,cascade microtech inc,1,0,1.0,0.0,20130305,strid eric w,110465913017487,,male,14235517.0
617529.0,794000.0,864559,cascade microtech inc,1,0,0.0,0.0,20130306,strid eric w,110465913017854,,male,14235517.0
615812.0,794000.0,864559,cascade microtech inc,1,0,0.0,0.0,20130308,strid eric w,110465913018738,,male,14235517.0
613486.0,794000.0,864559,cascade microtech inc,1,0,0.0,0.0,20130312,strid eric w,110465913019663,,male,14235517.0
611496.0,794000.0,864559,cascade microtech inc,1,0,0.0,0.0,20130321,strid eric w,110465913023029,,male,14235517.0
179042.0,5985.0,864559,cascade microtech inc,1,1,0.0,0.0,20130514,carlson f paul,110465913041367,Chairman,male,14244000.0
16666.0,0.0,864559,cascade microtech inc,1,0,1.0,0.0,20130514,chen john y,110465913041364,,male,14244000.0
92100.0,1726500.0,864559,cascade microtech inc,1,0,1.0,0.0,20130514,delafield john d,110465913041165,,male,14244000.0
111132.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20130514,spivey william,110465913041360,,male,14244000.0
606496.0,794000.0,864559,cascade microtech inc,1,0,0.0,0.0,20130514,strid eric w,110465913041357,,male,14244000.0
40800.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20130514,link raymond a,110465913041363,,male,14244000.0
55328.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130516,killian jeffrey a,110465913042223,Chief Financial Officer,male,14244000.0
49759.0,0.0,864559,cascade microtech inc,1,1,0.0,0.0,20130710,burger michael d,110465913053776,President and CEO,male,14407000.0
121132.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20130722,spivey william,110465913055574,,male,14407000.0
182429.0,5985.0,864559,cascade microtech inc,1,1,0.0,0.0,20130808,carlson f paul,110465913061446,Chairman,male,14429926.0
4818.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130813,ahlgren debbora,110465913063166,"Vice President, Marketing",male,14429926.0
19999.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20130815,chen john y,110465913064219,,male,14429926.0
14819.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130820,raim ellen,110465913065077,"VP, Human Resources",female,14429926.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130904,selley robert,110465913067935,"VP, Sales",male,14429926.0
48845.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130918,harris steven l,110465913070699,Executive Vice President,male,14429926.0
48845.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20130926,harris steven l,110465913072327,Executive Vice President,male,14429926.0
48845.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20131008,harris steven l,110465913074499,Executive Vice President,male,14490000.0
0.0,0.0,864559,cascade microtech inc,0,1,0.0,0.0,20131209,gleason k reed,110465913089056,VP of Advanced Technology,male,16155411.0
592339.0,794000.0,864559,cascade microtech inc,1,0,0.0,0.0,20131209,strid eric w,110465913089023,,male,16155411.0
604738.0,0.0,864559,cascade microtech inc,1,0,0.0,0.0,20131209,strid eric w,110465913089005,,male,16155411.0
4985.0,0.0,864559,cascade microtech inc,1,1,0.0,0.0,20131209,carlson f paul,110465913089004,Chairman,male,16155411.0
