direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2450.0,,1009672,carbo ceramics inc,1,0,0,0.0,20110518,cornelius sigmund l,120919111029454,,male,23162193.0
3062500.0,15000.0,1009672,carbo ceramics inc,1,0,1,0.0,20110519,morris william c,120919111029787,,male,23162193.0
54000.0,10000.0,1009672,carbo ceramics inc,1,0,1,0.0,20110520,morris william c,120919111030088,,male,23162193.0
40400.0,10000.0,1009672,carbo ceramics inc,1,0,1,0.0,20110523,morris william c,120919111030528,,male,23162193.0
2935700.0,10000.0,1009672,carbo ceramics inc,1,0,1,0.0,20110527,morris william c,120919111031556,,male,23162193.0
2801300.0,10000.0,1009672,carbo ceramics inc,1,0,1,0.0,20110601,morris william c,120919111032285,,male,23162193.0
2704700.0,10000.0,1009672,carbo ceramics inc,1,0,1,0.0,20110603,morris william c,120919111032942,,male,23162193.0
83156.0,200.0,1009672,carbo ceramics inc,1,1,0,0.0,20110801,kolstad gary a,120919111041788,President and CEO,male,23162332.0
500.0,,1009672,carbo ceramics inc,1,1,0,0.0,20110830,kolstad gary a,120919111046020,President and CEO,male,23162332.0
460550.0,,1009672,carbo ceramics inc,1,0,0,0.0,20111101,rubin robert s,120919111053672,,male,23106918.0
5442.0,,1009672,carbo ceramics inc,1,0,0,0.0,20111101,limbacher randy l,120919111053668,,male,23106918.0
16927.0,,1009672,carbo ceramics inc,0,1,0,0.0,20111103,gallagher david g,120919111054242,Vice President,male,23106918.0
96533.0,500.0,1009672,carbo ceramics inc,1,1,0,0.0,20120118,kolstad gary a,120919112004285,President and CEO,male,23106358.0
17825.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120118,bautista ernesto iii,120919112004281,Vice President and CFO,male,23106358.0
18405.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120118,edmunds mark l,120919112004282,Vice President,male,23106358.0
12721.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120118,elliott r sean,120919112004283,General Counsel,male,23106358.0
20670.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120118,gallagher david g,120919112004284,Vice President,male,23106358.0
16888.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120120,bautista ernesto iii,120919112004726,Vice President and CFO,male,23106358.0
93552.0,500.0,1009672,carbo ceramics inc,1,1,0,0.0,20120120,kolstad gary a,120919112004739,President and CEO,male,23106358.0
19805.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120120,gallagher david g,120919112004736,Vice President,male,23106358.0
12214.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120120,elliott r sean,120919112004731,VP and General Counsel,male,23106358.0
17576.0,,1009672,carbo ceramics inc,0,1,0,0.0,20120120,edmunds mark l,120919112004728,Vice President,male,23106358.0
7442.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120228,limbacher randy l,120919112013682,,male,23106358.0
420800.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120502,rubin robert s,120919112025531,,male,23085313.0
2850.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120524,cornelius sigmund l,120919112030258,,male,23085313.0
4916.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120524,jennings james b,120919112030263,,male,23085313.0
8850.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120524,lentz henry e,120919112030267,,male,23085313.0
7842.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120524,limbacher randy l,120919112030271,,male,23085313.0
2705100.0,10000.0,1009672,carbo ceramics inc,1,0,1,0.0,20120524,morris william c,120919112030274,,male,23085313.0
421200.0,,1009672,carbo ceramics inc,1,0,0,0.0,20120524,rubin robert s,120919112030279,,male,23085313.0
800.0,,1009672,carbo ceramics inc,1,1,0,0.0,20120703,kolstad gary a,120919112037000,President and CEO,male,23084828.0
91552.0,800.0,1009672,carbo ceramics inc,1,1,0,0.0,20120801,kolstad gary a,120919112039924,President and CEO,male,23084166.0
18808.0,,1009672,carbo ceramics inc,0,1,0,0.0,20121002,conkle don p,120919112047713,Vice President,male,23078445.0
92552.0,800.0,1009672,carbo ceramics inc,1,1,0,0.0,20121101,kolstad gary a,120919112051205,President and CEO,male,23093516.0
93552.0,800.0,1009672,carbo ceramics inc,1,1,0,0.0,20121102,kolstad gary a,120919112051284,President and CEO,male,23093516.0
94052.0,800.0,1009672,carbo ceramics inc,1,1,0,0.0,20121107,kolstad gary a,120919112052048,President and CEO,male,23093516.0
113648.0,800.0,1009672,carbo ceramics inc,1,1,0,0.0,20130122,kolstad gary a,120919113003838,President and CEO,male,23092906.0
21984.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130122,bautista ernesto iii,120919113003839,Vice President and CFO,male,23092906.0
25012.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130122,conkle don p,120919113003840,Vice President,male,23092906.0
22501.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130122,edmunds mark l,120919113003843,Vice President,male,23092906.0
16246.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130122,elliott r sean,120919113003846,VP and General Counsel,male,23092906.0
15979.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130205,elliott r sean,120919113006415,VP and General Counsel,male,23092906.0
21634.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130205,bautista ernesto iii,120919113006419,Vice President and CFO,male,23092906.0
22139.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130205,edmunds mark l,120919113006422,Vice President,male,23092906.0
112348.0,800.0,1009672,carbo ceramics inc,1,1,0,0.0,20130206,kolstad gary a,120919113006812,President and CEO,male,23092906.0
18107.0,,1009672,carbo ceramics inc,0,1,0,0.0,20130228,edmunds mark l,120919113012543,Vice President,male,23092906.0
1800.0,,1009672,carbo ceramics inc,1,1,0,0.0,20130308,kolstad gary a,120919113015363,President and CEO,male,23092906.0
109348.0,1800.0,1009672,carbo ceramics inc,1,1,0,0.0,20130312,kolstad gary a,120919113015997,President and CEO,male,23092906.0
4350.0,,1009672,carbo ceramics inc,1,0,0,0.0,20130517,cornelius sigmund l,120919113027237,,male,23137052.0
4850.0,,1009672,carbo ceramics inc,1,0,0,0.0,20130523,cornelius sigmund l,120919113028487,,male,23137052.0
5416.0,,1009672,carbo ceramics inc,1,0,0,0.0,20130523,jennings james b,120919113028485,,male,23137052.0
9350.0,,1009672,carbo ceramics inc,1,0,0,0.0,20130523,lentz henry e,120919113028482,,male,23137052.0
2705600.0,,1009672,carbo ceramics inc,1,0,1,0.0,20130523,morris william c,120919113028475,,male,23137052.0
421700.0,,1009672,carbo ceramics inc,1,0,0,0.0,20130523,rubin robert s,120919113028472,,male,23137052.0
8342.0,,1009672,carbo ceramics inc,1,0,0,0.0,20130523,limbacher randy l,120919113028479,,male,23137052.0
23641.0,,1009672,carbo ceramics inc,0,1,0,0.0,20131002,conkle don p,120919113046798,Vice President,male,23080505.0
29436.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140122,conkle don p,120919114004387,Vice President,male,23080632.0
19585.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140122,elliott r sean,120919114004383,VP and General Counsel,male,23080632.0
5051.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140122,riffey roger l,120919114004384,Vice President,male,23080632.0
26153.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140122,bautista ernesto iii,120919114004386,Vice President and CFO,male,23080632.0
126663.0,1800.0,1009672,carbo ceramics inc,1,1,0,0.0,20140122,kolstad gary a,120919114004388,President and CEO,male,23080632.0
4937.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140204,riffey roger l,120919114007239,Vice President,male,23080632.0
121259.0,1800.0,1009672,carbo ceramics inc,1,1,0,0.0,20140204,kolstad gary a,120919114007230,President and CEO,male,23080632.0
25270.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140204,bautista ernesto iii,120919114007233,Vice President and CFO,male,23080632.0
28870.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140204,conkle don p,120919114007234,Vice President,male,23080632.0
18900.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140204,elliott r sean,120919114007237,VP and General Counsel,male,23080632.0
2800.0,,1009672,carbo ceramics inc,1,1,0,0.0,20140207,kolstad gary a,120919114008499,President and CEO,male,23080632.0
10088.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140522,lentz henry e,120919114036283,,male,23102178.0
2706338.0,,1009672,carbo ceramics inc,1,0,1,0.0,20140522,morris william c,120919114036288,,male,23102178.0
422438.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140522,rubin robert s,120919114036290,,male,23102178.0
5588.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140522,cornelius sigmund l,120919114036275,,male,23102178.0
9080.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140522,limbacher randy l,120919114036286,,male,23102178.0
5598.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140522,deaton chad c,120919114036278,,male,23102178.0
6154.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140522,jennings james b,120919114036280,,male,23102178.0
122259.0,2800.0,1009672,carbo ceramics inc,1,1,0,0.0,20140808,kolstad gary a,120919114051331,President and CEO,male,23104325.0
7098.0,,1009672,carbo ceramics inc,1,0,0,0.0,20140808,deaton chad c,120919114051329,,male,23104325.0
30830.0,,1009672,carbo ceramics inc,0,1,0,0.0,20140820,conkle don p,120919114053667,Vice President,male,23104325.0
29459.0,,1009672,carbo ceramics inc,0,1,0,0.0,20141002,conkle don p,120919114061101,Vice President,male,23094721.0
46404.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150121,conkle don p,120919115005510,Vice President,male,23092674.0
39605.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150121,bautista ernesto iii,120919115005514,Vice President and CFO,male,23092674.0
30370.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150121,elliott r sean,120919115005519,VP and General Counsel,male,23092674.0
15362.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150121,riffey roger l,120919115005521,Vice President,male,23092674.0
172259.0,2800.0,1009672,carbo ceramics inc,1,1,0,0.0,20150121,kolstad gary a,120919115005524,President and CEO,male,23092674.0
29186.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150203,elliott r sean,120919115008883,VP and General Counsel,male,23092674.0
45183.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150203,conkle don p,120919115008889,Vice President,male,23092674.0
38150.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150203,bautista ernesto iii,120919115008899,Vice President and CFO,male,23092674.0
164088.0,2800.0,1009672,carbo ceramics inc,1,1,0,0.0,20150203,kolstad gary a,120919115008907,President and CEO,male,23092674.0
14838.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150203,riffey roger l,120919115008860,Vice President,male,23092674.0
20000.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150204,morris william c,120919115009535,,male,23092674.0
39995.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150206,morris william c,120919115010387,,male,23092674.0
59995.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150210,morris william c,120919115011437,,male,23092674.0
79995.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150212,morris william c,120919115012839,,male,23092674.0
99856.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150217,morris william c,120919115014586,,male,23092674.0
115113.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150219,morris william c,120919115016208,,male,23092674.0
135113.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150223,morris william c,120919115017292,,male,23092674.0
155013.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150225,morris william c,120919115018577,,male,23092674.0
175013.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150227,morris william c,120919115019566,,male,23092674.0
194963.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150303,morris william c,120919115021306,,male,23092674.0
214963.0,,1009672,carbo ceramics inc,1,0,1,0.0,20150305,morris william c,120919115022966,,male,23092674.0
8109.0,,1009672,carbo ceramics inc,1,0,0,0.0,20150601,cornelius sigmund l,120919115048444,,male,23271763.0
424959.0,,1009672,carbo ceramics inc,1,0,0,0.0,20150601,rubin robert s,120919115048451,,male,23271763.0
11601.0,,1009672,carbo ceramics inc,1,0,0,0.0,20150601,limbacher randy l,120919115048455,,male,23271763.0
9619.0,,1009672,carbo ceramics inc,1,0,0,0.0,20150601,deaton chad c,120919115048458,,male,23271763.0
8675.0,,1009672,carbo ceramics inc,1,0,0,0.0,20150601,jennings james b,120919115048462,,male,23271763.0
12609.0,,1009672,carbo ceramics inc,1,0,0,0.0,20150601,lentz henry e,120919115048464,,male,23271763.0
2708859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20150601,morris william c,120919115048466,,male,23271763.0
21092.0,,1009672,carbo ceramics inc,0,1,0,0.0,20150602,bakht john r,120919115049175,Vice President & Gen. Counsel,male,23271763.0
43812.0,,1009672,carbo ceramics inc,0,1,0,0.0,20151002,conkle don p,120919115073387,Vice President,male,23290865.0
34058.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160120,bakht john r,120919116092649,Vice President & Gen. Counsel,male,23280696.0
57761.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160120,bautista ernesto iii,120919116092652,Vice President and CFO,male,23280696.0
66989.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160120,conkle don p,120919116092655,Vice President,male,23280696.0
214088.0,2800.0,1009672,carbo ceramics inc,1,1,0,0.0,20160120,kolstad gary a,120919116092659,President and CEO,male,23280696.0
29101.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160120,riffey roger l,120919116092661,Vice President,male,23280696.0
2746859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160203,morris william c,120919116095429,,male,23280696.0
199138.0,2800.0,1009672,carbo ceramics inc,1,1,0,0.0,20160203,kolstad gary a,120919116095424,President and CEO,male,23280696.0
27800.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160203,riffey roger l,120919116095420,Vice President,male,23280696.0
55494.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160203,bautista ernesto iii,120919116095402,Vice President and CFO,male,23280696.0
64367.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160203,conkle don p,120919116095419,Vice President,male,23280696.0
2784859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160205,morris william c,120919116096059,,male,23280696.0
2822859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160209,morris william c,120919116096829,,male,23280696.0
2860859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160211,morris william c,120919116097595,,male,23280696.0
2898859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160216,morris william c,120919116098471,,male,23280696.0
2936859.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160218,morris william c,120919116099916,,male,23280696.0
2974759.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160222,morris william c,120919116100942,,male,23280696.0
3008759.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160224,morris william c,120919116102022,,male,23280696.0
3046659.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160226,morris william c,120919116102897,,male,23280696.0
3122659.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160303,morris william c,120919116105285,,male,23280696.0
0.0,,1009672,carbo ceramics inc,1,1,0,0.0,20160304,kolstad gary a,120919116106087,President and CEO,male,23280696.0
3160659.0,214963.0,1009672,carbo ceramics inc,1,0,1,0.0,20160307,morris william c,120919116106532,,male,23280696.0
14947.0,,1009672,carbo ceramics inc,1,0,0,0.0,20160520,cornelius sigmund l,120919116122186,,male,23463379.0
16457.0,,1009672,carbo ceramics inc,1,0,0,0.0,20160520,deaton chad c,120919116122187,,male,23463379.0
15513.0,,1009672,carbo ceramics inc,1,0,0,0.0,20160520,jennings james b,120919116122188,,male,23463379.0
19447.0,,1009672,carbo ceramics inc,1,0,0,0.0,20160520,lentz henry e,120919116122189,,male,23463379.0
18439.0,,1009672,carbo ceramics inc,1,0,0,0.0,20160520,limbacher randy l,120919116122191,,male,23463379.0
431797.0,,1009672,carbo ceramics inc,1,0,0,0.0,20160520,rubin robert s,120919116122194,,male,23463379.0
32135.0,,1009672,carbo ceramics inc,0,1,0,0.0,20160603,bakht john r,120919116125519,Vice President & Gen. Counsel,male,23463379.0
63853.0,,1009672,carbo ceramics inc,0,1,0,0.0,20161004,conkle don p,120919116144416,Vice President,male,26902937.0
209138.0,,1009672,carbo ceramics inc,1,1,0,0.0,20161031,kolstad gary a,120919116147494,President and CEO,male,26902348.0
216138.0,,1009672,carbo ceramics inc,1,1,0,0.0,20161101,kolstad gary a,120919116147706,President and CEO,male,26902348.0
219138.0,,1009672,carbo ceramics inc,1,1,0,0.0,20161103,kolstad gary a,120919116148218,President and CEO,male,26902348.0
35135.0,,1009672,carbo ceramics inc,0,1,0,0.0,20161107,bakht john r,120919116148674,Vice President & Gen. Counsel,male,26902348.0
46895.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170118,riffey roger l,120919117004214,Vice President,male,26881066.0
52494.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170118,bakht john r,120919117004213,Vice President & Gen. Counsel,male,26881066.0
269138.0,,1009672,carbo ceramics inc,1,1,0,0.0,20170118,kolstad gary a,120919117004201,President and CEO,male,26881066.0
96402.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170118,conkle don p,120919117004210,Vice President,male,26881066.0
81750.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170118,bautista ernesto iii,120919117004212,Vice President and CFO,male,26881066.0
51083.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170203,bakht john r,120919117007615,Vice President & Gen. Counsel,male,26881066.0
77898.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170203,bautista ernesto iii,120919117007622,Vice President and CFO,male,26881066.0
258135.0,,1009672,carbo ceramics inc,1,1,0,0.0,20170203,kolstad gary a,120919117007631,President and CEO,male,26881066.0
91940.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170203,conkle don p,120919117007638,Vice President,male,26881066.0
43949.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170203,riffey roger l,120919117007649,Vice President,male,26881066.0
278135.0,,1009672,carbo ceramics inc,1,1,0,0.0,20170503,kolstad gary a,120919117029558,President and CEO,male,27139979.0
82898.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170503,bautista ernesto iii,120919117029563,Vice President and CFO,male,27139979.0
99940.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170503,conkle don p,120919117029677,Vice President,male,27139979.0
4512.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170510,riffey roger l,120919117031394,Vice President,male,27139979.0
25210.0,,1009672,carbo ceramics inc,1,0,0,0.0,20170518,deaton chad c,120919117033597,,male,27139979.0
27192.0,,1009672,carbo ceramics inc,1,0,0,0.0,20170518,limbacher randy l,120919117033608,,male,27139979.0
23700.0,,1009672,carbo ceramics inc,1,0,0,0.0,20170518,cornelius sigmund l,120919117033601,,male,27139979.0
28200.0,,1009672,carbo ceramics inc,1,0,0,0.0,20170518,lentz henry e,120919117033612,,male,27139979.0
440550.0,,1009672,carbo ceramics inc,1,0,0,0.0,20170518,rubin robert s,120919117033619,,male,27139979.0
49160.0,,1009672,carbo ceramics inc,0,1,0,0.0,20170605,bakht john r,120919117037758,Vice President & Gen. Counsel,male,27139979.0
99426.0,,1009672,carbo ceramics inc,0,1,0,0.0,20171003,conkle don p,120919117055326,Vice President,male,27139903.0
108272.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180117,bautista ernesto iii,120919118004082,Vice President and CFO,male,27133614.0
130882.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180117,conkle don p,120919118004084,Vice President,male,27133614.0
378135.0,,1009672,carbo ceramics inc,1,1,0,0.0,20180117,kolstad gary a,120919118004085,President and CEO,male,27133614.0
62403.0,4512.0,1009672,carbo ceramics inc,0,1,0,0.0,20180117,riffey roger l,120919118004088,Vice President,male,27133614.0
14679.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180117,willette robert j,120919118004093,VP and General  Counsel,male,27133614.0
58395.0,4512.0,1009672,carbo ceramics inc,0,1,0,0.0,20180205,riffey roger l,120919118007638,Vice President,male,27133614.0
365651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20180205,kolstad gary a,120919118007637,President and CEO,male,27133614.0
102789.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180205,bautista ernesto iii,120919118007634,Vice President and CFO,male,27133614.0
124734.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180205,conkle don p,120919118007635,Vice President,male,27133614.0
0.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180214,riffey roger l,120919118010065,Vice President,male,27133614.0
375651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20180501,kolstad gary a,120919118027113,President and CEO,male,27413293.0
378651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20180504,kolstad gary a,120919118027958,President and CEO,male,27413293.0
381651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20180508,kolstad gary a,120919118028521,President and CEO,male,27413293.0
385651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20180517,kolstad gary a,120919118030838,President and CEO,male,27413293.0
31198.0,,1009672,carbo ceramics inc,1,0,0,0.0,20180524,cornelius sigmund l,120919118033021,,male,27413293.0
32708.0,,1009672,carbo ceramics inc,1,0,0,0.0,20180524,deaton chad c,120919118033024,,male,27413293.0
35698.0,,1009672,carbo ceramics inc,1,0,0,0.0,20180524,lentz henry e,120919118033026,,male,27413293.0
34690.0,,1009672,carbo ceramics inc,1,0,0,0.0,20180524,limbacher randy l,120919118033028,,male,27413293.0
123734.0,,1009672,carbo ceramics inc,0,1,0,0.0,20180921,conkle don p,120919118051866,Vice President,male,27740451.0
395651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20181204,kolstad gary a,120919118060822,President and CEO,male,27723920.0
32319.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190123,willette robert j,120919119005039,VP and General  Counsel,male,27710861.0
133281.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190123,bautista ernesto iii,120919119005034,Vice President and CFO,male,27710861.0
479651.0,,1009672,carbo ceramics inc,1,1,0,0.0,20190123,kolstad gary a,120919119005032,President and CEO,male,27710861.0
161534.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190123,conkle don p,120919119005036,Vice President,male,27710861.0
126240.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190204,bautista ernesto iii,120919119006914,Vice President and CFO,male,27710861.0
153237.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190204,conkle don p,120919119006916,Vice President,male,27710861.0
462650.0,,1009672,carbo ceramics inc,1,1,0,0.0,20190204,kolstad gary a,120919119006919,President and CEO,male,27710861.0
30868.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190204,willette robert j,120919119006922,VP and General  Counsel,male,27710861.0
43198.0,,1009672,carbo ceramics inc,1,0,0,0.0,20190524,lentz henry e,120919119032746,,male,29342216.0
15000.0,,1009672,carbo ceramics inc,1,0,0,0.0,20190524,mashinski carla s,120919119032750,,female,29342216.0
42190.0,,1009672,carbo ceramics inc,1,0,0,0.0,20190524,limbacher randy l,120919119032744,,male,29342216.0
40208.0,,1009672,carbo ceramics inc,1,0,0,0.0,20190524,deaton chad c,120919119032727,,male,29342216.0
38698.0,,1009672,carbo ceramics inc,1,0,0,0.0,20190524,cornelius sigmund l,120919119032719,,male,29342216.0
,,1009672,carbo ceramics inc,1,0,0,0.0,20190718,wilks justin h,120919119042661,,male,29377538.0
512650.0,,1009672,carbo ceramics inc,1,1,0,0.0,20190730,kolstad gary a,120919119043757,President and CEO,male,29377102.0
228237.0,,1009672,carbo ceramics inc,0,1,0,0.0,20190801,conkle don p,120919119044081,Vice President,male,29377102.0
