direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130220,muslih khalid a,120919113010149,"SVP, Corp. Dev. & Strgc. Plng.",male,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130305,russo todd j,120919113013845,VP and General Counsel,male,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130531,morgan mary f,120919113029799,SVP,female,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130531,ashcroft jeremiah j iii,120919113029801,SVP,male,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130617,malecky robert a,120919113032410,SVP,male,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130702,morgan mary f,120919113034672,SVP,female,51554116.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20130828,wylie forrest e,120919113042185,,male,51554116.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20130828,wylie forrest e,120919113042186,,male,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20130829,malecky robert a,120919113042305,SVP,male,51554116.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20130904,hobbs c. scott,120919113042873,,male,51554116.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20130904,bakker pieter,120919113042875,,male,51554116.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20131007,duganier barbara j,120919113047599,,female,51554116.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20131204,malecky robert a,120919113055148,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20131227,smith clark c.,120919113058724,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20131230,ashcroft jeremiah j iii,120919113058820,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20131230,malecky robert a,120919113058821,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20131230,muslih khalid a,120919113058823,"SVP, Corp. Dev. & Strgc. Plng.",male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20131230,smith clark c.,120919113058824,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20131230,st clair keith,120919113058825,EVP and CFO,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20131230,wylie forrest e,120919113058826,,male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140124,smith clark c.,120919114004782,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,malecky robert a,120919114008340,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,muslih khalid a,120919114008342,"SVP, Corp. Dev. & Strgc. Plng.",male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,russo todd j,120919114008343,VP and General Counsel,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,white martin a,120919114008299,,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,st clair keith,120919114008346,EVP and CFO,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,wylie forrest e,120919114008349,,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,esselman mark s,120919114008339,"SVP, Global Human Resources",male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140207,smith clark c.,120919114008344,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,beason jeffrey i,120919114008338,"Vice President, Controller",male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,mckinley mark c.,120919114008296,,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,sowinski franks s,120919114008298,,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,richard oliver g iii,120919114008297,,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,lasala joseph a jr,120919114008295,,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,hobbs c. scott,120919114008294,,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,duganier barbara j,120919114008293,,female,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140207,bakker pieter,120919114008291,,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140207,ashcroft jeremiah j iii,120919114008336,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",1,0,0.0,0.0,20140210,wylie forrest e,120919114008680,,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140211,muslih khalid a,120919114009069,"SVP, Corp. Dev. & Strgc. Plng.",male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140211,malecky robert a,120919114009065,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140211,russo todd j,120919114009071,VP and General Counsel,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140211,ashcroft jeremiah j iii,120919114009053,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140211,st clair keith,120919114009086,EVP and CFO,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140211,beason jeffrey i,120919114009059,"Vice President, Controller",male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140211,smith clark c.,120919114009079,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140213,smith clark c.,120919114010102,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140219,ashcroft jeremiah j iii,120919114011660,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140219,esselman mark s,120919114011661,"SVP, Global Human Resources",male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140219,malecky robert a,120919114011663,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140219,muslih khalid a,120919114011664,"SVP, Corp. Dev. & Strgc. Plng.",male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140219,russo todd j,120919114011665,VP and General Counsel,male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140219,smith clark c.,120919114011666,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140219,st clair keith,120919114011667,EVP and CFO,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140226,beason jeffrey i,120919114014377,"Vice President, Controller",male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140228,malecky robert a,120919114015198,SVP,male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140304,smith clark c.,120919114016369,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",1,1,0.0,0.0,20140414,smith clark c.,120919114027257,CEO and President,male,115032019.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140506,esselman mark s,120919114031485,"SVP, Global Human Resources",male,115954070.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140507,muslih khalid a,120919114031741,SVP,male,115954070.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140507,malecky robert a,120919114031739,SVP,male,115954070.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140623,st clair keith,120919114043059,EVP and CFO,male,115954070.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140624,muslih khalid a,120919114043241,SVP,male,115954070.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20140716,hollis william j,120919114047400,SVP,male,115954070.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20141120,pelton patrick l,120919114070294,Vice President and Controller,male,127022640.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20141124,st clair keith,120919114070758,EVP and CFO,male,127022640.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20141219,st clair keith,120919114076879,EVP and CFO,male,127022640.0
,,805022,"buckeye partners, l.p.",0,1,0.0,0.0,20141230,esselman mark s,120919114078298,"SVP, Global Human Resources",male,127022640.0
