direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54815.0,,1035983,comfort systems usa inc,0,1,0,0,20110328,shaeff julie,117911011005504,Chief Accounting Officer,female,
38407.0,,1035983,comfort systems usa inc,0,1,0,0,20110328,trent t mckenna,117911011005502,"V.P., General Counsel and Secy",male,
36901.0,,1035983,comfort systems usa inc,0,1,0,0,20110406,trent t mckenna,117911011006118,"V.P., General Counsel and Secy",male,
357343.0,,1035983,comfort systems usa inc,1,1,0,0,20110406,murdy william f,117911011006126,Chief Executive Officer,male,
111006.0,,1035983,comfort systems usa inc,0,1,0,0,20110406,george william iii,117911011006123,Chief Financial Officer,male,
100671.0,,1035983,comfort systems usa inc,1,1,0,0,20110406,lane brian e.,117911011006125,President,male,
53142.0,,1035983,comfort systems usa inc,0,1,0,0,20110406,shaeff julie,117911011006119,Chief Accounting Officer,female,
22500.0,,1035983,comfort systems usa inc,1,0,0,0,20110509,bulls herman e,117911011007613,,male,
52338.0,,1035983,comfort systems usa inc,0,1,0,0,20110518,shaeff julie,117911011008223,Chief Accounting Officer,female,
98648.0,,1035983,comfort systems usa inc,1,1,0,0,20110518,lane brian e.,117911011008226,President/Chief Operating Off.,male,
108983.0,,1035983,comfort systems usa inc,0,1,0,0,20110518,george william iii,117911011008225,Chief Financial Officer,male,
36099.0,,1035983,comfort systems usa inc,0,1,0,0,20110518,trent t mckenna,117911011008222,"V.P., General Counsel and Secy",male,
352734.0,,1035983,comfort systems usa inc,1,1,0,0,20110518,murdy william f,117911011008224,Chief Executive Officer,male,
25000.0,,1035983,comfort systems usa inc,1,0,0,0,20110519,anderson darcy,117911011008279,,female,
32500.0,,1035983,comfort systems usa inc,1,0,0,0,20110519,bulls herman e,117911011008278,,male,
32000.0,,1035983,comfort systems usa inc,1,0,0,0,20110519,krusi alan,117911011008277,,male,
45000.0,,1035983,comfort systems usa inc,1,0,0,0,20110519,myers franklin,117911011008276,,male,
35000.0,,1035983,comfort systems usa inc,1,0,0,0,20110519,schultz james h,117911011008275,,male,
40000.0,,1035983,comfort systems usa inc,1,0,0,0,20110519,wagner robert d,117911011008274,,male,
337734.0,,1035983,comfort systems usa inc,1,1,0,0,20110805,murdy william f,117911011011777,Chief Executive Officer,male,37776239.0
329917.0,,1035983,comfort systems usa inc,1,1,0,0,20110808,murdy william f,117911011011878,Chief Executive Officer,male,37776239.0
108101.0,,1035983,comfort systems usa inc,0,1,0,0,20111118,george william iii,117911011015415,Chief Financial Officer,male,37455699.0
310255.0,,1035983,comfort systems usa inc,1,1,0,0,20111213,murdy william f,117911011016539,Chief Executive Officer,male,37455699.0
42500.0,,1035983,comfort systems usa inc,1,0,0,0,20111229,bulls herman e,117911011017234,,male,37455699.0
121589.0,,1035983,comfort systems usa inc,0,1,0,0,20120330,george william iii,117911012005996,Chief Financial Officer,male,37455699.0
118719.0,,1035983,comfort systems usa inc,1,1,0,0,20120330,lane brian e.,117911012005995,President/Chief Executive Off.,male,37455699.0
41226.0,,1035983,comfort systems usa inc,0,1,0,0,20120330,trent t mckenna,117911012005994,"V.P., General Counsel and Secy",male,37455699.0
57155.0,,1035983,comfort systems usa inc,0,1,0,0,20120330,shaeff julie,117911012005993,Chief Accounting Officer,female,37455699.0
39602.0,,1035983,comfort systems usa inc,0,1,0,0,20120405,trent t mckenna,117911012006535,"V.P., General Counsel and Secy",male,37455699.0
293356.0,,1035983,comfort systems usa inc,1,0,0,0,20120405,murdy william f,117911012006533,,male,37455699.0
117274.0,,1035983,comfort systems usa inc,0,1,0,0,20120405,george william iii,117911012006532,Chief Financial Officer,male,37455699.0
55440.0,,1035983,comfort systems usa inc,0,1,0,0,20120405,shaeff julie,117911012006530,Chief Accounting Officer,female,37455699.0
114645.0,,1035983,comfort systems usa inc,1,1,0,0,20120405,lane brian e.,117911012006528,President/Chief Executive Off.,male,37455699.0
115248.0,,1035983,comfort systems usa inc,0,1,0.0,0.0,20120517,george william iii,110465912038220,Chief Financial Officer,male,37383008.0
54671.0,,1035983,comfort systems usa inc,0,1,0.0,0.0,20120517,shaeff julie,110465912038223,Chief Accounting Officer,female,37383008.0
112410.0,,1035983,comfort systems usa inc,0,1,0.0,0.0,20120517,lane brian e.,110465912038222,President / CEO,male,37383008.0
289065.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120517,murdy william f,110465912038224,,male,37383008.0
38833.0,,1035983,comfort systems usa inc,0,1,0.0,0.0,20120517,trent t mckenna,110465912038221,"VP, General Counsel & Secy",male,37383008.0
55000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,myers franklin,110465912038513,,male,37383008.0
42000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,krusi alan,110465912038506,,male,37383008.0
52500.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,bulls herman e,110465912038505,,male,37383008.0
35000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,anderson darcy,110465912038503,,female,37383008.0
299065.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,murdy william f,110465912038501,,male,37383008.0
50000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,wagner robert d,110465912038499,,male,37383008.0
45000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20120518,schultz james h,110465912038498,,male,37383008.0
45000.0,,1035983,comfort systems usa inc,1,0,0,0,20120807,schultz james h,117911012012525,,male,37341400.0
269869.0,,1035983,comfort systems usa inc,1,0,0,0,20120821,murdy william f,117911012013177,,male,37341400.0
112410.0,,1035983,comfort systems usa inc,1,1,0,0,20121115,lane brian e.,117911012016123,President/Chief Executive Off.,male,37279210.0
114366.0,,1035983,comfort systems usa inc,0,1,0.0,0.0,20121120,george william iii,110465912079321,Chief Financial Officer,male,37279210.0
54671.0,,1035983,comfort systems usa inc,0,1,0,0,20121203,shaeff julie,117911012016772,Chief Accounting Officer,female,37279210.0
45000.0,,1035983,comfort systems usa inc,1,0,0,0,20121211,schultz james h,117911012017354,,male,37279210.0
259869.0,,1035983,comfort systems usa inc,1,0,0,0,20121214,murdy william f,117911012017643,,male,37279210.0
40000.0,,1035983,comfort systems usa inc,1,0,0,0,20130306,wagner robert d,117911013004412,,male,37279210.0
249869.0,,1035983,comfort systems usa inc,1,0,0,0,20130307,murdy william f,117911013004573,,male,37279210.0
247869.0,,1035983,comfort systems usa inc,1,0,0,0,20130319,murdy william f,117911013005448,,male,37279210.0
128644.0,,1035983,comfort systems usa inc,1,1,0,0,20130322,lane brian e.,117911013005658,President/Chief Executive Off.,male,37279210.0
116704.0,,1035983,comfort systems usa inc,0,1,0,0,20130322,george william iii,117911013005659,Chief Financial Officer,male,37279210.0
42002.0,,1035983,comfort systems usa inc,0,1,0,0,20130322,trent t mckenna,117911013005660,"V.P., General Counsel and Secy",male,37279210.0
58567.0,,1035983,comfort systems usa inc,0,1,0,0,20130322,shaeff julie,117911013005661,Chief Accounting Officer,female,37279210.0
236226.0,,1035983,comfort systems usa inc,1,0,0,0,20130403,murdy william f,117911013006397,,male,37279210.0
122616.0,,1035983,comfort systems usa inc,1,1,0,0,20130403,lane brian e.,117911013006398,President/Chief Executive Off.,male,37279210.0
111466.0,,1035983,comfort systems usa inc,0,1,0,0,20130403,george william iii,117911013006399,Chief Financial Officer,male,37279210.0
39757.0,,1035983,comfort systems usa inc,0,1,0,0,20130403,trent t mckenna,117911013006401,"V.P., General Counsel and Secy",male,37279210.0
56569.0,,1035983,comfort systems usa inc,0,1,0,0,20130403,shaeff julie,117911013006400,Chief Accounting Officer,female,37279210.0
234226.0,,1035983,comfort systems usa inc,1,0,0,0,20130417,murdy william f,117911013006925,,male,37279210.0
,,1035983,comfort systems usa inc,1,0,0,0,20130507,murdy william f,117911013007912,,male,37198001.0
25000.0,,1035983,comfort systems usa inc,1,0,0,0,20130509,wagner robert d,117911013008098,,male,37198001.0
165516.0,,1035983,comfort systems usa inc,1,0,0,0,20130509,giardenelli alfred j jr,117911013008097,,male,37198001.0
52500.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,bulls herman e,117911013008627,,male,37198001.0
10000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20130517,tang vance w,110465913042873,,male,37198001.0
45000.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,anderson darcy,117911013008626,,female,37198001.0
214000.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,murdy william f,117911013008634,,male,37198001.0
10000.0,,1035983,comfort systems usa inc,1,0,0.0,0.0,20130517,skidmore constance ellen,110465913042874,,female,37198001.0
52000.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,krusi alan,117911013008633,,male,37198001.0
65000.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,myers franklin,117911013008630,,male,37198001.0
35000.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,wagner robert d,117911013008632,,male,37198001.0
55000.0,,1035983,comfort systems usa inc,1,0,0,0,20130517,schultz james h,117911013008631,,male,37198001.0
72500.0,,1035983,comfort systems usa inc,1,0,0,0,20130524,myers franklin,117911013009116,,male,37198001.0
39757.0,,1035983,comfort systems usa inc,0,1,0,0,20130531,trent t mckenna,117911013009401,"V.P., General Counsel and Secy",male,37198001.0
210000.0,,1035983,comfort systems usa inc,1,0,0,0,20130605,murdy william f,117911013009759,,male,37198001.0
200000.0,,1035983,comfort systems usa inc,1,0,0,0,20130611,murdy william f,117911013010133,,male,37198001.0
88567.0,,1035983,comfort systems usa inc,0,1,0,0,20130613,george william iii,117911013010369,Chief Financial Officer,male,37198001.0
198000.0,,1035983,comfort systems usa inc,1,0,0,0,20130619,murdy william f,117911013010621,,male,37198001.0
82500.0,,1035983,comfort systems usa inc,1,0,0,0,20130702,myers franklin,117911013011294,,male,37198001.0
196000.0,,1035983,comfort systems usa inc,1,0,0,0,20130717,murdy william f,117911013011868,,male,37198001.0
192000.0,,1035983,comfort systems usa inc,1,0,0,0,20130808,murdy william f,117911013012841,,male,37327193.0
190000.0,,1035983,comfort systems usa inc,1,0,0,0,20130816,murdy william f,117911013013239,,male,37327193.0
188000.0,,1035983,comfort systems usa inc,1,0,0,0,20130826,murdy william f,117911013013490,,male,37327193.0
198000.0,,1035983,comfort systems usa inc,1,0,0,0,20130828,murdy william f,117911013013581,,male,37327193.0
92500.0,,1035983,comfort systems usa inc,1,0,0,0,20130829,myers franklin,117911013013656,,male,37327193.0
16222.0,198000.0,1035983,comfort systems usa inc,1,0,0,0,20130906,murdy william f,117911013013973,,male,37327193.0
16222.0,,1035983,comfort systems usa inc,1,0,0,0,20130910,murdy william f,117911013014046,,male,37327193.0
35000.0,,1035983,comfort systems usa inc,1,0,0,0,20130910,wagner robert d,117911013014045,,male,37327193.0
52500.0,,1035983,comfort systems usa inc,1,0,0,0,20130911,bulls herman e,117911013014079,,male,37327193.0
16222.0,196000.0,1035983,comfort systems usa inc,1,0,0,0,20130912,murdy william f,117911013014127,,male,37327193.0
194000.0,,1035983,comfort systems usa inc,1,0,0,0,20130917,murdy william f,117911013014287,,male,37327193.0
192000.0,,1035983,comfort systems usa inc,1,0,0,0,20131016,murdy william f,117911013015560,,male,37327193.0
95516.0,,1035983,comfort systems usa inc,1,0,0,0,20131210,giardenelli alfred j jr,117911013017685,,male,37355508.0
176222.0,,1035983,comfort systems usa inc,1,0,0,0,20131218,murdy william f,117911013018271,,male,37355508.0
16222.0,160000.0,1035983,comfort systems usa inc,1,0,0,0,20140312,murdy william f,117911014005104,,male,37578000.0
44730.0,,1035983,comfort systems usa inc,0,1,0,0,20140321,shaeff julie,117911014005685,Chief Accounting Officer,female,37578000.0
85312.0,,1035983,comfort systems usa inc,0,1,0,0,20140321,george william iii,117911014005684,Chief Financial Officer,male,37578000.0
136966.0,,1035983,comfort systems usa inc,1,1,0,0,20140321,lane brian e.,117911014005683,President/Chief Executive Off.,male,37578000.0
42410.0,,1035983,comfort systems usa inc,0,1,0,0,20140321,trent t mckenna,117911014005686,"SrVP, General Counsel and Secy",male,37578000.0
5573.0,,1035983,comfort systems usa inc,0,1,0,0,20140321,mylett james matthew,117911014005687,SrVP - Service,male,37578000.0
40358.0,,1035983,comfort systems usa inc,0,1,0,0,20140403,trent t mckenna,117911014006438,"SrVP, General Counsel and Secy",male,37578000.0
43141.0,,1035983,comfort systems usa inc,0,1,0,0,20140403,shaeff julie,117911014006439,Chief Accounting Officer,female,37578000.0
80994.0,,1035983,comfort systems usa inc,0,1,0,0,20140403,george william iii,117911014006440,Chief Financial Officer,male,37578000.0
10197.0,160000.0,1035983,comfort systems usa inc,1,0,0,0,20140403,murdy william f,117911014006431,,male,37578000.0
131346.0,,1035983,comfort systems usa inc,1,1,0,0,20140403,lane brian e.,117911014006433,President/Chief Executive Off.,male,37578000.0
18153.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,tang vance w,117911014008657,,male,37673069.0
18153.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,skidmore constance ellen,117911014008656,,female,37673069.0
106353.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,myers franklin,117911014008654,,male,37673069.0
60653.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,bulls herman e,117911014008652,,male,37673069.0
48094.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,anderson darcy,117911014008651,,female,37673069.0
63153.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,schultz james h,117911014008655,,male,37673069.0
60153.0,,1035983,comfort systems usa inc,1,0,0,0,20140516,krusi alan,117911014008653,,male,37673069.0
25153.0,,1035983,comfort systems usa inc,1,0,0,0,20140529,tang vance w,117911014009357,,male,37673069.0
110000.0,,1035983,comfort systems usa inc,1,0,0,0,20140819,myers franklin,117911014013033,,male,37748396.0
112500.0,,1035983,comfort systems usa inc,1,0,0,0,20141103,myers franklin,117911014015993,,male,37255464.0
80994.0,,1035983,comfort systems usa inc,0,1,0,0,20141209,george william iii,117911014017779,Chief Financial Officer,male,37255464.0
131346.0,,1035983,comfort systems usa inc,1,1,0,0,20150303,lane brian e.,117911015003905,President/Chief Executive Off.,male,37270000.0
60994.0,,1035983,comfort systems usa inc,0,1,0,0,20150303,george william iii,117911015003904,Chief Financial Officer,male,37270000.0
63153.0,,1035983,comfort systems usa inc,1,0,0,0,20150303,schultz james h,117911015003906,,male,37270000.0
120000.0,,1035983,comfort systems usa inc,1,0,0,0,20150304,myers franklin,117911015004219,,male,37270000.0
125000.0,,1035983,comfort systems usa inc,1,0,0,0,20150312,myers franklin,117911015004773,,male,37270000.0
49906.0,,1035983,comfort systems usa inc,0.0,1.0,0.0,0.0,20150402,trent t mckenna,110465915025629,"SrVP, General Counsel and Secy",male,37307000.0
77034.0,,1035983,comfort systems usa inc,0.0,1.0,0.0,0.0,20150402,george william iii,110465915025631,Chief Financial Officer,male,37307000.0
48976.0,,1035983,comfort systems usa inc,0.0,1.0,0.0,0.0,20150402,shaeff julie,110465915025632,Chief Accounting Officer,female,37307000.0
9810.0,,1035983,comfort systems usa inc,0.0,1.0,0.0,0.0,20150402,mylett james matthew,110465915025628,SrVP - Service,male,37307000.0
155706.0,,1035983,comfort systems usa inc,1.0,1.0,0.0,0.0,20150402,lane brian e.,110465915025630,President/Chief Executive Off.,male,37307000.0
128500.0,,1035983,comfort systems usa inc,1,0,0,0,20150504,myers franklin,117911015007024,,male,37391203.0
57653.0,,1035983,comfort systems usa inc,1,0,0,0,20150508,krusi alan,117911015007423,,male,37391203.0
80516.0,,1035983,comfort systems usa inc,1,0,0,0,20150508,giardenelli alfred j jr,117911015007425,,male,37391203.0
75516.0,,1035983,comfort systems usa inc,1,0,0,0,20150511,giardenelli alfred j jr,117911015007528,,male,37391203.0
70516.0,,1035983,comfort systems usa inc,1,0,0,0,20150513,giardenelli alfred j jr,117911015007740,,male,37391203.0
49906.0,,1035983,comfort systems usa inc,0,1,0,0,20150520,trent t mckenna,117911015008215,"SrVP, General Counsel and Secy",male,37391203.0
53678.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,anderson darcy,117911015008197,,female,37391203.0
66237.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,bulls herman e,117911015008199,,male,37391203.0
63237.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,krusi alan,117911015008201,,male,37391203.0
30737.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,tang vance w,117911015008210,,male,37391203.0
23737.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,skidmore constance ellen,117911015008209,,female,37391203.0
134084.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,myers franklin,117911015008205,,male,37391203.0
68737.0,,1035983,comfort systems usa inc,1,0,0,0,20150520,schultz james h,117911015008208,,male,37391203.0
140000.0,,1035983,comfort systems usa inc,1,0,0,0,20150521,myers franklin,117911015008294,,male,37391203.0
69692.0,,1035983,comfort systems usa inc,1,0,0,0,20150602,giardenelli alfred j jr,117911015008905,,male,37391203.0
37065.0,,1035983,comfort systems usa inc,0,1,0,0,20150603,shaeff julie,117911015009118,Chief Accounting Officer,female,37391203.0
65516.0,,1035983,comfort systems usa inc,1,0,0,0,20150603,giardenelli alfred j jr,117911015009119,,male,37391203.0
23737.0,,1035983,comfort systems usa inc,1,0,0,0,20150605,tang vance w,117911015009265,,male,37391203.0
66237.0,,1035983,comfort systems usa inc,1,0,0,0,20150610,bulls herman e,117911015009517,,male,37391203.0
60737.0,,1035983,comfort systems usa inc,1,0,0,0,20150804,krusi alan,117911015011631,,male,37549699.0
60737.0,,1035983,comfort systems usa inc,1,0,0,0,20150804,krusi alan,117911015011631,,male,37549699.0
60516.0,,1035983,comfort systems usa inc,1,0,0,0,20150805,giardenelli alfred j jr,117911015011777,,male,37549699.0
60516.0,,1035983,comfort systems usa inc,1,0,0,0,20150805,giardenelli alfred j jr,117911015011777,,male,37549699.0
55516.0,,1035983,comfort systems usa inc,1,0,0,0,20150806,giardenelli alfred j jr,117911015011830,,male,37549699.0
55516.0,,1035983,comfort systems usa inc,1,0,0,0,20150806,giardenelli alfred j jr,117911015011830,,male,37549699.0
45516.0,,1035983,comfort systems usa inc,1,0,0,0,20150810,giardenelli alfred j jr,117911015011945,,male,37549699.0
155706.0,,1035983,comfort systems usa inc,1,1,0,0,20150810,lane brian e.,117911015011938,President/Chief Executive Off.,male,37549699.0
155706.0,,1035983,comfort systems usa inc,1,1,0,0,20150810,lane brian e.,117911015011938,President/Chief Executive Off.,male,37549699.0
45516.0,,1035983,comfort systems usa inc,1,0,0,0,20150810,giardenelli alfred j jr,117911015011945,,male,37549699.0
60125.0,,1035983,comfort systems usa inc,0,1,0,0,20150810,george william iii,117911015011936,Chief Financial Officer,male,37549699.0
60125.0,,1035983,comfort systems usa inc,0,1,0,0,20150810,george william iii,117911015011936,Chief Financial Officer,male,37549699.0
40516.0,,1035983,comfort systems usa inc,1,0,0,0,20150811,giardenelli alfred j jr,117911015011983,,male,37549699.0
40516.0,,1035983,comfort systems usa inc,1,0,0,0,20150811,giardenelli alfred j jr,117911015011983,,male,37549699.0
144500.0,,1035983,comfort systems usa inc,1,0,0,0,20150812,myers franklin,117911015012011,,male,37549699.0
144500.0,,1035983,comfort systems usa inc,1,0,0,0,20150812,myers franklin,117911015012011,,male,37549699.0
43678.0,,1035983,comfort systems usa inc,1,0,0,0,20150817,anderson darcy,117911015012226,,female,37549699.0
43678.0,,1035983,comfort systems usa inc,1,0,0,0,20150817,anderson darcy,117911015012226,,female,37549699.0
145000.0,,1035983,comfort systems usa inc,1,0,0,0,20150819,myers franklin,117911015012350,,male,37549699.0
145000.0,,1035983,comfort systems usa inc,1,0,0,0,20150819,myers franklin,117911015012350,,male,37549699.0
148500.0,,1035983,comfort systems usa inc,1,0,0,0,20150825,myers franklin,117911015012605,,male,37549699.0
148500.0,,1035983,comfort systems usa inc,1,0,0,0,20150825,myers franklin,117911015012605,,male,37549699.0
152500.0,,1035983,comfort systems usa inc,1,0,0,0,20150911,myers franklin,117911015013252,,male,37549699.0
152500.0,,1035983,comfort systems usa inc,1,0,0,0,20150911,myers franklin,117911015013252,,male,37549699.0
58737.0,,1035983,comfort systems usa inc,1,0,0,0,20151103,krusi alan,117911015014375,,male,37449352.0
35516.0,,1035983,comfort systems usa inc,1,0,0,0,20151103,giardenelli alfred j jr,117911015014377,,male,37449352.0
155000.0,,1035983,comfort systems usa inc,1,0,0,0,20151109,myers franklin,117911015014622,,male,37449352.0
71033.0,,1035983,comfort systems usa inc,1,0,0,0,20151110,bulls herman e,117911015014709,,male,37449352.0
159000.0,,1035983,comfort systems usa inc,1,0,0,0,20151116,myers franklin,117911015014925,,male,37449352.0
30516.0,,1035983,comfort systems usa inc,1,0,0,0,20151207,giardenelli alfred j jr,117911015015904,,male,37449352.0
55737.0,,1035983,comfort systems usa inc,1,0,0,0,20160201,krusi alan,117911016018192,,male,37427000.0
163000.0,,1035983,comfort systems usa inc,1,0,0,0,20160226,myers franklin,117911016020359,,male,37427000.0
42082.0,,1035983,comfort systems usa inc,0,1,0,0,20160310,george william iii,117911016021483,Chief Financial Officer,male,37427000.0
42325.0,,1035983,comfort systems usa inc,0,1,0,0,20160325,shaeff julie,117911016022215,Chief Accounting Officer,female,37427000.0
56636.0,,1035983,comfort systems usa inc,0,1,0,0,20160325,george william iii,117911016022211,Chief Financial Officer,male,37427000.0
178364.0,,1035983,comfort systems usa inc,1,1,0,0,20160325,lane brian e.,117911016022212,President/Chief Executive Off.,male,37427000.0
13268.0,,1035983,comfort systems usa inc,0,1,0,0,20160325,mylett james matthew,117911016022213,SrVP - Service,male,37427000.0
58399.0,,1035983,comfort systems usa inc,0,1,0,0,20160325,trent t mckenna,117911016022214,"SrVP, General Counsel and Secy",male,37427000.0
41390.0,,1035983,comfort systems usa inc,0,1,0,0,20160405,shaeff julie,117911016022740,Chief Accounting Officer,female,37392000.0
48381.0,,1035983,comfort systems usa inc,0,1,0,0,20160405,george william iii,117911016022737,Chief Financial Officer,male,37392000.0
12329.0,,1035983,comfort systems usa inc,0,1,0,0,20160405,mylett james matthew,117911016022741,SrVP - Service,male,37392000.0
173073.0,,1035983,comfort systems usa inc,1,1,0,0,20160405,lane brian e.,117911016022738,President/Chief Executive Off.,male,37392000.0
56890.0,,1035983,comfort systems usa inc,0,1,0,0,20160405,trent t mckenna,117911016022739,"SrVP, General Counsel and Secy",male,37392000.0
167200.0,,1035983,comfort systems usa inc,1,0,0,0,20160429,myers franklin,117911016023438,,male,37444146.0
52737.0,,1035983,comfort systems usa inc,1,0,0,0,20160502,krusi alan,117911016023507,,male,37444146.0
68737.0,,1035983,comfort systems usa inc,1,0,0,0,20160513,schultz james h,117911016024580,,male,37444146.0
31887.0,,1035983,comfort systems usa inc,0,1,0,0,20160519,shaeff julie,117911016025074,Chief Accounting Officer,female,37444146.0
173856.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,myers franklin,117911016025163,,male,37444146.0
48334.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,anderson darcy,117911016025164,,female,37444146.0
57393.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,krusi alan,117911016025165,,male,37444146.0
73393.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,schultz james h,117911016025168,,male,37444146.0
28393.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,skidmore constance ellen,117911016025171,,female,37444146.0
63727.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,bulls herman e,117911016025176,,male,37444146.0
28393.0,,1035983,comfort systems usa inc,1,0,0,0,20160520,tang vance w,117911016025178,,male,37444146.0
175000.0,,1035983,comfort systems usa inc,1,0,0,0,20160523,myers franklin,117911016025308,,male,37444146.0
41890.0,,1035983,comfort systems usa inc,0,1,0,0,20160526,trent t mckenna,117911016025582,"SrVP, General Counsel and Secy",male,37444146.0
22809.0,,1035983,comfort systems usa inc,1,0,0,0,20160608,tang vance w,117911016026211,,male,37444146.0
