direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20200720,hartzell stephen,155357120000002,,male,6960576.0
,,1156041,houston american energy corp,0,0.0,1.0,0.0,20201112,terwilliger john f,149315220021085,,male,6977718.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20201112,schoonover james a,119108520000001,CEO and President,male,6977718.0
142976.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20210128,schoonover james a,119108521000001,,male,6977718.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20210726,schoonover james a,119108521000002,,male,9923338.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20210726,grimes r. keith,119108521000003,,male,9923338.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20210726,hartzell stephen,119108521000004,,male,9923338.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20210726,terwilliger john f,149315221017766,CEO and President,male,9923338.0
1487500.0,,1156041,houston american energy corp,0,0.0,1.0,0.0,20210830,"ault global holdings, inc.",186431721000017,,male,9923338.0
1220000.0,,1156041,houston american energy corp,0,0.0,1.0,0.0,20220131,"bitnile holdings, inc.",186431722000003,,male,9928338.0
250000.0,,1156041,houston american energy corp,0,0.0,1.0,0.0,20220202,"bitnile holdings, inc.",186431722000004,,male,9928338.0
157976.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20220902,schoonover james a,119108522000001,,male,9928338.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20220922,grimes r. keith,119108522000002,,male,9928338.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20220922,hartzell stephen,119108522000003,,male,9928338.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20220922,schoonover james a,119108522000004,,male,9928338.0
676170.0,,1156041,houston american energy corp,1,1.0,0.0,0.0,20221114,terwilliger john f,149315222032001,CEO and President,male,9928338.0
671540.0,,1156041,houston american energy corp,1,1.0,0.0,0.0,20221129,terwilliger john f,149315222033921,CEO and President,male,9928338.0
172976.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20230518,schoonover james a,119108523000001,,male,10662518.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20230628,hartzell stephen,119108523000004,,male,10662518.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20230628,grimes r. keith,119108523000002,,male,10662518.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20230628,schoonover james a,119108523000003,,male,10662518.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20240621,schoonover james a,133630124000003,,male,10906353.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20240621,grimes r. keith,133630124000002,,male,10906353.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20240621,hartzell stephen,133630124000001,,male,10906353.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20241122,longo peter f.,149315224047513,CEO and President,male,13086533.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20241217,longo peter f.,149315224050441,CEO and President,male,13086533.0
