direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
346837.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20121106,caruso joseph p,124393512000003,"Director, CEO & President",male,19586532.0
196830.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20121106,weiner paul s,124389012000003,Chief Financial Officer,male,19586532.0
446837.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20121205,caruso joseph p,124393512000004,"Director, CEO & President",male,19586532.0
256830.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20121205,weiner paul s,124389012000004,Chief Financial Officer,male,19586532.0
16000.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20121205,dellanno damian n,154471912000002,,male,19586532.0
130962.0,2882.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20121205,economou nicholas p,101469212000002,,male,19586532.0
52934.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20121205,cohane jeanne,125401612000003,,female,19586532.0
333469.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20121205,valente louis p,120274412000002,,male,19586532.0
47534.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20121205,martin james g,122283212000002,,male,19586532.0
615255.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20121205,pappalardo a neil,122309612000001,,male,19586532.0
315849.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130109,valente louis p,120274413000001,,male,19966149.0
444824.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130328,caruso joseph p,124393513000001,"Director, CEO & President",male,19970906.0
255219.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20130328,weiner paul s,124389013000001,Chief Financial Officer,male,19970906.0
256142.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20130508,weiner paul s,124389013000002,Chief Financial Officer,male,19974239.0
52934.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130508,cohane jeanne,124389013000003,,female,19974239.0
130962.0,2882.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130508,economou nicholas p,124389013000004,,male,19974239.0
50298.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130513,martin james g,122283213000001,,male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130515,caruso joseph p,124389013000006,"Director, CEO & President",male,19974239.0
256142.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20130515,weiner paul s,124389013000005,Chief Financial Officer,male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130520,caruso joseph p,124393513000002,"Director, CEO & President",male,19974239.0
256142.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20130522,weiner paul s,124393513000004,Chief Financial Officer,male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130522,caruso joseph p,124393513000003,"Director, CEO & President",male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130528,caruso joseph p,124393513000005,"Director, CEO & President",male,19974239.0
256142.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20130528,weiner paul s,124393513000006,Chief Financial Officer,male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130529,caruso joseph p,124393513000007,"Director, CEO & President",male,19974239.0
255886.0,0.0,881695,palomar medical technologies inc,0,1,0.0,0.0,20130529,weiner paul s,124389013000007,Chief Financial Officer,male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130611,caruso joseph p,124393513000008,"Director, CEO & President",male,19974239.0
445747.0,0.0,881695,palomar medical technologies inc,1,1,0.0,0.0,20130612,caruso joseph p,124393513000009,"Director, CEO & President",male,19974239.0
615255.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130612,pappalardo a neil,124393513000010,,male,19974239.0
632255.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130618,pappalardo a neil,122309613000001,,male,19974239.0
632255.0,0.0,881695,palomar medical technologies inc,1,0,0.0,0.0,20130618,pappalardo a neil,124393513000011,,male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,0,0.0,0.0,20130626,economou nicholas p,118143113036790,,male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,1,0.0,0.0,20130626,caruso joseph p,118143113036792,"Director, CEO & President",male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,0,0.0,0.0,20130626,martin james g,118143113036802,,male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,0,0.0,0.0,20130626,cohane jeanne,118143113036796,,female,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,0,0.0,0.0,20130626,dellanno damian n,118143113036798,,male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,0,0.0,0.0,20130626,valente louis p,118143113036801,,male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,0,1,0.0,0.0,20130626,weiner paul s,118143113036794,Chief Financial Officer,male,19974239.0
0.0,0.0,881695,palomar medical technologies llc,1,0,0.0,0.0,20130626,pappalardo a neil,118143113036800,,male,19974239.0
