direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,919956,advocat inc,0,1,0,0.0,20101004,riddle l glynn jr,120919110048664,Executive VP/CFO,male,
68913.0,,919956,advocat inc,1,1,0,0.0,20101118,council william r iii,120919110055897,Chief Executive Officer,male,
,,919956,advocat inc,0,1,0,0.0,20110106,riddle l glynn jr,120919111002214,Executive VP/CFO,male,5744000.0
,,919956,advocat inc,1,1,0,0.0,20110106,council william r iii,120919111002215,Chief Executive Officer,male,5744000.0
20600.0,,919956,advocat inc,1,0,0,0.0,20110307,oneil william c,120919111015762,,male,5744000.0
95000.0,1036800.0,919956,advocat inc,1,0,1,0.0,20110311,mccurdy chad a.,120919111017272,,male,5744000.0
250.0,1131800.0,919956,advocat inc,1,0,1,0.0,20110315,mccurdy chad a.,120919111018107,,male,5744000.0
20850.0,,919956,advocat inc,1,0,0,0.0,20110315,oneil william c,120919111018100,,male,5744000.0
85189.0,,919956,advocat inc,1,1,0,0.0,20110315,council william r iii,120919111018095,Chief Executive Officer,male,5744000.0
26250.0,,919956,advocat inc,1,0,0,0.0,20110315,brame richard m,120919111018092,,male,5744000.0
4750.0,,919956,advocat inc,0,1,0,0.0,20110315,gill kelly j.,120919111018103,Chief Operating Officer,female,5744000.0
22972.909,,919956,advocat inc,0,1,0,0.0,20110315,riddle l glynn jr,120919111018079,Executive VP/CFO,male,5744000.0
6250.0,,919956,advocat inc,1,0,0,0.0,20110315,hensley robert z,120919111018076,,male,5744000.0
3250.0,,919956,advocat inc,0,1,0,0.0,20110315,houghton william david,120919111018074,VP & Chief Information Officer,male,5744000.0
250.0,550200.0,919956,advocat inc,1,0,0,0.0,20110315,olson wallace e,120919111018086,,male,5744000.0
,,919956,advocat inc,0,1,0,0.0,20110404,riddle l glynn jr,120919111020847,Executive VP/CFO,male,5744000.0
,,919956,advocat inc,0,1,0,0.0,20110404,gill kelly j.,120919111020841,Chief Operating Officer,female,5744000.0
,,919956,advocat inc,1,0,0,0.0,20110404,hensley robert z,120919111020842,,male,5744000.0
,,919956,advocat inc,0,1,0,0.0,20110404,houghton william david,120919111020843,VP & Chief Information Officer,male,5744000.0
,1131800.0,919956,advocat inc,1,0,1,0.0,20110404,mccurdy chad a.,120919111020844,,male,5744000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20110404,olson wallace e,120919111020845,,male,5744000.0
,,919956,advocat inc,1,0,0,0.0,20110404,oneil william c,120919111020846,,male,5744000.0
,,919956,advocat inc,1,0,0,0.0,20110404,brame richard m,120919111020839,,male,5744000.0
,,919956,advocat inc,1,1,0,0.0,20110404,council william r iii,120919111020840,Chief Executive Officer,male,5744000.0
,,919956,advocat inc,1,0,0,0.0,20110705,oneil william c,120919111037641,,male,5818000.0
,,919956,advocat inc,0,1,0,0.0,20110705,riddle l glynn jr,120919111037645,Executive VP/CFO,male,5818000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20110705,olson wallace e,120919111037637,,male,5818000.0
,1131800.0,919956,advocat inc,1,0,1,0.0,20110705,mccurdy chad a.,120919111037633,,male,5818000.0
,,919956,advocat inc,0,1,0,0.0,20110705,houghton william david,120919111037629,VP & Chief Information Officer,male,5818000.0
,,919956,advocat inc,0,1,0,0.0,20110705,gill kelly j.,120919111037620,Chief Operating Officer,female,5818000.0
,,919956,advocat inc,1,1,0,0.0,20110705,council william r iii,120919111037617,Chief Executive Officer,male,5818000.0
,,919956,advocat inc,1,0,0,0.0,20110705,brame richard m,120919111037613,,male,5818000.0
,,919956,advocat inc,1,0,0,0.0,20110705,hensley robert z,120919111037625,,male,5818000.0
123000.0,69833.0,919956,advocat inc,0,0,0,1.0,20110810,mcmullan john f,114036111041001,,male,5818287.0
132160.0,69833.0,919956,advocat inc,0,0,0,1.0,20110810,mcmullan john e,114036111040999,,male,5818287.0
157160.0,,919956,advocat inc,0,0,0,1.0,20110812,mcmullan john e,114036111041515,,male,5818287.0
105000.0,1036800.0,919956,advocat inc,1,0,1,0.0,20110816,mccurdy chad a.,120919111044343,,male,5818287.0
192160.0,69833.0,919956,advocat inc,0,0,0,1.0,20110824,mcmullan john e,114036111043350,,male,5818287.0
203460.0,70358.0,919956,advocat inc,0,0,0,1.0,20110830,mcmullan john e,114036111044085,,male,5818287.0
211075.0,,919956,advocat inc,0,0,0,1.0,20110830,"covington health group, llc",114036111044083,,male,5818287.0
217568.0,,919956,advocat inc,0,0,0,1.0,20110915,"covington health group, llc",114036111046043,,male,5818287.0
222996.0,,919956,advocat inc,0,0,0,1.0,20110926,"covington health group, llc",114036111046961,,male,5818287.0
215060.0,74332.0,919956,advocat inc,0,0,0,1.0,20110926,mcmullan john e,114036111046965,,male,5818287.0
,1141800.0,919956,advocat inc,1,0,1,0.0,20111004,mccurdy chad a.,120919111050155,,male,5827000.0
,,919956,advocat inc,0,1,0,0.0,20111004,houghton william david,120919111050154,VP & Chief Information Officer,male,5827000.0
,,919956,advocat inc,1,0,0,0.0,20111004,hensley robert z,120919111050153,,male,5827000.0
,,919956,advocat inc,0,1,0,0.0,20111004,gill kelly j.,120919111050151,President & COO,female,5827000.0
,,919956,advocat inc,1,1,0,0.0,20111004,council william r iii,120919111050149,Chief Executive Officer,male,5827000.0
,,919956,advocat inc,1,0,0,0.0,20111004,brame richard m,120919111050147,,male,5827000.0
,,919956,advocat inc,1,0,0,0.0,20111004,oneil william c,120919111050157,,male,5827000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20111004,olson wallace e,120919111050156,,male,5827000.0
,,919956,advocat inc,0,1,0,0.0,20111004,riddle l glynn jr,120919111050160,Executive VP/CFO,male,5827000.0
230248.0,,919956,advocat inc,0,0,0,1.0,20111005,"covington health group, llc",114036111048470,,male,5827000.0
242003.0,,919956,advocat inc,0,0,0,1.0,20111107,"covington health group, llc",114036111052095,,male,5827144.0
,,919956,advocat inc,0,1,0,0.0,20111114,gill kelly j.,120919111055791,President & COO,female,5827144.0
302044.0,,919956,advocat inc,0,0,0,1.0,20111118,"covington health group, llc",114036111054317,,male,5827144.0
322044.0,,919956,advocat inc,0,0,0,1.0,20111201,"covington health group, llc",114036111055591,,male,5827144.0
,,919956,advocat inc,1,0,0,0.0,20120104,oneil william c,120919112001411,,male,5829000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20120104,olson wallace e,120919112001406,,male,5829000.0
,,919956,advocat inc,0,1,0,0.0,20120104,riddle l glynn jr,120919112001416,Executive VP/CFO,male,5829000.0
,,919956,advocat inc,0,1,0,0.0,20120104,houghton william david,120919112001401,VP & Chief Information Officer,male,5829000.0
,1141800.0,919956,advocat inc,1,0,1,0.0,20120104,mccurdy chad a.,120919112001404,,male,5829000.0
,,919956,advocat inc,1,1,0,0.0,20120104,gill kelly j.,120919112001392,CEO & President,female,5829000.0
,,919956,advocat inc,1,0,0,0.0,20120104,brame richard m,120919112001387,,male,5829000.0
,,919956,advocat inc,1,0,0,0.0,20120104,hensley robert z,120919112001398,,male,5829000.0
327044.0,,919956,advocat inc,0,0,0,1.0,20120113,"covington health group, llc",114036112002547,,male,5829000.0
21186.0,,919956,advocat inc,1,0,0,0.0,20120314,oneil william c,120919112018317,,male,5829000.0
586.0,1141800.0,919956,advocat inc,1,0,1,0.0,20120314,mccurdy chad a.,120919112018314,,male,5829000.0
586.0,550200.0,919956,advocat inc,1,0,0,0.0,20120314,olson wallace e,120919112018315,,male,5829000.0
6586.0,,919956,advocat inc,1,0,0,0.0,20120314,hensley robert z,120919112018313,,male,5829000.0
23010.909,,919956,advocat inc,0,1,0,0.0,20120314,riddle l glynn jr,120919112018318,Executive VP/CFO,male,5829000.0
16667.0,,919956,advocat inc,0,1,0,0.0,20120314,daniel sam,120919112018311,Executive Vice President,male,5829000.0
26586.0,,919956,advocat inc,1,0,0,0.0,20120314,brame richard m,120919112018309,,male,5829000.0
29805.0,,919956,advocat inc,1,1,0,0.0,20120314,gill kelly j.,120919112018312,CEO & President,female,5829000.0
24436.909,,919956,advocat inc,0,1,0,0.0,20120319,riddle l glynn jr,120919112019032,Executive VP/CFO,male,5829000.0
,,919956,advocat inc,1,1,0,0.0,20120403,gill kelly j.,120919112021596,CEO & President,female,5867000.0
,,919956,advocat inc,1,0,0,0.0,20120403,brame richard m,120919112021597,,male,5867000.0
,,919956,advocat inc,1,0,0,0.0,20120403,hensley robert z,120919112021599,,male,5867000.0
,1141800.0,919956,advocat inc,1,0,1,0.0,20120403,mccurdy chad a.,120919112021600,,male,5867000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20120403,olson wallace e,120919112021601,,male,5867000.0
,,919956,advocat inc,1,0,0,0.0,20120403,oneil william c,120919112021602,,male,5867000.0
24535.909,,919956,advocat inc,0,1,0,0.0,20120403,riddle l glynn jr,120919112021604,Executive VP/CFO,male,5867000.0
,,919956,advocat inc,0,1,0,0.0,20120703,riddle l glynn jr,120919112037139,Executive VP/CFO,male,5883245.0
,550200.0,919956,advocat inc,1,0,0,0.0,20120703,olson wallace e,120919112037135,,male,5883245.0
,1141800.0,919956,advocat inc,1,0,1,0.0,20120703,mccurdy chad a.,120919112037129,,male,5883245.0
,,919956,advocat inc,1,0,0,0.0,20120703,oneil william c,120919112037136,,male,5883245.0
,,919956,advocat inc,1,1,0,0.0,20120703,gill kelly j.,120919112037114,CEO & President,female,5883245.0
,,919956,advocat inc,1,0,0,0.0,20120703,brame richard m,120919112037111,,male,5883245.0
,,919956,advocat inc,1,0,0,0.0,20120703,hensley robert z,120919112037120,,male,5883245.0
15000.0,,919956,advocat inc,0,1,0,0.0,20120821,mcknight james reed jr.,120919112042768,Chief Financial Officer,male,5883245.0
,1141800.0,919956,advocat inc,1,0,1,0.0,20121002,mccurdy chad a.,120919112047315,,male,5929000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20121002,olson wallace e,120919112047312,,male,5929000.0
,,919956,advocat inc,1,1,0,0.0,20121002,gill kelly j.,120919112047309,CEO & President,female,5929000.0
,,919956,advocat inc,1,0,0,0.0,20121002,oneil william c,120919112047310,,male,5929000.0
,,919956,advocat inc,0,1,0,0.0,20121002,mcknight james reed jr.,120919112047307,Chief Financial Officer,male,5929000.0
,,919956,advocat inc,1,0,0,0.0,20121002,brame richard m,120919112047306,,male,5929000.0
,,919956,advocat inc,1,0,0,0.0,20121002,hensley robert z,120919112047308,,male,5929000.0
,550200.0,919956,advocat inc,1,0,0,0.0,20121211,olson wallace e,120919112056940,,male,5928998.0
,,919956,advocat inc,1,0,0,0.0,20121211,brame richard m,120919112056930,,male,5928998.0
,,919956,advocat inc,1,1,0,0.0,20121211,gill kelly j.,120919112056934,CEO & President,female,5928998.0
,,919956,advocat inc,1,0,0,0.0,20121211,hensley robert z,120919112056937,,male,5928998.0
,1141800.0,919956,advocat inc,1,0,1,0.0,20121211,mccurdy chad a.,120919112056938,,male,5928998.0
,,919956,advocat inc,0,1,0,0.0,20121211,mcknight james reed jr.,120919112056939,Chief Financial Officer,male,5928998.0
,,919956,advocat inc,1,0,0,0.0,20121211,oneil william c,120919112056943,,male,5928998.0
55257.0,,919956,advocat inc,1,1,0,0.0,20130313,gill kelly j.,120919113016321,CEO & President,female,5929000.0
26928.0,,919956,advocat inc,1,0,0,0.0,20130313,brame richard m,120919113016322,,male,5929000.0
15000.0,,919956,advocat inc,0,1,0,0.0,20130313,campbell leslie,120919113016323,COO and Executive VP,female,5929000.0
6928.0,,919956,advocat inc,1,0,0,0.0,20130313,hensley robert z,120919113016325,,male,5929000.0
928.0,1141800.0,919956,advocat inc,1,0,1,0.0,20130313,mccurdy chad a.,120919113016326,,male,5929000.0
27500.0,,919956,advocat inc,0,1,0,0.0,20130313,mcknight james reed jr.,120919113016327,Chief Financial Officer,male,5929000.0
928.0,550200.0,919956,advocat inc,1,0,0,0.0,20130313,olson wallace e,120919113016328,,male,5929000.0
21528.0,,919956,advocat inc,1,0,0,0.0,20130313,oneil william c,120919113016329,,male,5929000.0
61793.43,,919956,advocat inc,1,1,0,0.0,20130313,gill kelly j.,120919113016332,CEO & President,female,5929000.0
60005.0,,919956,advocat inc,1,1,0,0.0,20130314,gill kelly j.,120919113016497,CEO & President,female,5929000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130402,oneil william c,120919113019790,,male,6021000.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130402,olson wallace e,120919113019788,,male,6021000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20130402,mcknight james reed jr.,120919113019787,Chief Financial Officer,male,6021000.0
,1141800.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20130402,mccurdy chad a.,120919113019785,,male,6021000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20130402,campbell leslie,120919113019779,COO and Executive VP,female,6021000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20130402,gill kelly j.,120919113019780,CEO & President,female,6021000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130402,brame richard m,120919113019776,,male,6021000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130402,hensley robert z,120919113019783,,male,6021000.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130702,olson wallace e,120919113034797,,male,6021000.0
,1141800.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20130702,mccurdy chad a.,120919113034802,,male,6021000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130702,brame richard m,120919113034799,,male,6021000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130702,oneil william c,120919113034793,,male,6021000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20130702,mcknight james reed jr.,120919113034779,Chief Financial Officer,male,6021000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20130702,campbell leslie,120919113034784,COO and Executive VP,female,6021000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20130702,gill kelly j.,120919113034774,CEO & President,female,6021000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20130702,hensley robert z,120919113034786,,male,6021000.0
27719.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20130821,mcknight james reed jr.,120919113041636,Chief Financial Officer,male,5959518.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20131002,mcknight james reed jr.,120919113046619,Chief Financial Officer,male,6075000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20131002,campbell leslie,120919113046624,COO and Executive VP,female,6075000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20131002,hensley robert z,120919113046626,,male,6075000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20131002,oneil william c,120919113046628,,male,6075000.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20131002,olson wallace e,120919113046631,,male,6075000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20131002,brame richard m,120919113046634,,male,6075000.0
,1141800.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20131002,mccurdy chad a.,120919113046636,,male,6075000.0
110005.0,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20131002,gill kelly j.,120919113046678,CEO & President,female,6075000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140103,mcknight james reed jr.,120919114001191,Chief Financial Officer,male,6075000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140103,oneil william c,120919114001198,,male,6075000.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140103,olson wallace e,120919114001194,,male,6075000.0
,1161800.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20140103,mccurdy chad a.,120919114001189,,male,6075000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140103,hensley robert z,120919114001184,,male,6075000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20140103,gill kelly j.,120919114001180,CEO & President,female,6075000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140103,brame richard m,120919114001177,,male,6075000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140103,campbell leslie,120919114001173,COO and Executive VP,female,6075000.0
27730.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140313,campbell leslie,120919114020438,COO and Executive VP,female,6086344.0
700.0,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140313,brame richard m,120919114020440,,male,6086344.0
40411.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140313,mcknight james reed jr.,120919114020443,Chief Financial Officer,male,6086344.0
142895.0,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20140313,gill kelly j.,120919114020445,CEO & President,female,6086344.0
1287.0,1161800.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20140313,mccurdy chad a.,120919114020449,,male,6086344.0
17287.0,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140313,hensley robert z,120919114020451,,male,6086344.0
21887.0,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140313,oneil william c,120919114020454,,male,6086344.0
1287.0,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140313,olson wallace e,120919114020456,,male,6086344.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140402,olson wallace e,120919114024610,,male,6157000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140402,mcknight james reed jr.,120919114024603,Chief Financial Officer,male,6157000.0
,1161800.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20140402,mccurdy chad a.,120919114024600,,male,6157000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140402,hensley robert z,120919114024597,,male,6157000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140402,oneil william c,120919114024617,,male,6157000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140402,campbell leslie,120919114024588,COO and Executive VP,female,6157000.0
,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140402,brame richard m,120919114024580,,male,6157000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20140402,gill kelly j.,120919114024593,CEO & President,female,6157000.0
282427.0,,919956,"diversicare healthcare services, inc.",0,0,0,1.0,20140410,"covington health group, llc",120919114026831,,male,6157000.0
31337.0,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140515,brame richard m,120919114034277,,male,6161011.0
7500.0,1022600.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20140520,mccurdy chad a.,120919114035605,,male,6161011.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140702,olson wallace e,120919114045286,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140702,oneil william c,120919114045292,,male,6156000.0
,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140702,brame richard m,120919114045251,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140702,campbell leslie,120919114045259,COO and Executive VP,female,6156000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20140702,gill kelly j.,120919114045265,CEO & President,female,6156000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140702,mcknight james reed jr.,120919114045279,Chief Financial Officer,male,6156000.0
,1401400.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20140702,mccurdy chad a.,120919114045275,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140702,hensley robert z,120919114045269,,male,6156000.0
32724.0,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20140815,brame richard m,120919114052774,,male,6156428.0
39063.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20140821,mcknight james reed jr.,120919114053881,Chief Financial Officer,male,6156428.0
,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141002,brame richard m,120919114061249,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20141002,gill kelly j.,120919114061253,CEO & President,female,6156000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141002,hensley robert z,120919114061255,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20141002,mcknight james reed jr.,120919114061258,Chief Financial Officer,male,6156000.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141002,olson wallace e,120919114061260,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20141002,campbell leslie,120919114061251,COO and Executive VP,female,6156000.0
,1401400.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20141002,mccurdy chad a.,120919114061257,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141002,oneil william c,120919114061261,,male,6156000.0
15000.0,1060100.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20141219,mccurdy chad a.,120919114077085,,male,6156332.0
32824.0,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141222,brame richard m,120919114077424,,male,6156332.0
33924.0,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141229,brame richard m,120919114078181,,male,6156332.0
34199.0,700.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20141230,brame richard m,120919114078371,,male,6156332.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150105,hensley robert z,120919115000996,,male,6156000.0
,1260100.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20150105,mccurdy chad a.,120919115001002,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150105,oneil william c,120919115001023,,male,6156000.0
,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150105,olson wallace e,120919115001015,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20150105,gill kelly j.,120919115000976,CEO & President,female,6156000.0
,1000.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150105,brame richard m,120919115000941,,male,6156000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20150105,mcknight james reed jr.,120919115001010,Chief Financial Officer,male,6156000.0
,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20150105,campbell leslie,120919115000952,COO and Executive VP,female,6156000.0
22220.0,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150312,oneil william c,120919115025721,,male,6156000.0
1620.0,550200.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150312,olson wallace e,120919115025725,,male,6156000.0
17620.0,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150312,hensley robert z,120919115025727,,male,6156000.0
1620.0,1260100.0,919956,"diversicare healthcare services, inc.",1,0,1,0.0,20150312,mccurdy chad a.,120919115025733,,male,6156000.0
51563.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20150312,mcknight james reed jr.,120919115025737,Chief Financial Officer,male,6156000.0
167895.0,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20150312,gill kelly j.,120919115025741,CEO & President,female,6156000.0
34232.0,1000.0,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150312,brame richard m,120919115025715,,male,6156000.0
40230.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20150312,campbell leslie,120919115025719,COO and Executive VP,female,6156000.0
38164.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20150316,campbell leslie,120919115026594,COO and Executive VP,female,6156000.0
172693.0,,919956,"diversicare healthcare services, inc.",1,1,0,0.0,20150316,gill kelly j.,120919115026582,CEO & President,female,6156000.0
50810.0,,919956,"diversicare healthcare services, inc.",0,1,0,0.0,20150316,mcknight james reed jr.,120919115026571,Chief Financial Officer,male,6156000.0
22246.0,,919956,"diversicare healthcare services, inc.",1,0,0,0.0,20150316,oneil william c,120919115026552,,male,6156000.0
