direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3000.0,,887905,ltc properties inc,1,0,0,0,20210406,cheng cornelia,117911021004264,,female,39362000.0
41044.0,,887905,ltc properties inc,1,0,0,0,20210528,triche timothy,117911021006094,,male,39364622.0
5411.0,,887905,ltc properties inc,1,0,0,0,20210528,cheng cornelia,117911021006093,,female,39364622.0
41762.0,,887905,ltc properties inc,1,0,0,0,20210528,shapiro devra g,117911021006091,,male,39364622.0
23171.0,,887905,ltc properties inc,1,0,0,0,20210528,hendrickson boyd w,117911021006092,,male,39364622.0
28162.0,,887905,ltc properties inc,1,0,0,0,20210528,pieczynski james,117911021006090,,male,39364622.0
46106.0,,887905,ltc properties inc,false,true,false,false,20220211,chikhale caroline,141588922001235,"EVP, CAO & TREASURER",female,39496909.0
142654.0,,887905,ltc properties inc,false,true,false,false,20220211,malin clint b,141588922001236,CO-PRESIDENT & CIO,male,39496909.0
152186.0,1000.0,887905,ltc properties inc,false,true,false,false,20220211,shelley-kessler pamela,141588922001237,"CO-PRESIDENT, CFO & SECRETARY",female,39496909.0
421672.0,,887905,ltc properties inc,true,true,false,false,20220211,simpson wendy,141588922001238,CHAIRMAN & CEO,female,39496909.0
412759.0,,887905,ltc properties inc,true,true,false,false,20220223,simpson wendy,141588922001708,CHAIRMAN & CEO,female,39496909.0
147698.0,1000.0,887905,ltc properties inc,false,true,false,false,20220223,shelley-kessler pamela,141588922001707,"CO-PRESIDENT, CFO & SECRETARY",female,39496909.0
44338.0,,887905,ltc properties inc,false,true,false,false,20220223,chikhale caroline,141588922001704,"EVP, CAO & TREASURER",female,39496909.0
138166.0,,887905,ltc properties inc,false,true,false,false,20220223,malin clint b,141588922001706,CO-PRESIDENT & CIO,male,39496909.0
7880.0,,887905,ltc properties inc,true,false,false,false,20220526,cheng cornelia,141588922005719,,female,39462229.0
30631.0,,887905,ltc properties inc,true,false,false,false,20220526,pieczynski james,141588922005721,,male,39462229.0
43513.0,,887905,ltc properties inc,true,false,false,false,20220526,triche timothy,141588922005722,,male,39462229.0
25878.0,,887905,ltc properties inc,true,false,false,false,20220526,hendrickson boyd w,141588922005720,,male,39462229.0
44231.0,,887905,ltc properties inc,true,false,false,false,20220527,shapiro devra g,141588922005772,,male,39462229.0
42413.0,,887905,ltc properties inc,true,false,false,false,20220916,triche timothy,141588922009704,,male,40504791.0
34338.0,,887905,ltc properties inc,false,true,false,false,20221208,chikhale caroline,141588922012280,"EVP, CAO & TREASURER",female,40504791.0
329087.0,,887905,ltc properties inc,true,true,false,false,20230202,simpson wendy,141588923001844,CHAIRMAN & CEO,female,41262000.0
42949.0,,887905,ltc properties inc,false,true,false,false,20230210,chikhale caroline,141588923002291,"EVP, CAO & TREASURER",female,41372589.0
157676.0,,887905,ltc properties inc,false,true,false,false,20230210,malin clint b,141588923002292,CO-PRESIDENT & CIO,male,41372589.0
167208.0,1000.0,887905,ltc properties inc,false,true,false,false,20230210,shelley-kessler pamela,141588923002293,"CO-PRESIDENT, CFO & SECRETARY",female,41372589.0
368780.0,,887905,ltc properties inc,true,true,false,false,20230210,simpson wendy,141588923002294,CHAIRMAN & CEO,female,41372589.0
162841.0,1000.0,887905,ltc properties inc,false,true,false,false,20230213,shelley-kessler pamela,141588923002378,"CO-PRESIDENT, CFO & SECRETARY",female,41372589.0
151853.0,,887905,ltc properties inc,false,true,false,false,20230213,malin clint b,141588923002377,CO-PRESIDENT & CIO,male,41372589.0
40027.0,,887905,ltc properties inc,false,true,false,false,20230213,chikhale caroline,141588923002376,"EVP, CAO & TREASURER",female,41372589.0
357070.0,,887905,ltc properties inc,true,true,false,false,20230213,simpson wendy,141588923002379,CHAIRMAN & CEO,female,41372589.0
39164.0,,887905,ltc properties inc,false,true,false,false,20230222,chikhale caroline,141588923003062,"EVP, CAO & TREASURER",female,41372589.0
352588.0,,887905,ltc properties inc,true,true,false,false,20230222,simpson wendy,141588923003066,CHAIRMAN & CEO,female,41372589.0
161206.0,1000.0,887905,ltc properties inc,false,true,false,false,20230222,shelley-kessler pamela,141588923003067,"CO-PRESIDENT, CFO & SECRETARY",female,41372589.0
149665.0,,887905,ltc properties inc,false,true,false,false,20230222,malin clint b,141588923003070,CO-PRESIDENT & CIO,male,41372589.0
45425.0,,887905,ltc properties inc,true,false,false,false,20230525,triche timothy,141588923008822,,male,41396216.0
10892.0,,887905,ltc properties inc,true,false,false,false,20230525,cheng cornelia,141588923008821,,female,41396216.0
33643.0,,887905,ltc properties inc,true,false,false,false,20230525,pieczynski james,141588923008820,,male,41396216.0
29103.0,,887905,ltc properties inc,true,false,false,false,20230525,hendrickson boyd w,141588923008818,,male,41396216.0
47243.0,,887905,ltc properties inc,true,false,false,false,20230525,shapiro devra g,141588923008819,,male,41396216.0
39425.0,,887905,ltc properties inc,true,false,false,false,20230705,triche timothy,141588923010709,,male,41409000.0
5500.0,,887905,ltc properties inc,true,false,false,false,20230726,gruber david l,141588923011517,,male,41408693.0
9053.0,,887905,ltc properties inc,true,false,false,false,20231108,gruber david l,141588923014922,,male,41411693.0
145706.0,1000.0,887905,ltc properties inc,false,true,false,false,20231115,shelley-kessler pamela,141588923015165,"CO-PRESIDENT, CFO & SECRETARY",female,41411693.0
21816.0,,887905,ltc properties inc,true,false,false,false,20231222,hendrickson boyd w,141588923016901,,male,41411693.0
34624.0,,887905,ltc properties inc,false,true,false,false,20240212,chikhale caroline,141588924003465,"EVP, CAO & TREASURER",female,43112693.0
140171.0,,887905,ltc properties inc,false,true,false,false,20240212,malin clint b,141588924003466,CO-PRESIDENT & CIO,male,43112693.0
333445.0,,887905,ltc properties inc,true,true,false,false,20240212,simpson wendy,141588924003468,CHAIRMAN & CEO,female,43112693.0
137427.0,1000.0,887905,ltc properties inc,false,true,false,false,20240212,shelley-kessler pamela,141588924003467,"CO-PRESIDENT, CFO & SECRETARY",female,43112693.0
161841.0,1000.0,887905,ltc properties inc,false,true,false,false,20240215,shelley-kessler pamela,141588924003985,"CO-PRESIDENT, CFO & SECRETARY",female,43112693.0
164585.0,,887905,ltc properties inc,false,true,false,false,20240215,malin clint b,141588924003986,CO-PRESIDENT & CIO,male,43112693.0
45692.0,,887905,ltc properties inc,false,true,false,false,20240215,chikhale caroline,141588924003987,"EVP, CAO & TREASURER",female,43112693.0
381459.0,,887905,ltc properties inc,true,true,false,false,20240215,simpson wendy,141588924003988,CHAIRMAN & CEO,female,43112693.0
36343.0,,887905,ltc properties inc,true,false,false,false,20240405,triche timothy,141588924010403,,male,43271000.0
14071.0,,887905,ltc properties inc,true,false,false,false,20240524,cheng cornelia,141588924014577,,female,43475389.0
39522.0,,887905,ltc properties inc,true,false,false,false,20240524,triche timothy,141588924014575,,male,43475389.0
25110.0,,887905,ltc properties inc,true,false,false,false,20240524,hendrickson boyd w,141588924014574,,male,43475389.0
3179.0,,887905,ltc properties inc,true,false,false,false,20240524,preber bradley j,141588924014570,,male,43475389.0
12324.0,,887905,ltc properties inc,true,false,false,false,20240524,gruber david l,141588924014572,,male,43475389.0
18412.0,,887905,ltc properties inc,true,false,false,false,20240802,gruber david l,141588924020690,,male,43491284.0
34522.0,,887905,ltc properties inc,true,false,false,false,20240903,triche timothy,141588924022708,,male,43491284.0
158585.0,,887905,ltc properties inc,false,true,false,false,20241108,malin clint b,141588924026463,CO-PRESIDENT & CIO,male,45260754.0
21516.0,,887905,ltc properties inc,true,false,false,false,20241212,gruber david l,141588924029155,,male,45260754.0
373711.0,,887905,ltc properties inc,true,true,false,false,20241218,simpson wendy,141588924029772,CHAIRMAN & CEO,female,45260754.0
