direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45421.0,,1318008,zumiez inc,0,1,0,0,20190911,ellis adam christopher,117911019010230,President International,male,25763843.0
23619.0,,1318008,zumiez inc,0,1,0,0,20190911,visser chris k.,117911019010227,Chief Legal Officer & Sec.,male,25763843.0
1637647.0,,1318008,zumiez inc,1,1,1,0,20190920,campion thomas d,117911019010507,Chairman of Board of Directors,male,25763843.0
1636747.0,,1318008,zumiez inc,1,1,1,0,20190923,campion thomas d,117911019010543,Chairman of Board of Directors,male,25763843.0
5451.0,,1318008,zumiez inc,1,0,0,0,20190930,bailey scott andrew,110465919052013,,male,25763843.0
23619.0,,1318008,zumiez inc,0,1,0,0,20191023,visser chris k.,117911019011177,Chief Legal Officer & Sec.,male,25763843.0
2653024.0,,1318008,zumiez inc,1,1,1,0,20191204,brooks richard miles,117911019012344,CEO,male,25805000.0
1536747.0,,1318008,zumiez inc,1,1,1,0,20191206,campion thomas d,117911019012510,Chairman of Board of Directors,male,25805000.0
4262.0,,1318008,zumiez inc,true,false,false,false,20191209,bailey scott andrew,156218019005947,,male,25802906.0
41476.0,,1318008,zumiez inc,false,true,false,false,20191209,work christopher codington,156218019005955,Chief Financial Officer,male,25802906.0
12451.0,,1318008,zumiez inc,true,false,false,false,20191209,kalen holmes,156218019005944,,male,25802906.0
29822.0,,1318008,zumiez inc,true,false,false,false,20191209,mccoy sarah gaines,156218019005951,,female,25802906.0
16253.0,,1318008,zumiez inc,true,false,false,false,20191210,smith travis,156218019005989,,male,25802906.0
,,1318008,zumiez inc,true,false,false,false,20191213,hyde matthew l,156218019006068,,male,25802906.0
40421.0,,1318008,zumiez inc,false,true,false,false,20191218,ellis adam christopher,156218019006170,President International,male,25802906.0
37921.0,,1318008,zumiez inc,false,true,false,false,20191223,ellis adam christopher,156218019006251,President International,male,25802906.0
35340.0,,1318008,zumiez inc,false,true,false,false,20191230,ellis adam christopher,156218019006287,President International,male,25802906.0
2573024.0,,1318008,zumiez inc,true,true,true,false,20200106,brooks richard miles,156218020000184,CEO,male,25802906.0
60066.0,,1318008,zumiez inc,false,true,false,false,20200316,brown troy r.,156218020002552,President North America,male,25806179.0
80317.0,,1318008,zumiez inc,false,true,false,false,20200318,brown troy r.,156218020002623,President North America,male,25806179.0
,,1318008,zumiez inc,false,true,false,false,20200318,ellis adam christopher,156218020002615,President International,male,25806179.0
81571.0,,1318008,zumiez inc,false,true,false,false,20200318,brown troy r.,156218020002614,President North America,male,25806179.0
31145.0,,1318008,zumiez inc,false,true,false,false,20200318,visser chris k.,156218020002613,Chief Legal Officer & Sec.,male,25806179.0
50078.0,,1318008,zumiez inc,false,true,false,false,20200318,work christopher codington,156218020002612,Chief Financial Officer,male,25806179.0
30676.0,,1318008,zumiez inc,false,true,false,false,20200318,visser chris k.,156218020002624,Chief Legal Officer & Sec.,male,25806179.0
19322.0,,1318008,zumiez inc,true,false,false,false,20200604,smith travis,156218020004280,,male,25430813.0
6283.0,,1318008,zumiez inc,true,false,false,false,20200604,valletta liliana gil,156218020004274,,female,25430813.0
32891.0,,1318008,zumiez inc,true,false,false,false,20200604,hyde matthew l,156218020004279,,male,25430813.0
32891.0,,1318008,zumiez inc,true,false,false,false,20200604,mccoy sarah gaines,156218020004278,,female,25430813.0
36978.0,,1318008,zumiez inc,true,false,false,false,20200604,johnson ernest r,156218020004277,,male,25430813.0
15520.0,,1318008,zumiez inc,true,false,false,false,20200604,kalen holmes,156218020004276,,male,25430813.0
3069.0,,1318008,zumiez inc,true,false,false,false,20200604,louden steve,156218020004275,,male,25430813.0
7331.0,,1318008,zumiez inc,true,false,false,false,20200604,bailey scott andrew,156218020004273,,male,25430813.0
32891.0,,1318008,zumiez inc,true,false,false,false,20200610,johnson ernest r,156218020004417,,male,25430813.0
5131.0,,1318008,zumiez inc,true,false,false,false,20200914,bailey scott andrew,156218020005979,,male,25445050.0
35340.0,,1318008,zumiez inc,false,true,false,false,20200915,ellis adam christopher,156218020005988,President International,male,25445050.0
1486747.0,,1318008,zumiez inc,true,true,true,false,20201014,campion thomas d,156218020006364,Chairman of Board of Directors,male,25445050.0
30340.0,,1318008,zumiez inc,false,true,false,false,20201016,ellis adam christopher,156218020006380,President International,male,25445050.0
25340.0,,1318008,zumiez inc,false,true,false,false,20201112,ellis adam christopher,156218020006665,President International,male,25472000.0
29261.0,,1318008,zumiez inc,false,true,false,false,20201124,visser chris k.,156218020006876,Chief Legal Officer & Sec.,male,25472000.0
1386747.0,,1318008,zumiez inc,true,true,true,false,20201124,campion thomas d,156218020006868,Chairman of Board of Directors,male,25472000.0
20340.0,,1318008,zumiez inc,false,true,false,false,20201124,ellis adam christopher,156218020006873,President International,male,25472000.0
30320.0,,1318008,zumiez inc,false,true,false,false,20201130,visser chris k.,156218020006964,Chief Legal Officer & Sec.,male,25475730.0
50491.0,,1318008,zumiez inc,false,true,false,false,20201130,work christopher codington,156218020006965,Chief Financial Officer,male,25475730.0
19641.0,,1318008,zumiez inc,false,true,false,false,20201130,ellis adam christopher,156218020006966,President International,male,25475730.0
46716.0,,1318008,zumiez inc,false,true,false,false,20201202,work christopher codington,156218020007032,Chief Financial Officer,male,25475730.0
30320.0,,1318008,zumiez inc,false,true,false,false,20201202,visser chris k.,156218020007033,Chief Legal Officer & Sec.,male,25475730.0
14935.0,,1318008,zumiez inc,false,true,false,false,20201202,ellis adam christopher,156218020007034,President International,male,25475730.0
25101.0,,1318008,zumiez inc,true,false,false,false,20201207,johnson ernest r,156218020007096,,male,25475730.0
30320.0,,1318008,zumiez inc,false,true,false,false,20201210,visser chris k.,156218020007149,Chief Legal Officer & Sec.,male,25475730.0
4131.0,,1318008,zumiez inc,true,false,false,false,20201214,bailey scott andrew,156218020007230,,male,25475730.0
80317.0,,1318008,zumiez inc,false,true,false,false,20201216,brown troy r.,156218020007300,President North America,male,25475730.0
18813.0,,1318008,zumiez inc,false,true,false,false,20201218,visser chris k.,156218020007345,Chief Legal Officer & Sec.,male,25475730.0
13232.0,,1318008,zumiez inc,false,true,false,false,20201228,ellis adam christopher,156218020007472,President International,male,25475730.0
46716.0,,1318008,zumiez inc,false,true,false,false,20210120,work christopher codington,156218021000396,Chief Financial Officer,male,25475730.0
80317.0,,1318008,zumiez inc,false,true,false,false,20210120,brown troy r.,156218021000397,President North America,male,25475730.0
1186747.0,,1318008,zumiez inc,true,true,false,false,20210121,campion thomas d,156218021000435,Chairman of Board of Directors,male,25475730.0
965.0,,1318008,zumiez inc,true,false,false,false,20210125,murphy james p.,156218021000501,,male,25475730.0
46716.0,,1318008,zumiez inc,false,true,false,false,20210126,work christopher codington,156218021000525,Chief Financial Officer,male,25475730.0
80317.0,,1318008,zumiez inc,false,true,false,false,20210126,brown troy r.,156218021000524,President North America,male,25475730.0
80317.0,,1318008,zumiez inc,false,true,false,false,20210205,brown troy r.,156218021000952,President North America,male,25599000.0
46716.0,,1318008,zumiez inc,false,true,false,false,20210211,work christopher codington,156218021001071,Chief Financial Officer,male,25599000.0
42492.0,,1318008,zumiez inc,false,true,false,false,20210226,work christopher codington,156218021001616,Chief Financial Officer,male,25599000.0
45655.0,,1318008,zumiez inc,false,true,false,false,20210317,work christopher codington,156218021002304,Chief Financial Officer,male,25619769.0
87785.0,,1318008,zumiez inc,false,true,false,false,20210317,brown troy r.,156218021002305,President North America,male,25619769.0
15192.0,,1318008,zumiez inc,false,true,false,false,20210317,ellis adam christopher,156218021002308,President International,male,25619769.0
21424.0,,1318008,zumiez inc,false,true,false,false,20210317,visser chris k.,156218021002309,Chief Legal Officer & Sec.,male,25619769.0
10147.0,,1318008,zumiez inc,true,false,false,false,20210322,hyde matthew l,156218021002391,,male,25619769.0
11082.0,,1318008,zumiez inc,false,true,false,false,20210322,visser chris k.,156218021002403,Chief Legal Officer & Sec.,male,25619769.0
44724.0,,1318008,zumiez inc,false,true,false,false,20210322,work christopher codington,156218021002386,Chief Financial Officer,male,25619769.0
85503.0,,1318008,zumiez inc,false,true,false,false,20210322,brown troy r.,156218021002385,President North America,male,25619769.0
20580.0,,1318008,zumiez inc,false,true,false,false,20210322,visser chris k.,156218021002387,Chief Legal Officer & Sec.,male,25619769.0
3069.0,,1318008,zumiez inc,true,false,false,false,20210331,bailey scott andrew,156218021002492,,male,25619769.0
30366.0,,1318008,zumiez inc,true,false,false,false,20210405,mccoy sarah gaines,156218021002595,,female,25619769.0
7331.0,,1318008,zumiez inc,true,false,false,false,20210406,mccoy sarah gaines,156218021002717,,female,25619769.0
996703.0,,1318008,zumiez inc,true,true,false,false,20210412,campion thomas d,156218021002784,Chairman of Board of Directors,male,25619769.0
15192.0,,1318008,zumiez inc,false,true,false,false,20210412,ellis adam christopher,156218021002787,President International,male,25619769.0
996603.0,,1318008,zumiez inc,true,true,false,false,20210413,campion thomas d,156218021002807,Chairman of Board of Directors,male,25619769.0
3283.0,,1318008,zumiez inc,true,false,false,false,20210415,valletta liliana gil,156218021002820,,female,25619769.0
21340.0,,1318008,zumiez inc,true,false,false,false,20210603,smith travis,156218021003985,,male,25781021.0
2983.0,,1318008,zumiez inc,true,false,false,false,20210603,murphy james p.,156218021003984,,male,25781021.0
5301.0,,1318008,zumiez inc,true,false,false,false,20210603,valletta liliana gil,156218021003981,,female,25781021.0
17538.0,,1318008,zumiez inc,true,false,false,false,20210603,kalen holmes,156218021003982,,male,25781021.0
5087.0,,1318008,zumiez inc,true,false,false,false,20210603,bailey scott andrew,156218021003980,,male,25781021.0
5087.0,,1318008,zumiez inc,true,false,false,false,20210603,louden steve,156218021003983,,male,25781021.0
45624.0,,1318008,zumiez inc,false,true,false,false,20210608,work christopher codington,156218021004117,Chief Financial Officer,male,25781021.0
10023.0,,1318008,zumiez inc,false,true,false,false,20210609,visser chris k.,156218021004154,Chief Legal Officer & Sec.,male,25781021.0
15054.0,,1318008,zumiez inc,true,false,false,false,20210616,kalen holmes,156218021004292,,male,25781021.0
16657.0,,1318008,zumiez inc,false,true,false,false,20210616,ellis adam christopher,156218021004322,President International,male,25781021.0
84370.0,,1318008,zumiez inc,false,true,false,false,20210616,brown troy r.,156218021004323,President North America,male,25781021.0
68343.0,,1318008,zumiez inc,false,true,false,false,20210701,brown troy r.,156218021004635,President North America,male,25781021.0
12570.0,,1318008,zumiez inc,true,false,false,false,20210716,kalen holmes,156218021004964,,male,25781021.0
10087.0,,1318008,zumiez inc,true,false,false,false,20210817,kalen holmes,156218021005364,,male,25559000.0
916603.0,,1318008,zumiez inc,true,true,false,false,20211119,campion thomas d,156218021007174,Chairman of Board of Directors,male,23319000.0
876150.0,,1318008,zumiez inc,true,true,false,false,20211124,campion thomas d,156218021007268,Chairman of Board of Directors,male,23319000.0
15380.0,,1318008,zumiez inc,false,true,false,false,20211228,ellis adam christopher,156218021007881,President International,male,22977833.0
7087.0,,1318008,zumiez inc,true,false,false,false,20220111,kalen holmes,156218022000419,,male,22977833.0
5087.0,,1318008,zumiez inc,true,false,false,false,20220217,kalen holmes,156218022001561,,male,21215000.0
16151.0,,1318008,zumiez inc,false,true,false,false,20220316,ellis adam christopher,156218022002669,President International,male,19922279.0
50426.0,,1318008,zumiez inc,false,true,false,false,20220316,work christopher codington,156218022002662,Chief Financial Officer,male,19922279.0
78661.0,,1318008,zumiez inc,false,true,false,false,20220316,brown troy r.,156218022002667,President North America,male,19922279.0
13397.0,,1318008,zumiez inc,false,true,false,false,20220316,visser chris k.,156218022002668,Chief Legal Officer & Sec.,male,19922279.0
18152.0,,1318008,zumiez inc,false,true,false,false,20220317,ellis adam christopher,156218022002728,President International,male,19922279.0
49727.0,,1318008,zumiez inc,false,true,false,false,20220317,work christopher codington,156218022002730,Chief Financial Officer,male,19922279.0
76915.0,,1318008,zumiez inc,false,true,false,false,20220317,brown troy r.,156218022002729,President North America,male,19922279.0
12753.0,,1318008,zumiez inc,false,true,false,false,20220317,visser chris k.,156218022002731,Chief Legal Officer & Sec.,male,19922279.0
75674.0,,1318008,zumiez inc,false,true,false,false,20220321,brown troy r.,156218022002839,President North America,male,19922279.0
49230.0,,1318008,zumiez inc,false,true,false,false,20220321,work christopher codington,156218022002840,Chief Financial Officer,male,19922279.0
12339.0,,1318008,zumiez inc,false,true,false,false,20220321,visser chris k.,156218022002841,Chief Legal Officer & Sec.,male,19922279.0
12339.0,,1318008,zumiez inc,false,true,false,false,20220324,visser chris k.,156218022002896,Chief Legal Officer & Sec.,male,19922279.0
12339.0,,1318008,zumiez inc,false,true,false,false,20220330,visser chris k.,156218022003013,Chief Legal Officer & Sec.,male,19922279.0
657.0,,1318008,zumiez inc,true,false,false,false,20220516,bauza carmen,156218022004049,,female,19459000.0
3386.0,,1318008,zumiez inc,true,false,false,false,20220602,bauza carmen,156218022004721,,female,19459555.0
5712.0,,1318008,zumiez inc,true,false,false,false,20220602,murphy james p.,156218022004720,,male,19459555.0
24069.0,,1318008,zumiez inc,true,false,false,false,20220602,smith travis,156218022004713,,male,19459555.0
8030.0,,1318008,zumiez inc,true,false,false,false,20220602,valletta liliana gil,156218022004718,,female,19459555.0
7816.0,,1318008,zumiez inc,true,false,false,false,20220602,bailey scott andrew,156218022004717,,male,19459555.0
7816.0,,1318008,zumiez inc,true,false,false,false,20220602,louden steve,156218022004719,,male,19459555.0
73408.0,,1318008,zumiez inc,false,true,false,false,20220616,brown troy r.,156218022005160,President North America,male,19459555.0
21083.0,,1318008,zumiez inc,false,true,false,false,20220616,ellis adam christopher,156218022005161,President International,male,19459555.0
20657.0,,1318008,zumiez inc,false,true,false,false,20221228,ellis adam christopher,156218022008437,President International,male,19490759.0
21692.0,,1318008,zumiez inc,false,true,false,false,20230315,ellis adam christopher,156218023002804,President International,male,19489583.0
73072.0,,1318008,zumiez inc,false,true,false,false,20230315,brown troy r.,156218023002805,President North America,male,19489583.0
11965.0,,1318008,zumiez inc,false,true,false,false,20230315,visser chris k.,156218023002806,Chief Legal Officer & Sec.,male,19489583.0
49344.0,,1318008,zumiez inc,false,true,false,false,20230315,work christopher codington,156218023002807,Chief Financial Officer,male,19489583.0
22461.0,,1318008,zumiez inc,false,true,false,false,20230316,ellis adam christopher,156218023002868,President International,male,19489583.0
72334.0,,1318008,zumiez inc,false,true,false,false,20230316,brown troy r.,156218023002869,President North America,male,19489583.0
11631.0,,1318008,zumiez inc,false,true,false,false,20230316,visser chris k.,156218023002870,Chief Legal Officer & Sec.,male,19489583.0
48944.0,,1318008,zumiez inc,false,true,false,false,20230316,work christopher codington,156218023002871,Chief Financial Officer,male,19489583.0
10893.0,,1318008,zumiez inc,false,true,false,false,20230317,visser chris k.,156218023002896,Chief Legal Officer & Sec.,male,19489583.0
70588.0,,1318008,zumiez inc,false,true,false,false,20230317,brown troy r.,156218023002895,President North America,male,19489583.0
24393.0,,1318008,zumiez inc,false,true,false,false,20230317,ellis adam christopher,156218023002898,President International,male,19489583.0
48220.0,,1318008,zumiez inc,false,true,false,false,20230317,work christopher codington,156218023002897,Chief Financial Officer,male,19489583.0
,,1318008,zumiez inc,false,true,false,false,20230323,ellis adam christopher,156218023003054,President International,male,19489583.0
19363.0,,1318008,zumiez inc,false,true,false,false,20230323,visser chris k.,156218023003055,Chief Legal Officer & Sec.,male,19489583.0
61530.0,,1318008,zumiez inc,false,true,false,false,20230323,work christopher codington,156218023003056,Chief Financial Officer,male,19489583.0
31735.0,,1318008,zumiez inc,false,true,false,false,20230418,brown troy r.,156218023003618,President North America,male,19489583.0
13630.0,,1318008,zumiez inc,true,false,false,false,20230602,valletta liliana gil,156218023004692,,female,19779446.0
13416.0,,1318008,zumiez inc,true,false,false,false,20230602,louden steve,156218023004693,,male,19779446.0
11312.0,,1318008,zumiez inc,true,false,false,false,20230602,murphy james p.,156218023004694,,male,19779446.0
8986.0,,1318008,zumiez inc,true,false,false,false,20230602,bauza carmen,156218023004695,,female,19779446.0
29669.0,,1318008,zumiez inc,true,false,false,false,20230602,smith travis,156218023004690,,male,19779446.0
13416.0,,1318008,zumiez inc,true,false,false,false,20230602,bailey scott andrew,156218023004691,,male,19779446.0
34393.0,,1318008,zumiez inc,false,true,false,false,20230606,ellis adam christopher,156218023004875,President International,male,19779446.0
2647954.0,,1318008,zumiez inc,true,true,true,false,20230606,brooks richard miles,156218023004876,CEO,male,19779446.0
16312.0,,1318008,zumiez inc,true,false,false,false,20230613,murphy james p.,156218023005103,,male,19779446.0
38270.0,,1318008,zumiez inc,false,true,false,false,20230616,ellis adam christopher,156218023005273,President International,male,19779446.0
5076.0,,1318008,zumiez inc,true,false,false,false,20230712,harkless guy matthew,156218023005868,,male,19779446.0
41086.0,,1318008,zumiez inc,false,true,false,false,20240315,ellis adam christopher,156218024002702,President International,male,19833198.0
19243.0,,1318008,zumiez inc,false,true,false,false,20240315,visser chris k.,156218024002707,Chief Legal Officer & Sec.,male,19833198.0
60905.0,,1318008,zumiez inc,false,true,false,false,20240315,work christopher codington,156218024002708,Chief Financial Officer,male,19833198.0
42110.0,,1318008,zumiez inc,false,true,false,false,20240315,ellis adam christopher,156218024002709,President International,male,19833198.0
19616.0,,1318008,zumiez inc,false,true,false,false,20240315,visser chris k.,156218024002698,Chief Legal Officer & Sec.,male,19833198.0
61379.0,,1318008,zumiez inc,false,true,false,false,20240315,work christopher codington,156218024002699,Chief Financial Officer,male,19833198.0
18910.0,,1318008,zumiez inc,false,true,false,false,20240319,visser chris k.,156218024002835,Chief Legal Officer & Sec.,male,19833198.0
60603.0,,1318008,zumiez inc,false,true,false,false,20240319,work christopher codington,156218024002836,Chief Financial Officer,male,19833198.0
47083.0,,1318008,zumiez inc,false,true,false,false,20240319,ellis adam christopher,156218024002839,President International,male,19833198.0
47917.0,,1318008,zumiez inc,false,true,false,false,20240319,ellis adam christopher,156218024002840,President International,male,19833198.0
,,1318008,zumiez inc,false,true,false,false,20240320,ellis adam christopher,156218024002869,President International,male,19833198.0
35801.0,,1318008,zumiez inc,false,true,false,false,20240320,visser chris k.,156218024002866,Chief Legal Officer & Sec.,male,19833198.0
85002.0,,1318008,zumiez inc,false,true,false,false,20240320,work christopher codington,156218024002867,Chief Financial Officer,male,19833198.0
57917.0,,1318008,zumiez inc,false,true,false,false,20240408,ellis adam christopher,156218024003357,President International,male,19833198.0
18071.0,,1318008,zumiez inc,true,false,false,false,20240926,bailey scott andrew,156218024006966,,male,19141409.0
34324.0,,1318008,zumiez inc,true,false,false,false,20240926,smith travis,156218024006967,,male,19141409.0
13641.0,,1318008,zumiez inc,true,false,false,false,20240926,bauza carmen,156218024006968,,female,19141409.0
9731.0,,1318008,zumiez inc,true,false,false,false,20240926,harkless guy matthew,156218024006969,,male,19141409.0
18285.0,,1318008,zumiez inc,true,false,false,false,20240926,valletta liliana gil,156218024006970,,female,19141409.0
18071.0,,1318008,zumiez inc,true,false,false,false,20240926,louden steve,156218024006971,,male,19141409.0
20967.0,,1318008,zumiez inc,true,false,false,false,20240926,murphy james p.,156218024006972,,male,19141409.0
15002.0,,1318008,zumiez inc,true,false,false,false,20240930,valletta liliana gil,156218024006987,,female,19141409.0
10255.0,,1318008,zumiez inc,true,false,false,false,20241211,bauza carmen,156218024008344,,female,19172788.0
