direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100209,carpenter david g,118143110007889,SENIOR VP-CFO,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100209,lore kerry b,118143110007901,VP-CUSTOMER CARE,female,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100209,puente hector r,118143110007902,VP-TRANSMISSION & DISTRIBUTION,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100209,whitacre john a,118143110007909,VP-SYSTEM OPS & PLANNING,male,
,,31978,el paso electric co /tx/,0.0,0.0,0.0,1.0,20100209,sanders gary d,118143110007912,,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,lore kerry b,118143110011407,VP-CUSTOMER CARE,female,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,busser steven p,118143110011408,VP-Treas & Chief Risk Off,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,buraczyk steven t,118143110011409,VP-Power Marketing & Fuels,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,williams george a,118143110011374,SR VP-CHIEF OPERATING OFFICER,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,kipp mary e,118143110011411,VP-LEGAL & CHIEF COMPLIANCE,female,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,hirschi nathan,118143110011413,VP-SPECIAL PROJECTS,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,whitacre john a,118143110011406,VP-SYSTEM OPS & PLANNING,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,doyle robert clay,118143110011410,VP-New Mexico Affairs,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,ramirez andres,118143110011405,VP-POWER GENERATION,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,stevens david w,118143110011372,CEO,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,miracle rocky r,118143110011398,SENIOR VP-CORP PLAN & DEVELOP,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,fleager richard,118143110011391,Sr VP-Cust Care & Extrnal Aff,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,carpenter david g,118143110011384,SENIOR VP-CFO,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,silva guillermo  jr,118143110011414,CORPORATE SECRETARY,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,doyle robert clay,118143110011371,VP-New Mexico Affairs,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,ramirez andres,118143110011368,VP-POWER GENERATION,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100223,puente hector r,118143110011403,VP-TRANSMISSION & DISTRIBUTION,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100301,edwards george w jr,118143110012704,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100301,edwards george w jr,118143110012408,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100302,edwards george w jr,118143110013203,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100304,edwards george w jr,118143110013957,,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100308,stevens david w,118143110014706,CEO,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100308,edwards george w jr,118143110014426,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100402,allen catherine a,118143110019732,,female,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100402,heitz kenneth,118143110019737,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100402,holland branch patricia z,118143110019740,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100513,wertheimer stephen,118143110026745,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100518,yamarone charles,118143110027644,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,yamarone charles,118143110030230,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,wertheimer stephen,118143110030227,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,parks michael k,118143110030223,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,holland branch patricia z,118143110030220,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,heitz kenneth,118143110030218,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,siegel eric b,118143110030225,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,cicconi james w,118143110030212,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,brown john robert,118143110030207,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,harris james w,118143110030215,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100528,allen catherine a,118143110030199,,female,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100602,parks michael k,118143110030929,,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100604,carpenter david g,118143110031578,SENIOR VP-CFO,male,
42632.0,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100610,harris james w,118143110032499,,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100614,williams george a,118143110032769,SR VP-CHIEF OPERATING OFFICER,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100616,parks michael k,118143110033488,,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100622,puente hector r,118143110034298,VP-TRANSMISSION & DISTRIBUTION,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100701,allen catherine a,118143110035622,,female,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100701,heitz kenneth,118143110035642,,male,
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100701,holland branch patricia z,118143110035652,,male,
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20100806,ramirez andres,118143110040860,VP-POWER GENERATION,male,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100812,heitz kenneth,118143110041711,,male,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100818,wertheimer stephen,118143110042381,,male,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20100827,heitz kenneth,118143110044706,,male,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101004,allen catherine a,118143110049494,,female,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101004,holland branch patricia z,118143110049532,,male,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101004,heitz kenneth,118143110049510,,male,43520513.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101112,siegel eric b,118143110055112,,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20101112,lore kerry b,118143110055313,VP-CUSTOMER CARE,female,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20101119,stevens david w,118143110056839,Chief Executive Officer,male,42613728.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101202,yamarone charles,118143110058805,,male,42613728.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101215,parks michael k,118143110061950,,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20101216,lore kerry b,118143110062210,VP-CUSTOMER CARE,female,42613728.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20101222,wertheimer stephen,118143110063397,,male,42613728.0
3572.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,ramirez andres,118143111001368,VP-POWER GENERATION,male,42613728.0
12647.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,carpenter david g,118143111001364,SENIOR VP-CFO,male,42613728.0
10707.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,busser steven p,118143111001360,VP-Treas & Chief Risk Off,male,42613728.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110104,holland branch patricia z,118143111001283,,male,42613728.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110104,allen catherine a,118143111001245,,female,42613728.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110104,heitz kenneth,118143111001264,,male,42613728.0
2732.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,doyle robert clay,118143111000866,VP-New Mexico Affairs,male,42613728.0
21344.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,whitacre john a,118143111000776,VP-SYSTEM OPS & PLANNING,male,42613728.0
4448.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,puente hector r,118143111000770,VP-TRANSMISSION & DISTRIBUTION,male,42613728.0
36512.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,lore kerry b,118143111000745,VP-CUSTOMER CARE,female,42613728.0
1855.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110104,silva guillermo  jr,118143111001220,CORPORATE SECRETARY,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,whitacre john a,118143111005816,VP-SYSTEM OPS & PLANNING,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,buraczyk steven t,118143111005847,VP-Power Marketing & Fuels,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,silva guillermo  jr,118143111005838,CORPORATE SECRETARY,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,doyle robert clay,118143111005831,VP-New Mexico Affairs,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,busser steven p,118143111005828,VP-Treas & Chief Risk Off,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,lore kerry b,118143111005826,VP-CUSTOMER CARE,female,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,ramirez andres,118143111005807,VP-POWER GENERATION,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,kipp mary e,118143111005791,SR VP GC & CHIEF COMPLIANCE,female,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,carpenter david g,118143111005801,SENIOR VP-CFO,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,hirschi nathan,118143111005798,VP-SPECIAL PROJECTS,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,miracle rocky r,118143111005794,SENIOR VP-CORP PLAN & DEVELOP,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,stevens david w,118143111005788,Chief Executive Officer,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,fleager richard,118143111005859,Sr VP-Cust Care & Extrnal Aff,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110128,puente hector r,118143111005804,VP-TRANSMISSION & DISTRIBUTION,male,42613728.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110131,lore kerry b,118143111005947,VP-CUSTOMER CARE,female,42627451.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110131,whitacre john a,118143111005946,VP-SYSTEM OPS & PLANNING,male,42627451.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110228,heitz kenneth,118143111013687,,male,42627451.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110302,stevens david w,118143111014891,CEO,male,42627451.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110302,ramirez andres,118143111014881,VP-POWER GENERATION,male,42627451.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110302,wertheimer stephen,118143111014367,,male,42627451.0
47135.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110328,whitacre john a,118143111020401,VP-Power Marketing & Fuels,male,42627451.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110404,allen catherine a,118143111022009,,female,42627451.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110404,heitz kenneth,118143111022026,,male,42627451.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110404,holland branch patricia z,118143111022040,,male,42627451.0
13392.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110426,fleager richard,118143111025506,Sr VP-Cust Care & Extrnal Aff,male,42627451.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110506,heitz kenneth,118143111027968,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110531,wertheimer stephen,118143111033531,,male,42107716.0
29961.0,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110603,wertheimer stephen,118143111034744,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,holland branch patricia z,118143111036183,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,yamarone charles,118143111036198,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,wertheimer stephen,118143111036196,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,siegel eric b,118143111036194,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,shockley thomas v iii,118143111036192,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,parks michael k,118143111036190,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,harris james w,118143111036173,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,heitz kenneth,118143111036175,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,cicconi james w,118143111036171,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,brown john robert,118143111036168,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110610,allen catherine a,118143111036166,,female,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110628,parks michael k,118143111038516,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110705,wertheimer stephen,118143111039883,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110705,holland branch patricia z,118143111039889,,male,42107716.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110705,allen catherine a,118143111039894,,female,42107716.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110712,buraczyk steven t,118143111041008,VP-System Operations&Planning,male,42107716.0
13446.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110816,busser steven p,118143111045809,VP-TREASURER,male,41822857.0
20657.0,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110817,heitz kenneth,118143111046040,,male,41822857.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110831,siegel eric b,118143111047587,,male,41822857.0
7498.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20110907,miracle rocky r,118143111048335,SENIOR VP-CORP PLAN & DEVELOP,male,41822857.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20110926,wertheimer stephen,118143111050460,,male,41822857.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111004,wertheimer stephen,118143111051376,,male,41822857.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111004,allen catherine a,118143111051349,,female,41822857.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111004,holland branch patricia z,118143111051356,,male,41822857.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111109,wertheimer stephen,118143111055643,,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20111118,stevens david w,118143111056965,Chief Executive Officer,male,40250233.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111202,siegel eric b,118143111058604,,male,40250233.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111206,harris james w,118143111058998,,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20111216,stevens david w,118143111060756,Chief Executive Officer,male,40250233.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20111216,heitz kenneth,118143111060916,,male,40250233.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120103,wertheimer stephen,118143112000364,,male,40250233.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120103,allen catherine a,118143112000368,,female,40250233.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120103,holland branch patricia z,118143112000371,,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,miracle rocky r,118143112001017,SENIOR VP-CORP PLAN & DEVELOP,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,fleager richard,118143112001013,Sr VP-Cust Care & Extrnal Aff,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,buraczyk steven t,118143112001011,VP-SYTEM OPERATIONS&PLANNING,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,ramirez andres,118143112000988,VP-POWER GENERATION,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,carpenter david g,118143112000976,SENIOR VP-CFO,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,silva guillermo  jr,118143112000965,CORPORATE SECRETARY,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,busser steven p,118143112000972,VP-TREASURER,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,whitacre john a,118143112000923,VP-Power Marketing & Fuels,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,puente hector r,118143112000917,Senior VP-Operations,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,lore kerry b,118143112000905,VP-CUSTOMER CARE,female,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,stevens david w,118143112000872,Chief Executive Officer,male,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120104,doyle robert clay,118143112000945,VP-Transmission & Distribution,male,40250233.0
14908.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,miracle rocky r,118143112004556,SENIOR VP-CORP PLAN & DEVELOP,male,40250233.0
53191.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,whitacre john a,118143112004561,VP-Power Marketing & Fuels,male,40250233.0
164142.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,stevens david w,118143112004560,CEO,male,40250233.0
5973.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,silva guillermo  jr,118143112004559,CORPORATE SECRETARY,male,40250233.0
10777.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,ramirez andres,118143112004558,VP-POWER GENERATION,male,40250233.0
16242.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,puente hector r,118143112004557,Senior VP-Operations,male,40250233.0
3150.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,hirschi nathan,118143112004554,VP-CONTROLLER,male,40250233.0
18604.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,busser steven p,118143112004548,VP-TREASURER,male,40250233.0
42309.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,lore kerry b,118143112004552,VP-CUSTOMER CARE,female,40250233.0
23137.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,fleager richard,118143112004551,Sr VP-Cust Care & Extrnal Aff,male,40250233.0
9271.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,doyle robert clay,118143112004550,VP-Transmission & Distribution,male,40250233.0
26922.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,carpenter david g,118143112004549,SENIOR VP-CFO,male,40250233.0
11199.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,buraczyk steven t,118143112004547,VP-SYTEM OPERATIONS&PLANNING,male,40250233.0
3766.0,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120130,kipp mary e,118143112004553,SR VP GC & CHIEF COMPLIANCE,female,40250233.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120131,busser steven p,118143112004648,VP-TREASURER,male,40119381.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120216,fleager richard,118143112009335,Sr VP-Cust Care & Extrnal Aff,male,40119381.0
,,31978,el paso electric co /tx/,0.0,0.0,0.0,1.0,20120306,stevens david w,118143112014858,,male,40119381.0
,,31978,el paso electric co /tx/,0.0,0.0,0.0,1.0,20120308,stevens david w,118143112015744,,male,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120308,heitz kenneth,118143112015779,,male,40119381.0
,,31978,el paso electric co /tx/,0.0,0.0,0.0,1.0,20120312,stevens david w,118143112016494,,male,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120320,wertheimer stephen,118143112018633,,male,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120403,allen catherine a,118143112021916,,female,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120403,wertheimer stephen,118143112021925,,male,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120403,wertheimer stephen,118143112021926,,male,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120403,holland branch patricia z,118143112021946,,male,40119381.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120504,allen catherine a,118143112027915,,female,40037222.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120509,fleager richard,118143112028657,"Former-Sr VP-Cust Care, Ext Af",male,40037222.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120510,whitacre john a,118143112029250,VP-Power Marketing & Fuels,male,40037222.0
,,31978,el paso electric co /tx/,1.0,1.0,0.0,0.0,20120601,shockley thomas v iii,118143112034081,CHIEF EXECUTIVE OFFICER,male,40037222.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120601,whitacre john a,118143112034149,RETIRED-VP Power Market & Fuel,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,wertheimer stephen,118143112034000,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,siegel eric b,118143112033971,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,parks michael k,118143112033954,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,holland branch patricia z,118143112033953,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,yamarone charles,118143112034008,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,harris james w,118143112033937,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,cicconi james w,118143112033934,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,brown john robert,118143112033931,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,heitz kenneth,118143112033944,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120601,allen catherine a,118143112033883,,female,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120604,heitz kenneth,118143112034266,,male,40037222.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120611,whitacre john a,118143112035777,RETIRED-VP Power Market & Fuel,male,40037222.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120615,whitacre john a,118143112036890,RETIRED-VP Power Market & Fuel,male,40037222.0
,,31978,el paso electric co /tx/,0.0,1.0,0.0,0.0,20120621,silva guillermo  jr,118143112037602,CORPORATE SECRETARY,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120621,holland branch patricia z,118143112037645,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120622,yamarone charles,118143112037765,,male,40037222.0
,,31978,el paso electric co /tx/,1.0,0.0,0.0,0.0,20120702,wertheimer stephen,118143112038988,,male,40037222.0
