direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7524.0,,95953,synalloy corp,1,1,0.0,0.0,20111116,bram craig c,127915211000010,CEO & President,male,6328340.0
8524.0,,95953,synalloy corp,1,1,0.0,0.0,20111123,bram craig c,127915211000011,CEO & President,male,6328340.0
9524.0,,95953,synalloy corp,1,1,0.0,0.0,20111123,bram craig c,127915211000012,CEO & President,male,6328340.0
,6814.0,95953,synalloy corp,0,1,0.0,0.0,20120213,carter cheryl c,118002612000001,Corporate Secretary,female,6328340.0
,2653.0,95953,synalloy corp,0,1,0.0,0.0,20120213,sieradzki richard d,118002612000002,"Vice President, Finance",male,6328340.0
,9524.0,95953,synalloy corp,1,1,0.0,0.0,20120213,bram craig c,118002612000003,CEO & President,male,6328340.0
,,95953,synalloy corp,0,1,0.0,0.0,20120213,hrebenar kevin r,118002612000005,"Vice President, Subsidiary",male,6328340.0
,,95953,synalloy corp,0,1,0.0,0.0,20120213,grant julie h.,118002612000006,Corporate Controller,female,6328340.0
,3542.0,95953,synalloy corp,0,1,0.0,0.0,20120213,stieg charles e,118002612000007,President of Subsidiary,male,6328340.0
,2550.0,95953,synalloy corp,0,1,0.0,0.0,20120213,j. kyle pennington,118002612000008,President of Brismet Pipe Div,female,6328340.0
2722.0,,95953,synalloy corp,1,0,0.0,0.0,20120427,guy henry l,152773112000001,,male,6325844.0
4222.0,,95953,synalloy corp,1,0,0.0,0.0,20120427,terry james w jr,126798412000001,,male,6325844.0
1598.0,,95953,synalloy corp,1,0,0.0,0.0,20120427,callander anthony a,154729912000002,,male,6325844.0
28074.0,,95953,synalloy corp,1,0,0.0,0.0,20120427,vinson carroll d,104744412000001,,male,6325844.0
141829.0,72300.0,95953,synalloy corp,1,0,0.0,0.0,20120427,wright murray h,118474012000001,,male,6325844.0
,,95953,synalloy corp,0,1,0.0,0.0,20120823,lee jimmie d,155673112000002,President & COO of Subsidiary,male,6344933.0
43638.0,9524.0,95953,synalloy corp,1,1,0.0,0.0,20120827,bram craig c,127915212000001,CEO & President,male,6344933.0
2000.0,,95953,synalloy corp,1,0,0.0,0.0,20120827,terry james w jr,126798412000002,,male,6344933.0
4000.0,,95953,synalloy corp,1,0,0.0,0.0,20120828,terry james w jr,126798412000003,,male,6344933.0
48638.0,9524.0,95953,synalloy corp,1,1,0.0,0.0,20120907,bram craig c,127915212000002,CEO & President,male,6344933.0
136829.0,72300.0,95953,synalloy corp,1,0,0.0,0.0,20120907,wright murray h,118474012000002,,male,6344933.0
700.0,,95953,synalloy corp,0,0,0.0,1.0,20121029,peay robert a,156121012000002,,male,6344933.0
135029.0,72300.0,95953,synalloy corp,1,0,0.0,0.0,20121029,wright murray h,118474012000003,,male,6344933.0
132022.0,72300.0,95953,synalloy corp,1,0,0.0,0.0,20121102,wright murray h,118474012000004,,male,6344933.0
52638.0,9524.0,95953,synalloy corp,1,1,0.0,0.0,20121221,bram craig c,127915212000003,CEO & President,male,6352733.0
5200.0,,95953,synalloy corp,1,0,0.0,0.0,20130207,terry james w jr,126798413000001,,male,6352733.0
,5540.0,95953,synalloy corp,0,1,0.0,0.0,20130208,tidlow john c,118153413000003,"Vice President, Subsidiary",male,6352733.0
,,95953,synalloy corp,0,1,0.0,0.0,20130208,hrebenar kevin r,154189613000001,"Vice President, Subsidiary",male,6352733.0
,,95953,synalloy corp,0,1,0.0,0.0,20130208,grant julie h.,149580113000001,Corporate Controller,female,6352733.0
,3394.0,95953,synalloy corp,0,1,0.0,0.0,20130208,j. kyle pennington,147333313000001,President of Brismet Pipe Div,female,6352733.0
,10374.0,95953,synalloy corp,1,1,0.0,0.0,20130208,bram craig c,127915213000001,CEO & President,male,6352733.0
,7652.0,95953,synalloy corp,0,1,0.0,0.0,20130208,carter cheryl c,118002613000001,Corporate Secretary,female,6352733.0
,,95953,synalloy corp,0,1,0.0,0.0,20130208,lee jimmie d,155673113000001,President & COO of Subsidiary,male,6352733.0
,3501.0,95953,synalloy corp,0,1,0.0,0.0,20130208,sieradzki richard d,126843913000001,"Vice President, Finance",male,6352733.0
5993.0,3501.0,95953,synalloy corp,0,1,0.0,0.0,20130212,sieradzki richard d,126843913000003,Vice President Finance,male,6352733.0
24838.0,7652.0,95953,synalloy corp,0,1,0.0,0.0,20130220,carter cheryl c,118002613000002,Corporate Secretary,female,6352733.0
7200.0,,95953,synalloy corp,1,0,0.0,0.0,20130222,terry james w jr,126798413000002,,male,6352733.0
31750.0,,95953,synalloy corp,1,0,0.0,0.0,20130429,vinson carroll d,104744413000001,,male,6368935.0
3252.0,,95953,synalloy corp,1,0,0.0,0.0,20130429,callander anthony a,154729913000001,,male,6368935.0
133125.0,72300.0,95953,synalloy corp,1,0,0.0,0.0,20130429,wright murray h,118474013000001,,male,6368935.0
5046.0,7200.0,95953,synalloy corp,1,0,0.0,0.0,20130429,terry james w jr,126798413000003,,male,6368935.0
4751.0,,95953,synalloy corp,1,0,0.0,0.0,20130429,guy henry l,152773113000002,,male,6368935.0
2378.0,3394.0,95953,synalloy corp,0,1,0.0,0.0,20130607,j. kyle pennington,9595313000020,President of subsidiary,female,6368935.0
6188.0,4088.0,95953,synalloy corp,0,1,0.0,0.0,20131011,j. kyle pennington,9595313000039,President of subsidiary,female,6382800.0
5386.0,,95953,synalloy corp,1,0,0.0,0.0,20131011,guy henry l,9595313000040,,male,6382800.0
635.0,,95953,synalloy corp,0,1,0.0,0.0,20131011,padden michael,9595313000043,Director of IT,male,6382800.0
57638.0,11068.0,95953,synalloy corp,1,1,0.0,0.0,20131017,bram craig c,9595313000045,CEO & President,male,6382800.0
7400.0,,95953,synalloy corp,1,0,0.0,0.0,20131025,terry james w jr,9595313000049,,male,6382800.0
5392.072,,95953,synalloy corp,1,0,0.0,0.0,20131206,guy henry l,9595313000061,,male,8687800.0
,,95953,synalloy corp,0,1,0.0,0.0,20140221,hrebenar kevin r,9595314000008,"Vice President, Subsidiary",male,8687800.0
,7199.0,95953,synalloy corp,0,1,0.0,0.0,20140221,gibson james g,9595314000010,VP of subsidiary,male,8687800.0
131639.0,40971.0,95953,synalloy corp,1,0,0.0,0.0,20140226,wright murray h,9595314000012,,male,8695234.0
2886.0,,95953,synalloy corp,1,0,0.0,0.0,20140428,michtich amy j,9595314000031,,female,8695234.0
6835.072,,95953,synalloy corp,1,0,0.0,0.0,20140428,guy henry l,9595314000027,,male,8695234.0
5201.0,10200.0,95953,synalloy corp,1,0,0.0,0.0,20140428,terry james w jr,9595314000029,,male,8695234.0
4856.0,,95953,synalloy corp,1,0,0.0,0.0,20140428,callander anthony a,9595314000025,,male,8695234.0
2548.0,11524.0,95953,synalloy corp,1,1,0.0,0.0,20140527,bram craig c,9595314000038,CEO & President,male,8695234.0
28421.0,,95953,synalloy corp,0,1,0.0,0.0,20140602,carter cheryl c,9595314000042,Corporate Secretary,female,8695234.0
68919.0,14116.0,95953,synalloy corp,1,1,0.0,0.0,20140728,bram craig c,9595314000048,CEO & President,male,8695234.0
,197679.0,95953,synalloy corp,1,0,0.0,0.0,20140826,wright murray h,9595314000054,,male,8707588.0
99999.0,14116.0,95953,synalloy corp,1,1,0.0,0.0,20141020,bram craig c,9595314000058,CEO & President,male,8707588.0
80350.0,10460.0,95953,synalloy corp,1,0,0.0,0.0,20141203,wright murray h,9595314000066,,male,8709126.0
170.0,,95953,synalloy corp,0,1,0.0,0.0,20141203,hrebenar kevin r,9595314000068,"Vice President, Subsidiary",male,8709126.0
12000.0,,95953,synalloy corp,1,0,0.0,0.0,20141203,terry james w jr,9595314000070,,male,8709126.0
,4933.0,95953,synalloy corp,0,1,0.0,0.0,20150211,sieradzki richard d,9595315000018,"Vice President, Finance",male,8709126.0
,8016.0,95953,synalloy corp,0,1,0.0,0.0,20150211,gibson james g,9595315000020,VP of subsidiary,male,8709126.0
,,95953,synalloy corp,0,1,0.0,0.0,20150211,hrebenar kevin r,9595315000022,"Vice President, Subsidiary",male,8709126.0
14000.0,,95953,synalloy corp,1,0,0.0,0.0,20150211,terry james w jr,9595315000024,,male,8709126.0
11524.0,4694.0,95953,synalloy corp,1,1,0.0,0.0,20150211,bram craig c,9595315000006,CEO & President,male,8709126.0
,351.0,95953,synalloy corp,0,1,0.0,0.0,20150211,padden michael,9595315000012,Director of IT,male,8709126.0
,9031.0,95953,synalloy corp,0,1,0.0,0.0,20150211,carter cheryl c,9595315000010,Corporate Secretary,female,8709126.0
,4754.0,95953,synalloy corp,0,1,0.0,0.0,20150211,j. kyle pennington,9595315000014,President of subsidiary,female,8709126.0
130.0,,95953,synalloy corp,1,0,0.0,0.0,20150212,guy henry l,9595315000037,,male,8709126.0
,,95953,synalloy corp,0,1,0.0,0.0,20150212,blagg amanda,9595315000035,Corporate Controller,female,8709126.0
101999.0,16832.0,95953,synalloy corp,1,1,0.0,0.0,20150429,bram craig c,9595315000052,CEO & President,male,8710302.0
13024.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150511,bram craig c,9595315000055,CEO & President,male,8710302.0
6586.0,,95953,synalloy corp,1,0,0.0,0.0,20150514,callander anthony a,9595315000060,,male,8710302.0
8824.072,520.0,95953,synalloy corp,1,0,0.0,0.0,20150514,guy henry l,9595315000062,,male,8710302.0
6239.0,14000.0,95953,synalloy corp,1,0,0.0,0.0,20150514,terry james w jr,9595315000064,,male,8710302.0
6345.0,,95953,synalloy corp,1,0,0.0,0.0,20150514,michtich amy j,9595315000066,,female,8710302.0
15000.0,,95953,synalloy corp,1,0,0.0,0.0,20150730,terry james w jr,9595315000082,,male,8710302.0
6000.0,,95953,synalloy corp,1,0,0.0,0.0,20150731,white vincent w,9595315000084,,male,8710302.0
16084.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150825,bram craig c,9595315000093,CEO & President,male,8726138.0
16084.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150825,bram craig c,9595315000093,CEO & President,male,8726138.0
21282.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20150826,wright murray h,9595315000095,,male,8726138.0
30000.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20150826,wright murray h,9595315000097,,male,8726138.0
21282.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20150826,wright murray h,9595315000095,,male,8726138.0
30000.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20150826,wright murray h,9595315000097,,male,8726138.0
5878.0,5399.0,95953,synalloy corp,0,1,0.0,0.0,20150827,j. kyle pennington,9595315000099,President of subsidiary,female,8726138.0
5878.0,5399.0,95953,synalloy corp,0,1,0.0,0.0,20150827,j. kyle pennington,9595315000099,President of subsidiary,female,8726138.0
16584.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150828,bram craig c,9595315000101,CEO & President,male,8726138.0
16584.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150828,bram craig c,9595315000101,CEO & President,male,8726138.0
16000.0,,95953,synalloy corp,1,0,0.0,0.0,20150903,terry james w jr,9595315000105,,male,8726138.0
16000.0,,95953,synalloy corp,1,0,0.0,0.0,20150903,terry james w jr,9595315000105,,male,8726138.0
18983.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150904,bram craig c,9595315000107,CEO & President,male,8726138.0
18983.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150904,bram craig c,9595315000107,CEO & President,male,8726138.0
20983.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150911,bram craig c,9595315000109,CEO & President,male,8726138.0
20983.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20150911,bram craig c,9595315000109,CEO & President,male,8726138.0
9104.072,520.0,95953,synalloy corp,1,0,0.0,0.0,20150914,guy henry l,9595315000111,,male,8726138.0
9104.072,520.0,95953,synalloy corp,1,0,0.0,0.0,20150914,guy henry l,9595315000111,,male,8726138.0
25063.0,5308.0,95953,synalloy corp,1,1,0.0,0.0,20151116,bram craig c,9595315000117,CEO & President,male,8718554.0
104900.0,5577.0,95953,synalloy corp,1,1,0.0,0.0,20151118,bram craig c,9595315000119,CEO & President,male,8718554.0
116500.0,32461.0,95953,synalloy corp,1,1,0.0,0.0,20160302,bram craig c,9595316000129,CEO & President,male,8718554.0
7750.0,8972.0,95953,synalloy corp,0,1,0.0,0.0,20160302,gibson james g,9595316000134,President of Subsidiary,male,8718554.0
10243.0,5814.0,95953,synalloy corp,0,1,0.0,0.0,20160302,sieradzki richard d,9595316000136,Chief Accounting Officer,male,8718554.0
17688.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20160302,j. kyle pennington,9595316000137,President of subsidiary,female,8718554.0
1600.0,1037.0,95953,synalloy corp,0,1,0.0,0.0,20160302,blagg amanda,9595316000139,Corporate Controller,female,8718554.0
31669.0,10015.0,95953,synalloy corp,0,1,0.0,0.0,20160302,carter cheryl c,9595316000131,Corporate Secretary,female,8718554.0
25100.0,,95953,synalloy corp,0,1,0.0,0.0,20160303,loughran dennis m,9595316000145,Sr. Vice President and CFO,male,8718554.0
3027.0,965.0,95953,synalloy corp,0,1,0.0,0.0,20160303,padden michael,9595316000143,Director of IT,male,8718554.0
4120.0,,95953,synalloy corp,0,1,0.0,0.0,20160303,cunningham sarah m,9595316000141,VP Corporate Administration,female,8718554.0
6204.0,,95953,synalloy corp,1,0,0.0,0.0,20160304,white vincent w,9595316000147,,male,8718554.0
28763.0,5698.0,95953,synalloy corp,1,1,0.0,0.0,20160307,bram craig c,9595316000149,CEO & President,male,8639870.0
22388.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20160307,j. kyle pennington,9595316000153,President of subsidiary,female,8639870.0
10204.0,,95953,synalloy corp,1,0,0.0,0.0,20160308,white vincent w,9595316000155,,male,8639870.0
11804.0,,95953,synalloy corp,1,0,0.0,0.0,20160314,white vincent w,9595316000157,,male,8639870.0
12556.0,,95953,synalloy corp,1,0,0.0,0.0,20160509,michtich amy j,9595316000174,,female,8639870.0
11207.0,16000.0,95953,synalloy corp,1,0,0.0,0.0,20160509,terry james w jr,9595316000178,,male,8639870.0
5590.0,11804.0,95953,synalloy corp,1,0,0.0,0.0,20160509,white vincent w,9595316000180,,male,8639870.0
12797.0,,95953,synalloy corp,1,0,0.0,0.0,20160509,callander anthony a,9595316000170,,male,8639870.0
4208.0,177650.0,95953,synalloy corp,1,0,0.0,0.0,20160509,wright murray h,9595316000182,,male,8639870.0
12209.072,,95953,synalloy corp,1,0,0.0,0.0,20160510,guy henry l,9595316000184,,male,8639870.0
11801.0,,95953,synalloy corp,1,0,0.0,0.0,20160512,gayner susan s,9595316000188,,female,8639870.0
135052.0,34461.0,95953,synalloy corp,1,1,0.0,0.0,20160601,bram craig c,9595316000200,CEO & President,male,8639870.0
33345.0,,95953,synalloy corp,0,1,0.0,0.0,20160601,loughran dennis m,9595316000198,Sr. Vice President and CFO,male,8639870.0
29515.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20160601,j. kyle pennington,9595316000196,President of subsidiary,female,8639870.0
14681.0,8972.0,95953,synalloy corp,0,1,0.0,0.0,20160601,gibson james g,9595316000194,President of Subsidiary,male,8639870.0
7613.0,,95953,synalloy corp,0,1,0.0,0.0,20160601,cunningham sarah m,9595316000192,VP Corporate Administration,female,8639870.0
43345.0,,95953,synalloy corp,0,1,0.0,0.0,20160907,loughran dennis m,9595316000215,Sr. Vice President and CFO,male,8658361.0
11458.0,,95953,synalloy corp,0,1,0.0,0.0,20160907,cunningham sarah m,9595316000217,VP Corporate Administration,female,8658361.0
161552.0,34461.0,95953,synalloy corp,1,1,0.0,0.0,20160907,bram craig c,9595316000211,CEO & President,male,8658361.0
32209.072,539.168,95953,synalloy corp,1,0,0.0,0.0,20160907,guy henry l,9595316000213,,male,8658361.0
33315.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20160907,j. kyle pennington,9595316000219,President of subsidiary,female,8658361.0
21804.0,,95953,synalloy corp,1,0,0.0,0.0,20160908,white vincent w,9595316000221,,male,8658361.0
51440.0,,95953,synalloy corp,0,1,0.0,0.0,20170213,loughran dennis m,9595317000004,Sr. Vice President and CFO,male,8664577.0
4399.0,965.0,95953,synalloy corp,0,1,0.0,0.0,20170213,padden michael,9595317000016,Director of IT,male,8664577.0
14736.0,,95953,synalloy corp,0,1,0.0,0.0,20170213,cunningham sarah m,9595317000013,VP Corporate Administration,female,8664577.0
177802.0,34461.0,95953,synalloy corp,1,1,0.0,0.0,20170213,bram craig c,9595317000009,CEO & President,male,8664577.0
21486.0,8972.0,95953,synalloy corp,0,1,0.0,0.0,20170213,gibson james g,9595317000007,President of Subsidiary,male,8664577.0
40312.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20170213,j. kyle pennington,9595317000011,President of subsidiary,female,8664577.0
755.0,,95953,synalloy corp,0,0,0.0,1.0,20170215,campbell christopher,9595317000020,,male,8664577.0
2735.0,,95953,synalloy corp,0,1,0.0,0.0,20170215,blagg amanda,9595317000023,Corporate Controller,female,8664577.0
400.0,539.168,95953,synalloy corp,1,0,0.0,0.0,20170323,guy henry l,9595317000031,,male,8678622.0
16797.0,,95953,synalloy corp,1,0,0.0,0.0,20170523,callander anthony a,9595317000045,,male,8678622.0
19801.0,,95953,synalloy corp,1,0,0.0,0.0,20170523,gayner susan s,9595317000047,,female,8678622.0
38514.072,939.168,95953,synalloy corp,1,0,0.0,0.0,20170523,guy henry l,9595317000050,,male,8678622.0
16766.0,,95953,synalloy corp,1,0,0.0,0.0,20170523,michtich amy j,9595317000052,,female,8678622.0
14996.0,16000.0,95953,synalloy corp,1,0,0.0,0.0,20170523,terry james w jr,9595317000055,,male,8678622.0
6313.0,120810.0,95953,synalloy corp,1,0,0.0,0.0,20170524,wright murray h,9595317000057,,male,8678622.0
9609.0,31913.0,95953,synalloy corp,1,1,0.0,0.0,20170814,bram craig c,9595317000068,CEO & President,male,8716893.0
30700.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20170818,wright murray h,9595317000070,,male,8716893.0
750.0,16000.0,95953,synalloy corp,1,0,0.0,0.0,20170821,terry james w jr,9595317000074,,male,8716893.0
31108.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20170821,wright murray h,9595317000072,,male,8716893.0
17500.0,3000.0,95953,synalloy corp,1,0,0.0,0.0,20170821,terry james w jr,9595317000076,,male,8716893.0
10609.0,31913.0,95953,synalloy corp,1,1,0.0,0.0,20170823,bram craig c,9595317000083,CEO & President,male,8716893.0
38712.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20170823,j. kyle pennington,9595317000081,President of subsidiary,female,8716893.0
31552.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20170823,wright murray h,9595317000079,,male,8716893.0
31908.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20170825,wright murray h,9595317000085,,male,8716893.0
12609.0,31913.0,95953,synalloy corp,1,1,0.0,0.0,20170829,bram craig c,9595317000087,CEO & President,male,8716893.0
40000.0,90810.0,95953,synalloy corp,1,0,0.0,0.0,20170829,wright murray h,9595317000089,,male,8716893.0
185002.0,44522.0,95953,synalloy corp,1,1,0.0,0.0,20171030,bram craig c,9595317000097,CEO & President,male,8716893.0
79450.0,50460.0,95953,synalloy corp,1,0,0.0,0.0,20171102,wright murray h,9595317000101,,male,8716893.0
205531.0,44522.0,95953,synalloy corp,1,1,0.0,0.0,20180215,bram craig c,9595318000017,CEO & President,male,8728498.0
18365.0,,95953,synalloy corp,0,1,0.0,0.0,20180215,cunningham sarah m,9595318000016,VP Corporate Administration,female,8728498.0
4117.0,1037.0,95953,synalloy corp,0,1,0.0,0.0,20180215,blagg amanda,9595318000023,Corporate Controller,female,8728498.0
21997.0,885.0,95953,synalloy corp,0,1,0.0,0.0,20180215,baroff steven,9595318000024,"President, Specialty Pipe",male,8728498.0
2706.0,,95953,synalloy corp,0,0,0.0,1.0,20180215,campbell christopher,9595318000021,,male,8728498.0
6214.0,965.0,95953,synalloy corp,0,1,0.0,0.0,20180215,padden michael,9595318000022,Director of IT,male,8728498.0
61184.0,,95953,synalloy corp,0,1,0.0,0.0,20180215,loughran dennis m,9595318000018,Sr. Vice President and CFO,male,8728498.0
27821.0,8972.0,95953,synalloy corp,0,1,0.0,0.0,20180215,gibson james g,9595318000019,President of Subsidiary,male,8728498.0
47429.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20180215,j. kyle pennington,9595318000020,President of subsidiary,female,8728498.0
30000.0,89910.0,95953,synalloy corp,1,0,0.0,0.0,20180614,wright murray h,9595318000050,,male,8757434.0
5400.0,539.168,95953,synalloy corp,1,0,0.0,0.0,20180614,guy henry l,9595318000052,,male,8757434.0
1242.0,17500.0,95953,synalloy corp,1,0,0.0,0.0,20180614,terry james w jr,9595318000054,,male,8757434.0
214936.0,44522.0,95953,synalloy corp,1,1,0.0,0.0,20180625,bram craig c,9595318000056,CEO & President,male,8757434.0
,44522.0,95953,synalloy corp,1,1,0.0,0.0,20180627,bram craig c,9595318000058,CEO & President,male,8757434.0
226441.0,44522.0,95953,synalloy corp,1,1,0.0,0.0,20180820,bram craig c,9595318000071,CEO & President,male,8802206.0
14409.0,31913.0,95953,synalloy corp,1,1,0.0,0.0,20180918,bram craig c,9595318000076,CEO & President,male,8802206.0
29763.0,17559.0,95953,synalloy corp,1,1,0.0,0.0,20181217,bram craig c,9595318000086,CEO & President,male,8870988.0
77550.0,40460.0,95953,synalloy corp,1,0,0.0,0.0,20181221,wright murray h,9595318000088,,male,8870988.0
7928.0,112380.0,95953,synalloy corp,1,0,0.0,0.0,20190124,wright murray h,9595319000010,,male,8870988.0
12289.0,20950.0,95953,synalloy corp,1,0,0.0,0.0,20190124,terry james w jr,9595319000011,,male,8870988.0
18488.0,,95953,synalloy corp,1,0,0.0,0.0,20190124,michtich amy j,9595319000009,,female,8870988.0
18950.0,,95953,synalloy corp,1,0,0.0,0.0,20190124,callander anthony a,9595319000006,,male,8870988.0
25292.0,,95953,synalloy corp,1,0,0.0,0.0,20190124,gayner susan s,9595319000007,,female,8870988.0
40129.072,5939.1680000000015,95953,synalloy corp,1,0,0.0,0.0,20190124,guy henry l,9595319000008,,male,8870988.0
136.904,5400.0,95953,synalloy corp,1,0,0.0,0.0,20190208,guy henry l,9595319000013,,male,8870988.0
59320.0,5675.0,95953,synalloy corp,0,1,0.0,0.0,20190213,j. kyle pennington,9595319000015,President of subsidiary,female,8870988.0
34066.0,8972.0,95953,synalloy corp,0,1,0.0,0.0,20190213,gibson james g,9595319000016,President of Subsidiary,male,8870988.0
23762.0,,95953,synalloy corp,0,1,0.0,0.0,20190213,cunningham sarah m,9595319000017,VP Corporate Administration,female,8870988.0
71905.0,,95953,synalloy corp,0,1,0.0,0.0,20190213,loughran dennis m,9595319000018,Sr. Vice President and CFO,male,8870988.0
