direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
401778.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20161017,ciechanover isaac e.,120919116146047,Chief Executive Officer,male,28842125.0
396978.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20161028,ciechanover isaac e.,120919116147360,Chief Executive Officer,male,28842125.0
89323.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161114,mcgrath john,120919116149731,Chief Financial Officer,male,28860635.0
232292.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161116,soffer gad,120919116150727,Chief Operating Officer,male,28860635.0
95187.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161117,clark mitchall g.,120919116150862,Chief R & QA Officer,male,28860635.0
17093.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20161117,fust matthew k,120919116150869,,male,28860635.0
99010.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20161117,gallagher carol giltner,120919116150910,,female,28860635.0
99826.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161117,mcgrath john,120919116150916,Chief Financial Officer,male,28860635.0
383173.0,20000.0,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161117,haqq christopher,120919116150914,Chief Medical Officer,male,28860635.0
555044.0,576978.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20161117,ciechanover isaac e.,120919116150918,Chief Executive Officer,male,28860635.0
230812.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161122,soffer gad,120919116151759,Chief Operating Officer,male,28860635.0
376105.0,20000.0,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161122,haqq christopher,120919116151797,Chief Medical Officer,male,28860635.0
384978.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20161123,ciechanover isaac e.,120919116152005,Chief Executive Officer,male,28860635.0
377778.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20161208,ciechanover isaac e.,120919116154212,Chief Executive Officer,male,28860635.0
370105.0,20000.0,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20161215,haqq christopher,120919116155509,Chief Medical Officer,male,28860635.0
372978.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20161223,ciechanover isaac e.,120919116156701,Chief Executive Officer,male,28860635.0
8689.0,1877044.0,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170105,seidenberg beth c,120919117002279,,female,28933000.0
2000.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170105,heiden william k,120919117002265,,male,28933000.0
7500.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170105,dobmeier eric,120919117002040,,male,28933000.0
2000.0,912355.0,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170105,marcus joel s,120919117002064,,male,28933000.0
101010.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170105,gallagher carol giltner,120919117002058,,female,28933000.0
19093.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170105,fust matthew k,120919117002051,,male,28933000.0
364578.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20170109,ciechanover isaac e.,120919117002930,Chief Executive Officer,male,28933000.0
364105.0,20000.0,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170118,haqq christopher,120919117004333,"EVP, R&D & Chief Scientific Of",male,28933000.0
358578.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20170119,ciechanover isaac e.,120919117004502,Chief Executive Officer,male,28933000.0
353778.0,180000.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20170206,ciechanover isaac e.,120919117008079,Chief Executive Officer,male,28933000.0
720044.0,533778.0,1604464,"atara biotherapeutics, inc.",1,1,0.0,0.0,20170208,ciechanover isaac e.,120919117008814,Chief Executive Officer,male,28933000.0
98357.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170208,turner heather d,120919117008820,"EVP, General Counsel & Sec.",female,28933000.0
144687.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170208,clark mitchall g.,120919117008810,EVP & Chief R & QA Officer,male,28933000.0
413605.0,20000.0,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170208,haqq christopher,120919117008830,"EVP, R&D & Chief Scientific Of",male,28933000.0
275812.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170208,soffer gad,120919117008824,EVP & Chief Strategy Officer,male,28933000.0
149326.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170208,mcgrath john,120919117008827,EVP & Chief Financial Officer,male,28933000.0
399630.0,20000.0,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170210,haqq christopher,120919117009718,"EVP, R&D & Chief Scientific Of",male,28933000.0
86142.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170210,turner heather d,120919117009533,"EVP, General Counsel & Sec.",female,28933000.0
269538.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170213,soffer gad,120919117010165,EVP & Chief Strategy Officer,male,28933000.0
159827.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170216,mcgrath john,120919117011768,EVP & Chief Financial Officer,male,28933000.0
102192.0,,1604464,"atara biotherapeutics, inc.",1,0,0.0,0.0,20170216,gallagher carol giltner,120919117011769,,female,28933000.0
269027.0,,1604464,"atara biotherapeutics, inc.",0,1,0.0,0.0,20170216,soffer gad,120919117011766,EVP & Chief Strategy Officer,male,28933000.0
