direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26247.5026,,1315257,koppers holdings inc.,0,1,0,0,20100226,loadman thomas d,118143110012264,"VP & Gen Mgr, RP&S Div",male,
9539.3728,,1315257,koppers holdings inc.,0,1,0,0,20100226,mancione michael j,118143110012265,"VP, CM&C - North America",male,
43510.38,,1315257,koppers holdings inc.,0,1,0,0,20100226,mccormack mark r,118143110012266,"VP&GM, Global Mkt, Sls & Dev",male,
41113.1407,,1315257,koppers holdings inc.,0,1,0,0,20100226,mccurrie brian h,118143110012267,VP and Chief Financial Officer,male,
2195.3057,,1315257,koppers holdings inc.,0,1,0,0,20100226,tronsberg-deihle louann e,118143110012269,Treasurer,female,
291732.8824,,1315257,koppers holdings inc.,1,1,0,0,20100226,turner walter w,118143110012270,President and CEO,male,
22570.6294,,1315257,koppers holdings inc.,0,1,0,0,20100226,dietz james t,118143110012260,"VP, European Operations",male,
15006.9363,,1315257,koppers holdings inc.,0,1,0,0,20100301,hyde leslie s,118143110012464,"Vice President, Safety and Env",female,
36330.6139,,1315257,koppers holdings inc.,0,1,0,0,20100304,fitzgerald kevin j,118143110013845,"Senior VP, Global CM&C",male,
45033.38,,1315257,koppers holdings inc.,0,1,0,0,20100315,mccormack mark r,118143110016488,"VP&GM, Global Mkt, Sls & Dev",male,
43702.1407,,1315257,koppers holdings inc.,0,1,0,0,20100315,mccurrie brian h,118143110016489,VP and Chief Financial Officer,male,
292518.6742,,1315257,koppers holdings inc.,1,1,0,0,20100315,turner walter w,118143110016490,President and CEO,male,
9670.3231,,1315257,koppers holdings inc.,0,1,0,0,20100315,mancione michael j,118143110016491,"VP, CM&C - North America",male,
26437.2948,,1315257,koppers holdings inc.,0,1,0,0,20100315,loadman thomas d,118143110016492,"VP & Gen Mgr, RP&S Div",male,
39571.5219,,1315257,koppers holdings inc.,0,1,0,0,20100315,lacy steven r,118143110016493,"Sr. VP, Admin., GC & Sec",male,
22466.9735,,1315257,koppers holdings inc.,0,1,0,0,20100315,dietz james t,118143110016497,"VP, European Operations",male,
9098.6112,,1315257,koppers holdings inc.,0,1,0,0,20100315,evans donald e,118143110016498,"VP Glob. Mar,Sales&Dev.CM&C",male,
36674.4861,,1315257,koppers holdings inc.,0,1,0,0,20100315,fitzgerald kevin j,118143110016499,"Senior VP, Global CM&C",male,
5043.4961,,1315257,koppers holdings inc.,0,1,0,0,20100315,howard robert j,118143110016502,Vice President Human Resources,male,
14986.3578,,1315257,koppers holdings inc.,0,1,0,0,20100315,hyde leslie s,118143110016487,"Vice President, Safety and Env",female,
21845.3906,,1315257,koppers holdings inc.,0,1,0,0,20100324,loadman thomas d,118143110018000,"VP & Gen Mgr, RP&S Div",male,
290888.8986,,1315257,koppers holdings inc.,1,1,0,0,20100324,turner walter w,118143110017999,President and CEO,male,
9568.4994,,1315257,koppers holdings inc.,0,1,0,0,20100324,mancione michael j,118143110017998,"VP, CM&C - North America",male,
8988.2036,,1315257,koppers holdings inc.,0,1,0,0,20100324,evans donald e,118143110017993,"VP Glob. Mar,Sales&Dev.CM&C",male,
14880.0821,,1315257,koppers holdings inc.,0,1,0,0,20100324,hyde leslie s,118143110017996,"Vice President, Safety and Env",female,
4962.6881,,1315257,koppers holdings inc.,0,1,0,0,20100324,howard robert j,118143110017995,Vice President Human Resources,male,
35962.0141,,1315257,koppers holdings inc.,0,1,0,0,20100324,fitzgerald kevin j,118143110017994,"Senior VP, Global CM&C",male,
38834.482,,1315257,koppers holdings inc.,0,1,0,0,20100324,lacy steven r,118143110017997,"Sr. VP, Admin., GC & Sec",male,
15000.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,young t michael,118143110025540,,male,
7000.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,tritch stephen r,118143110025539,,male,
9500.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,baldwin cynthia a,118143110025534,,female,
6000.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,neupaver albert j,118143110025537,,male,
15348.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,hillenbrand david m,118143110025536,,male,
10250.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,stalder james c,118143110025538,,male,
6000.0,,1315257,koppers holdings inc.,1,0,0,0,20100510,feng xudong,118143110025535,,male,
284888.8986,,1315257,koppers holdings inc.,1,1,0,0,20100512,turner walter w,118143110025919,President and CEO,male,
12380.0821,,1315257,koppers holdings inc.,0,1,0,0,20100512,hyde leslie s,118143110025930,"Vice President, Safety and Env",female,
8750.0,,1315257,koppers holdings inc.,1,0,0,0,20100601,stalder james c,118143110030420,,male,
,,1315257,koppers holdings inc.,0,1,0,0,20100902,ball m leroy,118143110045247,VP and Chief Financial Officer,male,20565615.0
1500.0,,1315257,koppers holdings inc.,0,1,0,0,20101110,ball m leroy,118143110054750,VP and Chief Financial Officer,male,20565616.0
11048.0,,1315257,koppers holdings inc.,1,0,0,0,20101110,hillenbrand david m,118143110054806,,male,20565616.0
3500.0,,1315257,koppers holdings inc.,0,1,0,0,20101118,ball m leroy,118143110056580,VP and Chief Financial Officer,male,20565616.0
7568.4994,,1315257,koppers holdings inc.,0,1,0,0,20101123,mancione michael j,118143110057255,"VP, CM&C - North America",male,20565616.0
19845.3906,,1315257,koppers holdings inc.,0,1,0,0,20101207,loadman thomas d,118143110059830,"VP & Gen Mgr, RP&S Div",male,20565616.0
9796.0821,,1315257,koppers holdings inc.,0,1,0,0,20101221,hyde leslie s,118143110063084,"Vice President, Safety and Env",female,20565616.0
285555.9012,,1315257,koppers holdings inc.,1,1,0,0,20110105,turner walter w,118143111001894,President and CEO,male,21278000.0
2256.1718,,1315257,koppers holdings inc.,0,1,0,0,20110105,tronsberg-deihle louann e,118143111001893,Treasurer,female,21278000.0
45162.3012,,1315257,koppers holdings inc.,0,1,0,0,20110105,mccormack mark r,118143111001890,"VP, Australian Operations",male,21278000.0
7673.9148,,1315257,koppers holdings inc.,0,1,0,0,20110105,mancione michael j,118143111001889,"VP, CM&C - North America",male,21278000.0
43929.2019,,1315257,koppers holdings inc.,0,1,0,0,20110105,mccurrie brian h,118143111001892,"Sr. VP, Global CM&C",male,21278000.0
39071.4944,,1315257,koppers holdings inc.,0,1,0,0,20110105,lacy steven r,118143111001887,"Sr. VP, Admin., GC & Sec",male,21278000.0
9885.3526,,1315257,koppers holdings inc.,0,1,0,0,20110105,hyde leslie s,118143111001886,"Vice President, Safety and Env",female,21278000.0
5037.6997,,1315257,koppers holdings inc.,0,1,0,0,20110105,howard robert j,118143111001885,Vice President Human Resources,male,21278000.0
9088.4907,,1315257,koppers holdings inc.,0,1,0,0,20110105,evans donald e,118143111001884,VP Strategic Planning & Growth,male,21278000.0
22574.3247,,1315257,koppers holdings inc.,0,1,0,0,20110105,dietz james t,118143111001883,"VP, European Operations",male,21278000.0
19970.9722,,1315257,koppers holdings inc.,0,1,0,0,20110105,loadman thomas d,118143111001888,"VP & Gen Mgr, RP&S Div",male,21278000.0
285578.0925,,1315257,koppers holdings inc.,1,1,0,0,20110111,turner walter w,118143111003066,President and CEO,male,21278000.0
43938.0365,,1315257,koppers holdings inc.,0,1,0,0,20110111,mccurrie brian h,118143111003065,"Sr. VP, Global CM&C",male,21278000.0
45167.5217,,1315257,koppers holdings inc.,0,1,0,0,20110111,mccormack mark r,118143111003063,"VP, Australian Operations",male,21278000.0
7677.8873,,1315257,koppers holdings inc.,0,1,0,0,20110111,mancione michael j,118143111003062,"VP, CM&C - North America",male,21278000.0
39081.0703,,1315257,koppers holdings inc.,0,1,0,0,20110111,lacy steven r,118143111003059,"Sr. VP, Admin., GC & Sec",male,21278000.0
9888.874,,1315257,koppers holdings inc.,0,1,0,0,20110111,hyde leslie s,118143111003058,"Vice President, Safety and Env",female,21278000.0
5040.7577,,1315257,koppers holdings inc.,0,1,0,0,20110111,howard robert j,118143111003057,Vice President Human Resources,male,21278000.0
9092.5249,,1315257,koppers holdings inc.,0,1,0,0,20110111,evans donald e,118143111003056,VP Strategic Planning & Growth,male,21278000.0
22578.3773,,1315257,koppers holdings inc.,0,1,0,0,20110111,dietz james t,118143111003055,"VP, European Operations",male,21278000.0
17976.0628,,1315257,koppers holdings inc.,0,1,0,0,20110111,loadman thomas d,118143111003061,"VP & Gen Mgr, RP&S Div",male,21278000.0
40167.5217,,1315257,koppers holdings inc.,0,1,0,0,20110228,mccormack mark r,118143111013554,"VP, Australian Operations",male,20578276.0
281372.4127,,1315257,koppers holdings inc.,1,1,0,0,20110301,turner walter w,118143111014116,President and CEO,male,20578276.0
41652.6072,,1315257,koppers holdings inc.,0,1,0,0,20110301,mccormack mark r,118143111014111,"VP, Australian Operations",male,20578276.0
5652.3401,,1315257,koppers holdings inc.,0,1,0,0,20110301,spiess markus g,118143111014113,"VP, Global Sales and Marketing",male,20578276.0
45501.5773,,1315257,koppers holdings inc.,0,1,0,0,20110301,mccurrie brian h,118143111014112,"Sr. VP, Global CM&C",male,20578276.0
8597.4224,,1315257,koppers holdings inc.,0,1,0,0,20110301,mancione michael j,118143111014110,"VP, CM&C - North America",male,20578276.0
3125.1718,,1315257,koppers holdings inc.,0,1,0,0,20110301,tronsberg-deihle louann e,118143111014115,Treasurer,female,20578276.0
40638.1766,,1315257,koppers holdings inc.,0,1,0,0,20110301,lacy steven r,118143111014108,"Sr. VP, Admin., GC & Sec",male,20578276.0
10606.4629,,1315257,koppers holdings inc.,0,1,0,0,20110301,hyde leslie s,118143111014107,"Vice President, Safety and Env",female,20578276.0
5703.1829,,1315257,koppers holdings inc.,0,1,0,0,20110301,howard robert j,118143111014105,Vice President Human Resources,male,20578276.0
9996.431,,1315257,koppers holdings inc.,0,1,0,0,20110301,evans donald e,118143111014104,VP Strategic Planning & Growth,male,20578276.0
23549.9494,,1315257,koppers holdings inc.,0,1,0,0,20110301,dietz james t,118143111014103,"VP, European Operations",male,20578276.0
5456.0,,1315257,koppers holdings inc.,0,1,0,0,20110301,ball m leroy,118143111014102,VP and Chief Financial Officer,male,20578276.0
19318.1993,,1315257,koppers holdings inc.,0,1,0,0,20110301,loadman thomas d,118143111014109,"VP & Gen Mgr, RP&S Div",male,20578276.0
271372.4127,,1315257,koppers holdings inc.,1,1,0,0,20110405,turner walter w,118143111022353,President and CEO,male,20578276.0
261372.4127,,1315257,koppers holdings inc.,1,1,0,0,20110504,turner walter w,118143111027103,President and CEO,male,20603049.0
13080.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,hillenbrand david m,118143111029651,,male,20603049.0
8032.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,feng xudong,118143111029648,,male,20603049.0
17032.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,young t michael,118143111029656,,male,20603049.0
11532.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,baldwin cynthia a,118143111029647,,female,20603049.0
10782.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,stalder james c,118143111029654,,male,20603049.0
9032.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,tritch stephen r,118143111029655,,male,20603049.0
8032.0,,1315257,koppers holdings inc.,1,0,0,0,20110513,neupaver albert j,118143111029652,,male,20603049.0
255372.4127,,1315257,koppers holdings inc.,1,1,0,0,20110603,turner walter w,118143111034620,President and CEO,male,20603049.0
249372.4127,,1315257,koppers holdings inc.,1,1,0,0,20110701,turner walter w,118143111039179,President and CEO,male,21309310.0
243372.4127,,1315257,koppers holdings inc.,1,1,0,0,20110803,turner walter w,118143111043618,President and CEO,male,20603049.0
243944.0562,,1315257,koppers holdings inc.,1,1,0,0,20120105,turner walter w,118143112001274,President and CEO,male,21309000.0
3190.2376,,1315257,koppers holdings inc.,0,1,0,0,20120105,tronsberg-deihle louann e,118143112001273,Treasurer,female,21309000.0
5747.2941,,1315257,koppers holdings inc.,0,1,0,0,20120105,spiess markus g,118143112001272,"VP, Global Sales and Marketing",male,21309000.0
45686.9311,,1315257,koppers holdings inc.,0,1,0,0,20120105,mccurrie brian h,118143112001271,"Sr. VP, Global CM&C",male,21309000.0
41760.2278,,1315257,koppers holdings inc.,0,1,0,0,20120105,mccormack mark r,118143112001270,"VP, Australian Operations",male,21309000.0
8687.0476,,1315257,koppers holdings inc.,0,1,0,0,20120105,mancione michael j,118143112001269,"VP, CM&C - North America",male,21309000.0
19426.3851,,1315257,koppers holdings inc.,0,1,0,0,20120105,loadman thomas d,118143112001268,"VP & Gen Mgr, RP&S Div",male,21309000.0
40829.0252,,1315257,koppers holdings inc.,0,1,0,0,20120105,lacy steven r,118143112001267,"Sr. VP, Admin., GC & Sec",male,21309000.0
10680.8559,,1315257,koppers holdings inc.,0,1,0,0,20120105,hyde leslie s,118143112001266,"Vice President, Safety and Env",female,21309000.0
10080.8899,,1315257,koppers holdings inc.,0,1,0,0,20120105,evans donald e,118143112001265,VP European Operations,male,21309000.0
23641.2505,,1315257,koppers holdings inc.,0,1,0,0,20120105,dietz james t,118143112001264,"VP, Global Bus. Svcs. & Tech.",male,21309000.0
5482.0958,,1315257,koppers holdings inc.,0,1,0,0,20120105,ball m leroy,118143112001263,VP and Chief Financial Officer,male,21309000.0
244031.6318,,1315257,koppers holdings inc.,1,1,0,0,20120111,turner walter w,118143112002213,President and CEO,male,21309000.0
45715.7541,,1315257,koppers holdings inc.,0,1,0,0,20120111,mccurrie brian h,118143112002211,"Sr. VP, Global CM&C",male,21309000.0
3200.017,,1315257,koppers holdings inc.,0,1,0,0,20120111,tronsberg-deihle louann e,118143112002210,Treasurer,female,21309000.0
5761.7368,,1315257,koppers holdings inc.,0,1,0,0,20120111,spiess markus g,118143112002209,"VP, Global Sales and Marketing",male,21309000.0
40858.7808,,1315257,koppers holdings inc.,0,1,0,0,20120111,lacy steven r,118143112002203,"Sr. VP, Admin., GC & Sec",male,21309000.0
8700.6133,,1315257,koppers holdings inc.,0,1,0,0,20120111,mancione michael j,118143112002207,"VP, CM&C - North America",male,21309000.0
41776.6681,,1315257,koppers holdings inc.,0,1,0,0,20120111,mccormack mark r,118143112002208,"VP, Australian Operations",male,21309000.0
23655.0389,,1315257,koppers holdings inc.,0,1,0,0,20120111,dietz james t,118143112002194,"VP, Global Bus. Svcs. & Tech.",male,21309000.0
10093.5439,,1315257,koppers holdings inc.,0,1,0,0,20120111,evans donald e,118143112002197,VP European Operations,male,21309000.0
19442.1573,,1315257,koppers holdings inc.,0,1,0,0,20120111,loadman thomas d,118143112002205,"VP & Gen Mgr, RP&S Div",male,21309000.0
10692.1526,,1315257,koppers holdings inc.,0,1,0,0,20120111,hyde leslie s,118143112002200,"Vice President, Safety and Env",female,21309000.0
28714.8495,,1315257,koppers holdings inc.,0,1,0,0,20120222,dietz james t,118143112010855,"VP, Global Bus. Svs. & Tech.",male,20603049.0
14929.3482,,1315257,koppers holdings inc.,0,1,0,0,20120222,evans donald e,118143112010856,VP European Operations,male,20603049.0
14724.1135,,1315257,koppers holdings inc.,0,1,0,0,20120222,hyde leslie s,118143112010857,"Vice President, Safety and Env",female,20603049.0
51894.8971,,1315257,koppers holdings inc.,0,1,0,0,20120222,lacy steven r,118143112010858,"Sr. VP, Admin., GC & Sec",male,20603049.0
12857.3497,,1315257,koppers holdings inc.,0,1,0,0,20120222,mancione michael j,118143112010860,"VP, CM&C - North America",male,20603049.0
49583.1281,,1315257,koppers holdings inc.,0,1,0,0,20120222,mccormack mark r,118143112010862,"VP, Australian Operations",male,20603049.0
56372.0522,,1315257,koppers holdings inc.,0,1,0,0,20120222,mccurrie brian h,118143112010863,"Sr. VP, Global CM&C",male,20603049.0
6750.2528,,1315257,koppers holdings inc.,0,1,0,0,20120222,tronsberg-deihle louann e,118143112010864,Treasurer,female,20603049.0
275936.3503,,1315257,koppers holdings inc.,1,1,0,0,20120222,turner walter w,118143112010865,President and CEO,male,20603049.0
8505.081,,1315257,koppers holdings inc.,0,1,0,0,20120222,spiess markus g,118143112010866,"VP, Global Sales and Marketing",male,20603049.0
25241.5163,,1315257,koppers holdings inc.,0,1,0,0,20120222,loadman thomas d,118143112010859,"VP & Gen Mgr, RP&S Div",male,20603049.0
51894.8971,,1315257,koppers holdings inc.,0,1,0,0,20120223,lacy steven r,118143112011263,"Sr. VP, Admin., GC & Sec",male,20603049.0
56372.0522,,1315257,koppers holdings inc.,0,1,0,0,20120223,mccurrie brian h,118143112011265,"Sr. VP, Global CM&C",male,20603049.0
7080.0,,1315257,koppers holdings inc.,1,0,0,0,20120223,hillenbrand david m,118143112011262,,male,20603049.0
7641.0958,,1315257,koppers holdings inc.,0,1,0,0,20120227,ball m leroy,118143112011974,VP and Chief Financial Officer,male,20603049.0
283630.3503,,1315257,koppers holdings inc.,1,1,0,0,20120227,turner walter w,118143112011986,President and CEO,male,20603049.0
7698.2528,,1315257,koppers holdings inc.,0,1,0,0,20120227,tronsberg-deihle louann e,118143112011985,Treasurer,female,20603049.0
9991.081,,1315257,koppers holdings inc.,0,1,0,0,20120227,spiess markus g,118143112011984,"VP, Global Sales and Marketing",male,20603049.0
58695.0522,,1315257,koppers holdings inc.,0,1,0,0,20120227,mccurrie brian h,118143112011983,"Sr. VP, Global CM&C",male,20603049.0
51377.1281,,1315257,koppers holdings inc.,0,1,0,0,20120227,mccormack mark r,118143112011982,"VP, Australian Operations",male,20603049.0
1046.0,,1315257,koppers holdings inc.,0,1,0,0,20120227,groves daniel r,118143112011977,Vice President Human Resources,male,20603049.0
27019.5163,,1315257,koppers holdings inc.,0,1,0,0,20120227,loadman thomas d,118143112011980,"VP & Gen Mgr, RP&S Div",male,20603049.0
30158.8495,,1315257,koppers holdings inc.,0,1,0,0,20120227,dietz james t,118143112011975,"VP, Global Bus. Svs. & Tech.",male,20603049.0
16172.3482,,1315257,koppers holdings inc.,0,1,0,0,20120227,evans donald e,118143112011976,VP European Operations,male,20603049.0
14124.3497,,1315257,koppers holdings inc.,0,1,0,0,20120227,mancione michael j,118143112011981,"VP, CM&C - North America",male,20603049.0
54197.8971,,1315257,koppers holdings inc.,0,1,0,0,20120227,lacy steven r,118143112011979,"Sr. VP, Admin., GC & Sec",male,20603049.0
15755.1135,,1315257,koppers holdings inc.,0,1,0,0,20120227,hyde leslie s,118143112011978,"Vice President, Safety and Env",female,20603049.0
49795.0522,,1315257,koppers holdings inc.,0,1,0,0,20120301,mccurrie brian h,118143112013401,"Sr. VP, Global CM&C",male,20603049.0
28138.5163,,1315257,koppers holdings inc.,0,1,0,0,20120301,loadman thomas d,118143112013417,"VP & Gen Mgr, RP&S Div",male,20603049.0
44795.1281,,1315257,koppers holdings inc.,0,1,0,0,20120301,mccormack mark r,118143112013511,"VP, Australian Operations",male,20603049.0
51197.8971,,1315257,koppers holdings inc.,0,1,0,0,20120403,lacy steven r,118143112021612,"Sr. VP, Admin., GC & Sec",male,20603049.0
8085.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,feng xudong,118143112025275,,male,20603049.0
7133.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,hillenbrand david m,118143112025276,,male,20603049.0
8085.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,neupaver albert j,118143112025277,,male,20603049.0
9592.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,stalder james c,118143112025278,,male,20603049.0
9085.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,tritch stephen r,118143112025279,,male,20603049.0
17085.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,young t michael,118143112025280,,male,20603049.0
11585.0,,1315257,koppers holdings inc.,1,0,0,0,20120424,baldwin cynthia a,118143112025274,,female,20603049.0
268630.3503,,1315257,koppers holdings inc.,1,1,0,0,20120503,turner walter w,118143112027386,President and CEO,male,20754415.0
49197.8971,,1315257,koppers holdings inc.,0,1,0,0,20120508,lacy steven r,118143112028299,"Sr. VP, Admin., GC & Sec",male,20754415.0
9271.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,hillenbrand david m,118143112029591,,male,20754415.0
10223.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,feng xudong,118143112029590,,male,20754415.0
19223.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,young t michael,118143112029595,,male,20754415.0
11730.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,stalder james c,118143112029593,,male,20754415.0
13723.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,baldwin cynthia a,118143112029589,,female,20754415.0
11223.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,tritch stephen r,118143112029594,,male,20754415.0
10223.0,,1315257,koppers holdings inc.,1,0,0,0,20120514,neupaver albert j,118143112029592,,male,20754415.0
39093.1281,,1315257,koppers holdings inc.,0,1,0,0,20120515,mccormack mark r,118143112029872,"VP, Australian Operations",male,20754415.0
7041.4873,,1315257,koppers holdings inc.,0,1,0,0,20120705,mancione michael j,118143112039722,"VP, CM&C - North America",male,20754415.0
46497.8971,,1315257,koppers holdings inc.,0,1,0,0,20121114,lacy steven r,118143112058456,"Sr. VP, Admin., GC & Sec",male,20580166.0
10230.0,,1315257,koppers holdings inc.,1,0,0,0,20121129,stalder james c,118143112061084,,male,20580166.0
268630.3503,,1315257,koppers holdings inc.,1,1,0,0,20121129,turner walter w,118143112061085,President and CEO,male,20580166.0
11723.0,,1315257,koppers holdings inc.,1,0,0,0,20121130,baldwin cynthia a,118143112061320,,female,20580166.0
30158.8495,,1315257,koppers holdings inc.,0,1,0,0,20121130,dietz james t,118143112061293,"VP, Global Bus. Svcs. & Tech.",male,20580166.0
268630.3503,,1315257,koppers holdings inc.,1,1,0,0,20121130,turner walter w,118143112061328,President and CEO,male,20580166.0
27658.8495,,1315257,koppers holdings inc.,0,1,0,0,20130102,dietz james t,118143113000091,"VP, Global Bus. Svcs. & Tech.",male,21585000.0
7725.0913,,1315257,koppers holdings inc.,0,1,0,0,20130104,ball m leroy,118143113001638,VP and Chief Financial Officer,male,21585000.0
27834.3897,,1315257,koppers holdings inc.,0,1,0,0,20130104,dietz james t,118143113001639,"VP, Global Bus. Svcs. & Tech.",male,21585000.0
16333.6557,,1315257,koppers holdings inc.,0,1,0,0,20130104,evans donald e,118143113001640,VP European Operations,male,21585000.0
1060.6936,,1315257,koppers holdings inc.,0,1,0,0,20130104,groves daniel r,118143113001641,Vice President Human Resources,male,21585000.0
15895.9365,,1315257,koppers holdings inc.,0,1,0,0,20130104,hyde leslie s,118143113001642,"Vice President, Safety and Env",female,21585000.0
46852.5679,,1315257,koppers holdings inc.,0,1,0,0,20130104,lacy steven r,118143113001643,"Sr. VP, Admin., GC & Sec",male,21585000.0
28348.7778,,1315257,koppers holdings inc.,0,1,0,0,20130104,loadman thomas d,118143113001644,"VP & Gen Mgr, RP&S Div",male,21585000.0
39295.3185,,1315257,koppers holdings inc.,0,1,0,0,20130104,mccormack mark r,118143113001645,"VP, Australian Operations",male,21585000.0
50140.9183,,1315257,koppers holdings inc.,0,1,0,0,20130104,mccurrie brian h,118143113001646,"Sr. VP, Global CM&C",male,21585000.0
269707.4773,,1315257,koppers holdings inc.,1,1,0,0,20130104,turner walter w,118143113001650,President and CEO,male,21585000.0
10132.6524,,1315257,koppers holdings inc.,0,1,0,0,20130104,spiess markus g,118143113001647,"VP, Global Sales and Marketing",male,21585000.0
7822.2966,,1315257,koppers holdings inc.,0,1,0,0,20130104,tronsberg-deihle louann e,118143113001648,Treasurer,female,21585000.0
15919.332,,1315257,koppers holdings inc.,0,1,0,0,20130109,hyde leslie s,118143113002547,"Vice President, Safety and Env",female,21585000.0
27862.9588,,1315257,koppers holdings inc.,0,1,0,0,20130109,dietz james t,118143113002545,"VP, Global Bus. Svcs. & Tech.",male,21585000.0
269888.8976,,1315257,koppers holdings inc.,1,1,0,0,20130109,turner walter w,118143113002554,President and CEO,male,21585000.0
7842.5512,,1315257,koppers holdings inc.,0,1,0,0,20130109,tronsberg-deihle louann e,118143113002553,Treasurer,female,21585000.0
10152.2899,,1315257,koppers holdings inc.,0,1,0,0,20130109,spiess markus g,118143113002552,"VP, Global Sales and Marketing",male,21585000.0
16359.8659,,1315257,koppers holdings inc.,0,1,0,0,20130109,evans donald e,118143113002546,VP European Operations,male,21585000.0
39327.0738,,1315257,koppers holdings inc.,0,1,0,0,20130109,mccormack mark r,118143113002550,"VP, Australian Operations",male,21585000.0
