direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
901.0,,1287151,xerium technologies inc,1,0,0,0.0,20101026,foley april hoxie,118143110052045,,female,14970050.0
6590.0,,1287151,xerium technologies inc,1,0,0,0.0,20101026,paquette edward f,118143110052046,,male,14970050.0
901.0,,1287151,xerium technologies inc,1,0,0,0.0,20101026,mcgovern john f,118143110052047,,male,14970050.0
17453.0,,1287151,xerium technologies inc,0,1,0,0.0,20101102,pretty david j,118143110052945,Pres-Xerium Europe PMC & N.A.,male,14970050.0
7700.0,,1287151,xerium technologies inc,0,1,0,0.0,20101102,mcdougall kevin,118143110052946,EVP and General Counsel,male,14970050.0
211049.0,,1287151,xerium technologies inc,1,1,0,0.0,20101102,light stephen r,118143110052947,President & CEO,male,14970050.0
17860.0,,1287151,xerium technologies inc,0,1,0,0.0,20101102,fracasso eduardo,118143110052949,President - Xerium S. America,male,14970050.0
13262.0,,1287151,xerium technologies inc,0,1,0,0.0,20101102,johnson thomas carroll,118143110052948,President - Xerium Asia,male,14970050.0
20672.0,,1287151,xerium technologies inc,0,1,0,0.0,20101102,ardevol joan badrinas,118143110052950,CTO & President - Europe Rolls,female,14970050.0
8901.0,,1287151,xerium technologies inc,1,0,0,0.0,20101207,mcgovern john f,118143110059933,,male,14970050.0
5427.0,,1287151,xerium technologies inc,1,0,0,0.0,20110105,gurandiano jay j,118143111001916,,male,14970095.0
7335.0,,1287151,xerium technologies inc,1,0,0,0.0,20110105,paquette edward f,118143111001917,,male,14970095.0
1646.0,,1287151,xerium technologies inc,1,0,0,0.0,20110105,foley april hoxie,118143111001919,,female,14970095.0
9646.0,,1287151,xerium technologies inc,1,0,0,0.0,20110105,mcgovern john f,118143111001921,,male,14970095.0
,,1287151,xerium technologies inc,1,0,0,0.0,20110105,wilson james forbes,114036111001253,,male,14970095.0
202680.0,,1287151,xerium technologies inc,1,1,0,0.0,20110112,light stephen r,118143111003311,President & CEO,male,14970095.0
17214.0,,1287151,xerium technologies inc,0,1,0,0.0,20110112,pretty david j,118143111003312,Pres-Xerium Europe PMC & N.A.,male,14970095.0
13023.0,,1287151,xerium technologies inc,0,1,0,0.0,20110112,johnson thomas carroll,118143111003313,President - Xerium Asia,male,14970095.0
20379.0,,1287151,xerium technologies inc,0,1,0,0.0,20110112,ardevol joan badrinas,118143111003314,CTO & President - Europe Rolls,female,14970095.0
19645.0,,1287151,xerium technologies inc,0,1,0,0.0,20110308,johnson thomas carroll,118143111016560,President - Xerium Asia,male,14970095.0
28931.0,,1287151,xerium technologies inc,0,1,0,0.0,20110308,ardevol joan badrinas,118143111016558,CTO & President - Europe Rolls,female,14970095.0
26324.0,,1287151,xerium technologies inc,0,1,0,0.0,20110308,fracasso eduardo,118143111016549,President - Xerium S. America,male,14970095.0
228598.0,,1287151,xerium technologies inc,1,1,0,0.0,20110308,light stephen r,118143111016553,President & CEO,male,14970095.0
14424.0,,1287151,xerium technologies inc,0,1,0,0.0,20110308,mcdougall kevin,118143111016551,EVP and General Counsel,male,14970095.0
25466.0,,1287151,xerium technologies inc,0,1,0,0.0,20110308,pretty david j,118143111016556,Pres-Xerium Europe PMC & N.A.,male,14970095.0
3500.0,,1287151,xerium technologies inc,0,1,0,0.0,20110316,pietrafitta clifford e,118143111018493,EVP and CFO,male,14970095.0
218778.0,,1287151,xerium technologies inc,1,1,0,0.0,20110405,light stephen r,118143111022628,President & CEO,male,14970095.0
13591.0,,1287151,xerium technologies inc,0,1,0,0.0,20110405,mcdougall kevin,118143111022494,EVP and General Counsel,male,14970095.0
19002.0,,1287151,xerium technologies inc,0,1,0,0.0,20110405,johnson thomas carroll,118143111022497,President - Xerium Asia,male,14970095.0
24520.0,,1287151,xerium technologies inc,0,1,0,0.0,20110405,pretty david j,118143111022493,Pres-Xerium Europe PMC & N.A.,male,14970095.0
27776.0,,1287151,xerium technologies inc,0,1,0,0.0,20110405,ardevol joan badrinas,118143111022500,CTO & President - Europe Rolls,female,14970095.0
6009.0,,1287151,xerium technologies inc,1,0,0,0.0,20110406,gurandiano jay j,118143111022812,,male,14970095.0
2228.0,,1287151,xerium technologies inc,1,0,0,0.0,20110406,foley april hoxie,118143111022813,,female,14970095.0
10228.0,,1287151,xerium technologies inc,1,0,0,0.0,20110406,mcgovern john f,118143111022814,,male,14970095.0
7917.0,,1287151,xerium technologies inc,1,0,0,0.0,20110406,paquette edward f,118143111022815,,male,14970095.0
,,1287151,xerium technologies inc,1,0,0,0.0,20110407,wilson james forbes,114036111021319,,male,14970095.0
18786.0,,1287151,xerium technologies inc,0,1,0,0.0,20110420,johnson thomas carroll,118143111024773,President - Xerium Asia,male,14970095.0
10000.0,,1287151,xerium technologies inc,1,0,0,0.0,20110603,bloss david a sr,118143111034730,,male,14970095.0
8189.0,,1287151,xerium technologies inc,0,1,0,0.0,20110607,meserve donna m,118143111035499,"Vice President, HR",female,14970095.0
11409.0,,1287151,xerium technologies inc,0,1,0,0.0,20110607,mcdougall kevin,118143111035500,EVP and General Counsel,male,14970095.0
21842.0,,1287151,xerium technologies inc,0,1,0,0.0,20110607,pretty david j,118143111035505,Pres-Xerium Europe PMC & N.A.,male,14970095.0
23927.0,,1287151,xerium technologies inc,0,1,0,0.0,20110607,ardevol joan badrinas,118143111035501,CTO & President - Europe Rolls,female,14970095.0
207775.0,,1287151,xerium technologies inc,1,1,0,0.0,20110607,light stephen r,118143111035502,President & CEO,male,14970095.0
16637.0,,1287151,xerium technologies inc,0,1,0,0.0,20110607,johnson thomas carroll,118143111035504,President - Xerium Asia,male,14970095.0
207509.0,,1287151,xerium technologies inc,1,1,0,0.0,20110615,light stephen r,118143111036744,President & CEO,male,14970095.0
10983.0,,1287151,xerium technologies inc,1,0,0,0.0,20110708,mcgovern john f,120919111038909,,male,15135309.0
6764.0,,1287151,xerium technologies inc,1,0,0,0.0,20110708,gurandiano jay j,120919111038905,,male,15135309.0
,,1287151,xerium technologies inc,1,0,0,0.0,20110708,wilson james forbes,114036111036266,,male,15135309.0
2983.0,,1287151,xerium technologies inc,1,0,0,0.0,20110708,foley april hoxie,120919111038903,,female,15135309.0
8672.0,,1287151,xerium technologies inc,1,0,0,0.0,20110708,paquette edward f,120919111038907,,male,15135309.0
,,1287151,xerium technologies inc,1,0,1,0.0,20110812,wilson james forbes,114036111041613,,male,15135309.0
,,1287151,xerium technologies inc,0,0,1,0.0,20110816,ruocco robert c,114036111042335,,male,15135309.0
,,1287151,xerium technologies inc,0,0,1,0.0,20110816,"carl marks management company, llc",114036111042326,,male,15135309.0
,,1287151,xerium technologies inc,0,0,1,0.0,20110816,boas andrew m,114036111042322,,male,15135309.0
,,1287151,xerium technologies inc,1,0,1,0.0,20110816,wilson james forbes,114036111042342,,male,15135309.0
7972.0,,1287151,xerium technologies inc,1,0,0,0.0,20110822,paquette edward f,120919111045205,,male,15135309.0
11337.0,,1287151,xerium technologies inc,1,0,0,0.0,20111006,bloss david a sr,120919111050990,,male,15135309.0
12320.0,,1287151,xerium technologies inc,1,0,0,0.0,20111006,mcgovern john f,120919111050984,,male,15135309.0
9309.0,,1287151,xerium technologies inc,1,0,0,0.0,20111006,paquette edward f,120919111050982,,male,15135309.0
8101.0,,1287151,xerium technologies inc,1,0,0,0.0,20111006,gurandiano jay j,120919111050980,,male,15135309.0
4320.0,,1287151,xerium technologies inc,1,0,0,0.0,20111006,foley april hoxie,120919111050976,,female,15135309.0
,,1287151,xerium technologies inc,1,0,0,0.0,20111006,wilson james forbes,114036111048662,,male,15135309.0
209509.0,,1287151,xerium technologies inc,1,1,0,0.0,20111121,light stephen r,120919111057338,"Chairman, President & CEO",male,15141994.0
14461.0,,1287151,xerium technologies inc,1,0,0,0.0,20120105,mcgovern john f,120919112002064,,male,15145451.0
10242.0,,1287151,xerium technologies inc,1,0,0,0.0,20120105,gurandiano jay j,120919112002075,,male,15145451.0
6461.0,,1287151,xerium technologies inc,1,0,0,0.0,20120105,foley april hoxie,120919112002092,,female,15145451.0
13478.0,,1287151,xerium technologies inc,1,0,0,0.0,20120105,bloss david a sr,120919112002082,,male,15145451.0
,,1287151,xerium technologies inc,1,0,0,0.0,20120105,wilson james forbes,114036112001351,,male,15145451.0
17803.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,johnson thomas carroll,118143112017265,President - Xerium Asia,male,15154922.0
23343.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,pretty david j,118143112017255,Pres-Xerium Europe PMC & N.A.,male,15154922.0
12594.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,mcdougall kevin,118143112017252,EVP and General Counsel,male,15154922.0
6758.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,pietrafitta clifford e,118143112017251,CFO,male,15154922.0
8942.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,meserve donna m,118143112017250,"Vice President, HR",female,15154922.0
214381.0,,1287151,xerium technologies inc,1,1,0,0.0,20120314,light stephen r,118143112017249,"Chairman, President & CEO",male,15154922.0
27945.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,fracasso eduardo,118143112017268,President - Xerium S. America,male,15154922.0
25206.0,,1287151,xerium technologies inc,0,1,0,0.0,20120314,ardevol joan badrinas,118143112017263,CTO & President - Europe Rolls,female,15154922.0
12413.0,,1287151,xerium technologies inc,1,0,0,0.0,20120404,gurandiano jay j,118143112022468,,male,15226681.0
6379.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,pietrafitta clifford e,118143112022465,CFO,male,15226681.0
8600.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,meserve donna m,118143112022505,"Vice President, HR",female,15226681.0
22396.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,pretty david j,118143112022499,Pres-Xerium Europe PMC & N.A.,male,15226681.0
27367.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,fracasso eduardo,118143112022492,President - Xerium S. America,male,15226681.0
24051.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,ardevol joan badrinas,118143112022479,CTO & President - Europe Rolls,female,15226681.0
,,1287151,xerium technologies inc,1,0,0,0.0,20120404,wilson james forbes,114036112019189,,male,15226681.0
11761.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,mcdougall kevin,118143112022466,EVP and General Counsel,male,15226681.0
15649.0,,1287151,xerium technologies inc,1,0,0,0.0,20120404,bloss david a sr,118143112022451,,male,15226681.0
8632.0,,1287151,xerium technologies inc,1,0,0,0.0,20120404,foley april hoxie,118143112022458,,female,15226681.0
16632.0,,1287151,xerium technologies inc,1,0,0,0.0,20120404,mcgovern john f,118143112022457,,male,15226681.0
17159.0,,1287151,xerium technologies inc,0,1,0,0.0,20120404,johnson thomas carroll,118143112022455,President - Xerium Asia,male,15226681.0
206241.0,,1287151,xerium technologies inc,1,1,0,0.0,20120404,light stephen r,118143112022452,"Chairman, President & CEO",male,15226681.0
17761.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,mcdougall kevin,118143112029763,EVP and General Counsel,male,15226681.0
13600.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,meserve donna m,118143112029759,"Vice President, HR",female,15226681.0
30051.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,ardevol joan badrinas,118143112029764,CTO & President - Europe Rolls,female,15226681.0
33396.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,pretty david j,118143112029756,Pres-Xerium Europe PMC & N.A.,male,15226681.0
31117.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,fracasso eduardo,118143112029761,President - Xerium S. America,male,15226681.0
25159.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,johnson thomas carroll,118143112029769,President - Xerium Asia,male,15226681.0
21379.0,,1287151,xerium technologies inc,0,1,0,0.0,20120514,pietrafitta clifford e,118143112029758,CFO,male,15226681.0
,,1287151,xerium technologies inc,1,0,1,0.0,20120518,wilson james forbes,114036112026393,,male,15226681.0
,,1287151,xerium technologies inc,0,0,1,0.0,20120518,boas andrew m,114036112026386,,male,15226681.0
,,1287151,xerium technologies inc,0,0,1,0.0,20120518,ruocco robert c,114036112026377,,male,15226681.0
,,1287151,xerium technologies inc,0,0,1,0.0,20120518,"carl marks management company, llc",114036112026366,,male,15226681.0
21460.0,,1287151,xerium technologies inc,1,0,0,0.0,20120705,mcgovern john f,128715112000003,,male,15245620.0
17241.0,,1287151,xerium technologies inc,1,0,0,0.0,20120705,gurandiano jay j,128715112000004,,male,15245620.0
13460.0,,1287151,xerium technologies inc,1,0,0,0.0,20120705,foley april hoxie,128715112000005,,female,15245620.0
20477.0,,1287151,xerium technologies inc,1,0,0,0.0,20120705,bloss david a sr,128715112000006,,male,15245620.0
,,1287151,xerium technologies inc,1,0,0,0.0,20120705,wilson james forbes,114036112032397,,male,15245620.0
204208.0,,1287151,xerium technologies inc,1,1,0,0.0,20120817,bevis harold c,118143112046450,President & CEO,male,15245620.0
,,1287151,xerium technologies inc,0,0,1,0.0,20120831,"carl marks management company, llc",114036112039122,,male,15245620.0
,,1287151,xerium technologies inc,1,0,0,0.0,20120831,wilson james forbes,114036112039124,,male,15245620.0
,,1287151,xerium technologies inc,0,0,1,0.0,20120831,boas andrew m,114036112039126,,male,15245620.0
,,1287151,xerium technologies inc,0,0,1,0.0,20120831,ruocco robert c,114036112039130,,male,15245620.0
,,1287151,xerium technologies inc,1,0,0,0.0,20121002,wilson james forbes,114036112042515,,male,15289129.0
25460.0,,1287151,xerium technologies inc,1,0,0,0.0,20121002,mcgovern john f,118143112052947,,male,15289129.0
21241.0,,1287151,xerium technologies inc,1,0,0,0.0,20121002,gurandiano jay j,118143112052944,,male,15289129.0
17460.0,,1287151,xerium technologies inc,1,0,0,0.0,20121002,foley april hoxie,118143112052936,,female,15289129.0
3609.0,,1287151,xerium technologies inc,1,0,0,0.0,20121002,bailey roger a,118143112052932,,male,15289129.0
24477.0,,1287151,xerium technologies inc,1,0,0,0.0,20121002,bloss david a sr,118143112052917,,male,15289129.0
8199.0,,1287151,xerium technologies inc,1,0,0,0.0,20130103,bailey roger a,128715113000008,,male,15309717.0
22050.0,,1287151,xerium technologies inc,1,0,0,0.0,20130103,foley april hoxie,128715113000009,,female,15309717.0
25831.0,,1287151,xerium technologies inc,1,0,0,0.0,20130103,gurandiano jay j,128715113000010,,male,15309717.0
29067.0,,1287151,xerium technologies inc,1,0,0,0.0,20130103,bloss david a sr,128715113000006,,male,15309717.0
,,1287151,xerium technologies inc,1,0,0,0.0,20130103,wilson james forbes,114036113000710,,male,15309717.0
30050.0,,1287151,xerium technologies inc,1,0,0,0.0,20130103,mcgovern john f,128715113000007,,male,15309717.0
19050.0,,1287151,xerium technologies inc,0,1,0,0.0,20130402,pietrafitta clifford e,128715113000031,CFO,male,15370146.0
33723.0,,1287151,xerium technologies inc,0,1,0,0.0,20130402,pretty david j,128715113000032,Pres-Xerium Europe PMC & N.A.,male,15370146.0
32209.0,,1287151,xerium technologies inc,0,1,0,0.0,20130402,fracasso eduardo,128715113000033,President - Xerium S. America,male,15370146.0
18217.0,,1287151,xerium technologies inc,0,1,0,0.0,20130402,mcdougall kevin,128715113000034,EVP and General Counsel,male,15370146.0
25051.0,,1287151,xerium technologies inc,0,1,0,0.0,20130402,johnson thomas carroll,128715113000035,President - Xerium Asia,male,15370146.0
29863.0,,1287151,xerium technologies inc,0,1,0,0.0,20130402,ardevol joan badrinas,128715113000036,CTO & President - Europe Rolls,female,15370146.0
,,1287151,xerium technologies inc,1,0,0,0.0,20130405,wilson james forbes,114036113015803,,male,15370146.0
24624.0,,1287151,xerium technologies inc,1,0,0,0.0,20130405,foley april hoxie,128715113000044,,female,15370146.0
28405.0,,1287151,xerium technologies inc,1,0,0,0.0,20130405,gurandiano jay j,128715113000042,,male,15370146.0
32624.0,,1287151,xerium technologies inc,1,0,0,0.0,20130405,mcgovern john f,128715113000043,,male,15370146.0
10773.0,,1287151,xerium technologies inc,1,0,0,0.0,20130405,bailey roger a,128715113000045,,male,15370146.0
31641.0,,1287151,xerium technologies inc,1,0,0,0.0,20130405,bloss david a sr,128715113000046,,male,15370146.0
,,1287151,xerium technologies inc,0,0,1,0.0,20130529,apax europe iv gp co ltd,118143113031276,,male,15370146.0
25999.0,,1287151,xerium technologies inc,1,0,0,0.0,20130702,foley april hoxie,128715113000079,,female,15370146.0
12148.0,,1287151,xerium technologies inc,1,0,0,0.0,20130702,bailey roger a,128715113000080,,male,15370146.0
33016.0,,1287151,xerium technologies inc,1,0,0,0.0,20130702,bloss david a sr,128715113000081,,male,15370146.0
33999.0,,1287151,xerium technologies inc,1,0,0,0.0,20130702,mcgovern john f,128715113000078,,male,15370146.0
,,1287151,xerium technologies inc,1,0,0,0.0,20130702,wilson james forbes,114036113027018,,male,15370146.0
29780.0,,1287151,xerium technologies inc,1,0,0,0.0,20130702,gurandiano jay j,128715113000082,,male,15370146.0
39063.0,,1287151,xerium technologies inc,0,1,0,0.0,20130723,johnson thomas carroll,128715113000103,President - Xerium Asia,male,15370146.0
33062.0,,1287151,xerium technologies inc,0,1,0,0.0,20130723,pietrafitta clifford e,128715113000099,CFO,male,15370146.0
23320.0,,1287151,xerium technologies inc,0,1,0,0.0,20130723,bly michael,128715113000100,EVP of Global Human Resources,male,15370146.0
47736.0,,1287151,xerium technologies inc,0,1,0,0.0,20130723,pretty david j,128715113000101,Pres-Xerium Europe & N.A.,male,15370146.0
465402.0,,1287151,xerium technologies inc,1,1,0,0.0,20130723,bevis harold c,128715113000102,President & CEO,male,15370146.0
46201.0,,1287151,xerium technologies inc,0,1,0,0.0,20130723,fracasso eduardo,128715113000105,President - Xerium S. America,male,15370146.0
27565.0,,1287151,xerium technologies inc,0,1,0,0.0,20130723,mcdougall kevin,128715113000104,EVP and General Counsel,male,15370146.0
,,1287151,xerium technologies inc,0,0,1,0.0,20130726,apax europe iv gp co ltd,118143113041593,,male,15370146.0
,,1287151,xerium technologies inc,0,0,1,0.0,20130731,apax europe iv gp co ltd,118143113042046,,male,15370146.0
,,1287151,xerium technologies inc,0,0,1,0.0,20130906,apax europe iv gp co ltd,118143113047963,,male,15370146.0
27207.0,,1287151,xerium technologies inc,1,0,0,0.0,20131007,foley april hoxie,128715113000111,,female,15370146.0
35207.0,,1287151,xerium technologies inc,1,0,0,0.0,20131007,mcgovern john f,128715113000115,,male,15370146.0
34224.0,,1287151,xerium technologies inc,1,0,0,0.0,20131007,bloss david a sr,128715113000114,,male,15370146.0
13356.0,,1287151,xerium technologies inc,1,0,0,0.0,20131007,bailey roger a,128715113000112,,male,15370146.0
30988.0,,1287151,xerium technologies inc,1,0,0,0.0,20131007,gurandiano jay j,128715113000113,,male,15370146.0
,,1287151,xerium technologies inc,1,0,0,0.0,20131008,wilson james forbes,114036113038127,,male,15370146.0
31837.0,,1287151,xerium technologies inc,1,0,0,0.0,20140106,gurandiano jay j,128715114000002,,male,15383903.0
28056.0,,1287151,xerium technologies inc,1,0,0,0.0,20140106,foley april hoxie,128715114000001,,female,15383903.0
36056.0,,1287151,xerium technologies inc,1,0,0,0.0,20140106,mcgovern john f,128715114000005,,male,15383903.0
14205.0,,1287151,xerium technologies inc,1,0,0,0.0,20140106,bailey roger a,128715114000004,,male,15383903.0
35073.0,,1287151,xerium technologies inc,1,0,0,0.0,20140106,bloss david a sr,128715114000003,,male,15383903.0
,,1287151,xerium technologies inc,1,0,0,0.0,20140107,wilson james forbes,114036114001052,,male,15383903.0
35945.0,,1287151,xerium technologies inc,1,0,0,0.0,20140402,bloss david a sr,128715114000016,,male,15410122.0
28928.0,,1287151,xerium technologies inc,1,0,0,0.0,20140402,foley april hoxie,128715114000019,,female,15410122.0
15077.0,,1287151,xerium technologies inc,1,0,0,0.0,20140402,bailey roger a,128715114000020,,male,15410122.0
33145.0,,1287151,xerium technologies inc,1,0,0,0.0,20140402,gurandiano jay j,128715114000018,,male,15410122.0
36928.0,,1287151,xerium technologies inc,1,0,0,0.0,20140402,mcgovern john f,128715114000017,,male,15410122.0
,,1287151,xerium technologies inc,1,0,0,0.0,20140404,wilson james forbes,114036114015792,,male,15410122.0
45857.0,,1287151,xerium technologies inc,0,1,0,0.0,20140407,fracasso eduardo,128715114000025,President - Xerium S. America,male,15410122.0
46546.0,,1287151,xerium technologies inc,0,1,0,0.0,20140407,pretty david j,128715114000024,Pres-Xerium Europe & N.A.,male,15410122.0
32129.0,,1287151,xerium technologies inc,0,1,0,0.0,20140407,pietrafitta clifford e,128715114000023,CFO,male,15410122.0
26916.0,,1287151,xerium technologies inc,0,1,0,0.0,20140407,mcdougall kevin,128715114000022,EVP and General Counsel,male,15410122.0
15400.0,,1287151,xerium technologies inc,0,1,0,0.0,20140407,butterfield william,128715114000021,Chief Technology Officer,male,15410122.0
50024.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,fracasso eduardo,128715114000035,President - Xerium S. America,male,15410122.0
33737.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,bly michael,128715114000036,EVP of Global Human Resources,male,15410122.0
31083.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,mcdougall kevin,128715114000037,EVP and General Counsel,male,15410122.0
54879.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,pretty david j,128715114000038,Pres-Xerium Europe & N.A.,male,15410122.0
25296.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,butterfield william,128715114000039,Chief Technology Officer,male,15410122.0
582069.0,,1287151,xerium technologies inc,1,1,0,0.0,20140613,bevis harold c,128715114000041,President & CEO,male,15410122.0
38379.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,pietrafitta clifford e,128715114000034,CFO,male,15410122.0
12500.0,,1287151,xerium technologies inc,0,1,0,0.0,20140613,wang wern-lirn,128715114000040,Xerium-President of Asia,male,15410122.0
34649.0,,1287151,xerium technologies inc,1,0,0,0.0,20140707,gurandiano jay j,128715114000045,,male,15415726.0
16080.0,,1287151,xerium technologies inc,1,0,0,0.0,20140707,bailey roger a,128715114000046,,male,15415726.0
29931.0,,1287151,xerium technologies inc,1,0,0,0.0,20140707,foley april hoxie,128715114000047,,female,15415726.0
,,1287151,xerium technologies inc,1,0,0,0.0,20140707,wilson james forbes,90571814000388,,male,15415726.0
36948.0,,1287151,xerium technologies inc,1,0,0,0.0,20140707,bloss david a sr,128715114000048,,male,15415726.0
37931.0,,1287151,xerium technologies inc,1,0,0,0.0,20140707,mcgovern john f,128715114000044,,male,15415726.0
648758.0,,1287151,xerium technologies inc,1,1,0,0.0,20140903,bevis harold c,128715114000063,President & CEO,male,15415726.0
17038.0,,1287151,xerium technologies inc,1,0,0,0.0,20141003,bailey roger a,128715114000067,,male,15555748.0
36086.0,,1287151,xerium technologies inc,1,0,0,0.0,20141003,gurandiano jay j,128715114000068,,male,15555748.0
,,1287151,xerium technologies inc,1,0,0,0.0,20141003,wilson james forbes,90571814000654,,male,15555748.0
30889.0,,1287151,xerium technologies inc,1,0,0,0.0,20141003,foley april hoxie,128715114000071,,female,15555748.0
38889.0,,1287151,xerium technologies inc,1,0,0,0.0,20141003,mcgovern john f,128715114000070,,male,15555748.0
37906.0,,1287151,xerium technologies inc,1,0,0,0.0,20141003,bloss david a sr,128715114000069,,male,15555748.0
17925.0,,1287151,xerium technologies inc,1,0,0,0.0,20150106,bailey roger a,128715115000001,,male,15560627.0
31776.0,,1287151,xerium technologies inc,1,0,0,0.0,20150106,foley april hoxie,128715115000002,,female,15560627.0
39776.0,,1287151,xerium technologies inc,1,0,0,0.0,20150106,mcgovern john f,128715115000004,,male,15560627.0
38793.0,,1287151,xerium technologies inc,1,0,0,0.0,20150106,bloss david a sr,128715115000005,,male,15560627.0
37417.0,,1287151,xerium technologies inc,1,0,0,0.0,20150106,gurandiano jay j,128715115000003,,male,15560627.0
,,1287151,xerium technologies inc,1,0,0,0.0,20150106,wilson james forbes,90571815000026,,male,15560627.0
648758.0,,1287151,xerium technologies inc,1,1,0,0.0,20150130,bevis harold c,128715115000015,President & CEO,male,15560627.0
1583158.0,,1287151,xerium technologies inc,0,0,1,0.0,20150224,tocqueville asset management l.p.,114036115008675,,male,15560627.0
72099.0,,1287151,xerium technologies inc,0,1,0,0.0,20150304,pretty david j,128715115000027,Pres-Xerium Europe & N.A.,male,15560627.0
21893.0,,1287151,xerium technologies inc,0,1,0,0.0,20150304,wang wern-lirn,128715115000026,Xerium-President of Asia,male,15560627.0
53155.0,,1287151,xerium technologies inc,0,1,0,0.0,20150304,fracasso eduardo,128715115000025,President - Xerium S. America,male,15560627.0
