direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20100928,winn michael d,143705510000040,,male,
,,1092289,transatlantic petroleum ltd.,1,0,1,0,20101005,mitchell noah malone iii,143705510000041,,male,
,,1092289,transatlantic petroleum ltd.,1,0,1,0,20101005,mitchell noah malone iii,143705510000042,,male,
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20101006,bayley brian e,128039310000003,,male,
,,1092289,transatlantic petroleum ltd.,1,1,0,0,20101007,larsen scott c,143705510000043,Executive Vice President,male,
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20101012,kouvelis hilda,143705510000044,Vice President and CFO,female,
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20101124,kouvelis hilda,143705510000045,Vice President and CFO,female,
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20101206,mecom jeffrey s,143705510000047,Vice President and Secretary,male,
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20101206,winn michael d,143705510000046,,male,
,,1092289,transatlantic petroleum ltd.,1,1,0,0,20101217,larsen scott c,143705510000048,Executive Vice President,male,
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110107,kouvelis hilda,143705511000001,Vice President and CFO,female,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,1,0,20110118,mitchell noah malone iii,143705511000002,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110118,moon alan c,143705511000003,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110118,winn michael d,143705511000004,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110118,riggs mel g,143705511000005,,female,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110118,bayley brian e,128039311000002,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110119,mecom jeffrey s,143705511000009,Vice President and Secretary,male,336442984.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110119,kouvelis hilda,143705511000006,Vice President and CFO,female,336442984.0
,,1092289,transatlantic petroleum ltd.,1,1,0,0,20110119,larsen scott c,143705511000007,Executive Vice President,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,1,0,0,20110119,mccann matthew w,143705511000008,Chief Executive Officer,male,336442984.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110119,mize gary,143705511000010,President and COO,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,1,0,0,20110203,larsen scott c,143705511000011,Executive Vice President,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,1,0,20110301,mitchell noah malone iii,143705511000014,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110301,moon alan c,143705511000015,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110301,riggs mel g,143705511000016,,female,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110301,alexander bob g,143705511000013,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110301,bayley brian e,128039311000003,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20110301,winn michael d,143705511000017,,male,336442984.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110301,grider jonathan,143705511000018,"Vice President, Accounting",male,336442984.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110406,kouvelis hilda,143705511000019,Vice President and CFO,female,336442984.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110719,mecom jeffrey s,143705511000020,Vice President and Secretary,male,365037542.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110719,larsen scott c,143705511000021,Executive Vice President,male,365037542.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110719,mize gary,143705511000022,President and COO,male,365037542.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110808,larsen scott c,143705511000023,Executive Vice President,male,365409722.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110808,mecom jeffrey s,143705511000024,Vice President and Secretary,male,365409722.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110808,mize gary,143705511000025,President and COO,male,365409722.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110811,saqueton wil f,143705511000026,Vice PResident and CFO,male,365409722.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20110815,mitchell noah malone iii,143705511000027,Chief Executive Officer,male,365409722.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20110816,mitchell noah malone iii,143705511000028,Chief Executive Officer,male,365409722.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20110816,larsen scott c,143705511000029,Executive Vice President,male,365409722.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20110817,mitchell noah malone iii,143705511000030,Chief Executive Officer,male,365409722.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20110819,mitchell noah malone iii,143705511000031,Chief Executive Officer,male,365409722.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20111118,mitchell noah malone iii,143705511000032,Chief Executive Officer,male,365730492.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20111122,mitchell noah malone iii,143705511000033,Chief Executive Officer,male,365730492.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20111123,mitchell noah malone iii,143705511000034,Chief Executive Officer,male,365730492.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20111128,mitchell noah malone iii,143705511000035,Chief Executive Officer,male,365730492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20111227,larsen scott c,143705511000036,Executive Vice President,male,365730492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120103,larsen scott c,143705512000001,Executive Vice President,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120106,moon alan c,143705512000002,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120109,alexander bob g,143705512000003,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120109,bayley brian e,128039312000001,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120109,winn michael d,143705512000006,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120109,moon alan c,143705512000004,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120109,riggs mel g,143705512000005,,female,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120111,winn michael d,143705512000008,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120111,larsen scott c,143705512000007,Executive Vice President,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120117,bayley brian e,128039312000002,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120117,riggs mel g,143705512000009,,female,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120117,moon alan c,143705512000010,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120117,winn michael d,143705512000011,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120117,alexander bob g,143705512000012,,male,365790492.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20120117,mitchell noah malone iii,143705512000013,Chief Executive Officer,male,365790492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120118,larsen scott c,143705512000014,Executive Vice President,male,365790492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120118,mecom jeffrey s,143705512000015,Vice President and Secretary,male,365790492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120215,saqueton wil f,143705512000016,VP and Chief Financial Officer,male,365790492.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120503,mecom jeffrey s,143705512000017,Vice President and Secretary,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120503,saqueton wil f,143705512000018,VP and Chief Financial Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120515,saqueton wil f,143705512000019,VP and Chief Financial Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20120517,mitchell noah malone iii,143705512000020,Chief Executive Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20120611,mitchell noah malone iii,143705512000021,Chief Executive Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20120613,mitchell noah malone iii,143705512000022,Chief Executive Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120613,yavuz mustafa,143705512000023,Chief Operating Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120614,yavuz mustafa,143705512000024,Chief Operating Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120614,mecom jeffrey s,143705512000026,Vice President and Secretary,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120614,saqueton wil f,143705512000025,VP and Chief Financial Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120618,yavuz mustafa,143705512000027,Chief Operating Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120621,yavuz mustafa,143705512000028,Chief Operating Officer,male,366534449.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120717,saqueton wil f,143705512000030,VP and Chief Financial Officer,male,366541572.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120717,mecom jeffrey s,143705512000031,Vice President and Secretary,male,366541572.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120717,delahunty ian,143705512000032,"VP, Business Development",male,366541572.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120808,saqueton wil f,143705512000033,VP and Chief Financial Officer,male,366541572.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20120823,mitchell noah malone iii,143705512000034,Chief Executive Officer,male,368167826.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20120827,mitchell noah malone iii,143705512000035,Chief Executive Officer,male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120904,saqueton wil f,143705512000036,VP and Chief Financial Officer,male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120904,mecom jeffrey s,143705512000037,Vice President and Secretary,male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120904,delahunty ian,143705512000038,"VP, Business Development",male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120905,potter chad,143705512000039,Vice President,male,368167826.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20120912,campise charles j,143705512000040,,male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120919,saqueton wil f,143705512000041,VP and Chief Financial Officer,male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120920,mecom jeffrey s,143705512000042,Vice President and Secretary,male,368167826.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20120928,yavuz mustafa,143705512000043,Chief Operating Officer,male,368167826.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20121003,bayley brian e,118143112053150,,male,368659553.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20121204,winn michael d,143705512000044,,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121210,delahunty ian,143705512000046,"VP, Business Development",male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121210,potter chad,143705512000047,Vice President,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121210,yavuz mustafa,143705512000045,Chief Operating Officer,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121214,saqueton wil f,143705512000048,VP and Chief Financial Officer,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121218,delahunty ian,143705512000049,"VP, Business Development",male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121218,mecom jeffrey s,143705512000050,Vice President and Secretary,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121218,potter chad,143705512000051,Vice President,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121218,saqueton wil f,143705512000052,VP and Chief Financial Officer,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121218,yavuz mustafa,143705512000053,Chief Operating Officer,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121227,yavuz mustafa,143705512000055,Chief Operating Officer,male,368694553.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20121227,mitchell noah malone iii,143705512000054,Chief Executive Officer,male,368694553.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20121231,yavuz mustafa,143705512000057,Chief Operating Officer,male,36874859.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20121231,mitchell noah malone iii,143705512000056,Chief Executive Officer,male,36874859.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130108,alexander bob g,143705513000001,,male,36874859.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130108,bayley brian e,143705513000002,,male,36874859.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130108,riggs mel g,143705513000003,,female,36874859.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130108,winn michael d,143705513000004,,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130108,yavuz mustafa,143705513000005,Chief Operating Officer,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130117,delahunty ian,143705513000006,President,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130117,potter chad,143705513000007,Vice President,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130117,saqueton wil f,143705513000008,VP and Chief Financial Officer,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130117,yavuz mustafa,143705513000009,Chief Operating Officer,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130117,mecom jeffrey s,143705513000010,Vice President and Secretary,male,36874859.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130515,saqueton wil f,143705513000012,VP and Chief Financial Officer,male,368906996.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130626,alexander bob g,143705513000021,,male,368906996.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130626,saqueton wil f,143705513000020,VP and Chief Financial Officer,male,368906996.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130626,mecom jeffrey s,143705513000019,Vice President and Secretary,male,368906996.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130626,delahunty ian,143705513000018,President,male,368906996.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130626,winn michael d,143705513000016,,male,368906996.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130626,riggs mel g,143705513000015,,female,368906996.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130626,campise charles j,143705513000014,,male,368906996.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20130626,bayley brian e,143705513000013,,male,368906996.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20130626,mitchell noah malone iii,143705513000017,Chief Executive Officer,male,368906996.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130719,mecom jeffrey s,143705513000022,Vice President and Secretary,male,369304453.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130719,delahunty ian,143705513000023,President,male,369304453.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130719,saqueton wil f,143705513000024,VP and Chief Financial Officer,male,369304453.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20130806,saqueton wil f,143705513000025,VP and Chief Financial Officer,male,369838025.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20130820,mitchell noah malone iii,143705513000026,Chief Executive Officer,male,369838025.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140117,saqueton wil f,143705514000003,VP and Chief Financial Officer,male,37340206.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140117,delahunty ian,143705514000001,President,male,37340206.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140117,mecom jeffrey s,143705514000002,Vice President and Secretary,male,37340206.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140401,saqueton wil f,143705514000007,VP and Chief Financial Officer,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140401,downey marlan,143705514000006,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140401,delahunty ian,143705514000004,President,male,37402698.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140401,mecom jeffrey s,143705514000005,Vice President and Secretary,male,37402698.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140514,saqueton wil f,143705514000008,VP and Chief Financial Officer,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140529,campise charles j,143705514000009,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140529,alexander bob g,143705514000010,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140529,renwick gregory k,143705514000011,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140529,downey marlan,143705514000012,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20140529,mitchell noah malone iii,143705514000013,Chief Executive Officer,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140529,riggs mel g,143705514000014,,female,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140529,bayley brian e,128039314000001,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140625,alexander bob g,143705514000015,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140625,campise charles j,143705514000016,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20140626,mitchell noah malone iii,143705514000019,Chief Executive Officer,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140626,downey marlan,143705514000017,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140626,riggs mel g,143705514000018,,female,37402698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20140626,bayley brian e,128039314000002,,male,37402698.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140717,saqueton wil f,143705514000020,VP and Chief Financial Officer,male,37447909.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140717,mecom jeffrey s,143705514000021,Vice President and Secretary,male,37447909.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20140806,saqueton wil f,143705514000022,VP and Chief Financial Officer,male,37479956.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20141231,mitchell noah malone iii,120919114078596,Chief Executive Officer,male,40708120.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20141231,mccann matthew w,120919114078597,General Counsel and Secretary,male,40708120.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20141231,saqueton wil f,120919114078598,VP and Chief Financial Officer,male,40708120.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150115,saqueton wil f,152785315000001,VP and Chief Financial Officer,male,40708120.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150319,huling james,160992715000001,Chief Operating Officer,male,40777149.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150319,dutton todd,160992415000001,President,male,40777149.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150319,saqueton wil f,152785315000002,VP and Chief Financial Officer,male,40777149.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150319,mccann matthew w,143710515000001,General Counsel and Secretary,male,40777149.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150319,muncy harold,162362315000001,Vice President-Geosciences,male,40777149.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150423,huling james,143710515000003,Chief Operating Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150423,saqueton wil f,143710515000002,VP and Chief Financial Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150423,dutton todd,143710515000004,President,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150423,muncy harold,143710515000006,Vice President-Geosciences,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150423,mccann matthew w,143710515000005,General Counsel and Secretary,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150427,mitchell noah malone iii,143710515000007,Chief Executive Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150429,mccann matthew w,143710515000010,General Counsel and Secretary,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150429,dutton todd,143710515000008,President,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150429,huling james,143710515000009,Chief Operating Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150429,muncy harold,143710515000011,Vice President-Geosciences,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150429,saqueton wil f,143710515000012,VP and Chief Financial Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150527,mitchell noah malone iii,143710515000018,Chief Executive Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150527,bayley brian e,143710515000019,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150527,alexander bob g,143710515000013,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150527,campise charles j,143710515000014,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150527,downey marlan,143710515000015,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150527,riggs mel g,143710515000017,,female,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150527,renwick gregory k,143710515000016,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150612,muncy harold,143710515000020,Vice President-Geosciences,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150615,alexander bob g,143710515000028,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150615,renwick gregory k,143710515000025,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150615,downey marlan,143710515000026,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150615,riggs mel g,143710515000024,,female,40789087.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150615,mitchell noah malone iii,143710515000023,Chief Executive Officer,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150615,bayley brian e,143710515000022,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150615,mccann matthew w,143710515000021,General Counsel and Secretary,male,40789087.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20150615,campise charles j,143710515000027,,male,40789087.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150717,saqueton wil f,143710515000029,VP and Chief Financial Officer,male,40994565.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150820,mitchell noah malone iii,143710515000030,Chief Executive Officer,male,41006823.0
