direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240510,sherman darren,110465924060000,See Remarks,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",0,1,0,0,20240510,little william reed,110465924059992,See Remarks,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",0,1,0,0,20240510,taylor andrew lawrence,110465924059991,Chief Financial Officer,male,35784997.0
332502.0,3140.0,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240520,hochman david p,110465924063414,See Remarks,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",0,1,0,0,20240603,little william reed,110465924067788,See Remarks,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240621,pacitti david,110465924074009,,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240621,fain eric s,110465924074010,,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240621,rose eric a md,110465924074011,,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240621,aryeh jason,110465924074012,,male,35784997.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240621,connealy pamela ann,110465924074013,,female,35784997.0
,3140.0,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240626,hochman david p,110465924075169,See Remarks,male,35784997.0
1705705.0,,1814114,"orchestra biomed holdings, inc.",0,0,1,0,20240807,"hsac 2 holdings, llc",106299324014634,,male,37824571.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240808,mack john prosper,110465924087387,,male,37824571.0
,336642.0,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240815,hochman david p,110465924090181,See Remarks,male,37824571.0
779495.0,,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240906,sherman darren,110465924097862,See Remarks,male,37824571.0
41210.0,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20240910,fain eric s,110465924098692,,male,37824571.0
765787.0,,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240910,sherman darren,110465924098693,See Remarks,male,37824571.0
2000.0,3140.0,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20240926,hochman david p,110465924103002,See Remarks,male,37824571.0
,,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20241206,sherman darren,110465924126333,See Remarks,male,38013526.0
,,1814114,"orchestra biomed holdings, inc.",0,1,0,0,20241213,taylor andrew lawrence,110465924128431,Chief Financial Officer,male,38013526.0
,344142.0,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20241219,hochman david p,110465924130007,See Remarks,male,38013526.0
,,1814114,"orchestra biomed holdings, inc.",0,1,0,0,20241220,taylor andrew lawrence,110465924130521,Chief Financial Officer,male,38013526.0
,344142.0,1814114,"orchestra biomed holdings, inc.",1,1,0,0,20241226,hochman david p,110465924131767,See Remarks,male,38013526.0
,,1814114,"orchestra biomed holdings, inc.",1,0,0,0,20241230,aryeh jason,110465924132582,,male,38013526.0
