direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1060349,"gamco investors, inc. et al",1,0,0,0,20120516,wilson elisa m.,80724912000147,,female,6592716.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20120821,gabelli mario j,80724912000257,Chairman & CEO,male,6609863.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20120827,gabelli mario j,80724912000264,Chairman & CEO,male,6609863.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20120924,gabelli mario j,80724912000295,Chairman & CEO,male,6609863.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20121001,gabelli mario j,80724912000302,Chairman & CEO,male,6609863.0
,,1060349,"gamco investors, inc. et al",0,0,1,0,20121004,gabelli mario j,80724912000307,,male,6609863.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121115,alpert bruce n,80724912000350,Senior Vice President,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121115,mullady agnes,80724912000349,Senior Vice President,female,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121115,caterina kieran,80724912000347,Co-Chief Accounting Officer,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121115,van der eb henry,80724912000348,Senior Vice President,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121115,zuccaro robert s,80724912000345,Executive VP & CFO,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121115,lapointe diane,80724912000346,Co-Chief Accounting Officer,female,6685414.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20121121,gabelli mario j,80724912000354,Chairman & CEO,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121217,alpert bruce n,80724912000377,Senior Vice President,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20121217,jamieson douglas r,80724912000378,President & COO,male,6685414.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20121217,gabelli mario j,80724912000379,Chairman & CEO,male,6685414.0
,,1060349,"gamco investors, inc. et al",0,0,1.0,0.0,20121221,mancheski frederick j,102688512000002,,male,6685414.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20121221,gabelli mario j,80724912000392,Chairman & CEO,male,6685414.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130311,gabelli mario j,80724913000063,Chairman & CEO,male,6123436.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130315,gabelli mario j,80724913000071,Chairman & CEO,male,6123436.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130325,caterina kieran,80724913000074,Co-Chief Accounting Officer,male,6123436.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130610,gabelli mario j,80724913000150,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130610,caterina kieran,80724913000151,Co-Chief Accounting Officer,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130613,gabelli mario j,80724913000152,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130614,lapointe diane,80724913000153,Co-Chief Accounting Officer,female,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130618,gabelli mario j,80724913000155,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130705,gabelli mario j,80724913000167,Chairman & CEO,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,caterina kieran,80724913000190,Co-Chief Accounting Officer,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,mullady agnes,80724913000191,Senior Vice President,female,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,zuccaro robert s,80724913000192,Executive VP & CFO,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,lapointe diane,80724913000194,Co-Chief Accounting Officer,female,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,alpert bruce n,80724913000195,Senior Vice President,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,jamieson douglas r,80724913000196,President & COO,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130808,van der eb henry,80724913000193,Senior Vice President,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130904,lapointe diane,80724913000234,Co-Chief Accounting Officer,female,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20130904,caterina kieran,80724913000235,Co-Chief Accounting Officer,male,25600000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130910,gabelli mario j,80724913000248,Chairman & CEO,male,25600000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130919,gabelli mario j,80724913000264,Chairman & CEO,male,25600000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20130924,gabelli mario j,80724913000269,Chairman & CEO,male,25600000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,lapointe diane,80724913000337,Co-Chief Accounting Officer,female,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,jamieson douglas r,80724913000342,President & COO,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,van der eb henry,80724913000340,Senior Vice President,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,zuccaro robert s,80724913000339,Executive VP & CFO,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,alpert bruce n,80724913000335,Senior Vice President,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,caterina kieran,80724913000336,Co-Chief Accounting Officer,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131202,mullady agnes,80724913000338,Senior Vice President,female,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131230,jamieson douglas r,80724913000368,President & COO,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20131230,gabelli mario j,80724913000367,Chairman & CEO,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131231,alpert bruce n,80724913000371,Senior Vice President,male,26100000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20131231,jamieson douglas r,80724913000372,President & COO,male,26100000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20131231,wilson elisa m.,80724913000370,,female,26100000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140306,gabelli mario j,80724914000064,Chairman & CEO,male,26100000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140310,gabelli mario j,80724914000069,Chairman & CEO,male,26100000.0
,,1060349,"gamco investors, inc. et al",1,0,0,1,20140324,"gamco investors, inc. et al",80724914000089,,male,26100000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140328,gabelli mario j,80724914000096,Chairman & CEO,male,26100000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20140509,bready richard l,80724914000128,,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140512,gabelli mario j,80724914000129,Chairman & CEO,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20140512,prather robert s jr,80724914000130,,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140618,gabelli mario j,80724914000169,Chairman & CEO,male,26000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140623,caterina kieran,80724914000177,Co-Chief Accounting Officer,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140626,gabelli mario j,80724914000183,Chairman & CEO,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140627,gabelli mario j,80724914000184,Chairman & CEO,male,26000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140701,gabelli mario j,80724914000188,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140904,gabelli mario j,80724914000227,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140917,mullady agnes,80724914000242,Senior Vice President,female,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140917,handwerker kevin,80724914000241,Executive VP & General Counsel,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140917,lapointe diane,80724914000240,Co-Chief Accounting Officer,female,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140917,jamieson douglas r,80724914000244,President & COO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20140917,gabelli mario j,80724914000238,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140917,zuccaro robert s,80724914000243,Executive VP & CFO,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140917,caterina kieran,80724914000239,Co-Chief Accounting Officer,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20140918,alpert bruce n,80724914000245,Senior Vice President,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20140918,wilson elisa m.,80724914000248,,female,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141016,gabelli mario j,80724914000268,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141029,gabelli mario j,80724914000278,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141113,gabelli mario j,80724914000287,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141118,gabelli mario j,80724914000296,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141126,gabelli mario j,80724914000304,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20141205,van der eb henry,80724914000310,Senior Vice President,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141209,gabelli mario j,80724914000312,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141218,gabelli mario j,80724914000325,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20141224,mullady agnes,80724914000333,Senior Vice President,female,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20141224,lapointe diane,80724914000329,Co-Chief Accounting Officer,female,25900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20141224,caterina kieran,80724914000330,Co-Chief Accounting Officer,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20141229,gabelli marc,80724914000335,,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20141229,gabelli mario j,80724914000339,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150206,gabelli mario j,80724915000021,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150210,gabelli mario j,80724915000026,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150212,gabelli mario j,80724915000028,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150317,gabelli mario j,80724915000048,Chairman & CEO,male,25900000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150505,gabelli mario j,80724915000095,Chairman & CEO,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150518,gabelli mario j,80724915000108,Chairman & CEO,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150518,gabelli marc,80724915000110,,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150518,wilson elisa m.,80724915000111,,female,25800000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20150518,alpert bruce n,80724915000112,Senior Vice President,male,25800000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20150518,jamieson douglas r,80724915000109,President & COO,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150615,gabelli mario j,80724915000130,Chairman & CEO,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150616,avansino raymond,80724915000131,,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150618,mcgrath eugene r,80724915000134,,male,25800000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150622,wilson elisa m.,80724915000136,,female,25800000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150623,wilson elisa m.,80724915000137,,female,25800000.0
,,1060349,"gamco investors, inc. et al",0,0,1.0,0.0,20150701,mancheski frederick j,102688515000002,,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150827,gabelli mario j,80724915000182,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150827,wilson elisa m.,80724915000186,,female,25700000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150827,gabelli marc,80724915000185,,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20150827,alpert bruce n,80724915000184,Senior Vice President,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20150827,jamieson douglas r,80724915000183,President & COO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150827,gabelli mario j,80724915000182,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20150827,jamieson douglas r,80724915000183,President & COO,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20150827,alpert bruce n,80724915000184,Senior Vice President,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150827,gabelli marc,80724915000185,,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20150827,wilson elisa m.,80724915000186,,female,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150901,gabelli mario j,80724915000187,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150901,gabelli mario j,80724915000187,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150910,gabelli mario j,80724915000200,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150910,gabelli mario j,80724915000200,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20150923,gabelli mario j,80724915000208,Chairman & CEO,male,25700000.0
,,1060349,"gamco investors, inc. et al",false,false,true,false,20150928,mancheski frederick j,121465915006778,,male,25700000.0
,,1060349,"gamco investors, inc. et al",false,false,true,false,20150928,mancheski frederick j,121465915006778,,male,25700000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,caterina kieran,80724915000225,Co-Chief Accounting Officer,male,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,lapointe diane,80724915000226,Co-Chief Accounting Officer,female,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,van der eb henry,80724915000227,Senior Vice President,male,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,handwerker kevin,80724915000228,Executive VP & General Counsel,male,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,jamieson douglas r,80724915000229,President & COO,male,25500000.0
10852.0,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,alpert bruce n,80724915000230,Senior Vice President,male,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151020,mullady agnes,80724915000231,Senior Vice President,female,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20151026,handwerker kevin,80724915000240,Executive VP & General Counsel,male,25500000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20151030,gabelli mario j,80724915000247,Chairman & CEO,male,25500000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20151110,gabelli mario j,80724915000249,Chairman & CEO,male,25500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20160809,mullady agnes,80724916000420,Senior Vice President,female,29800000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20160809,lapointe diane,80724916000419,Co-Chief Accounting Officer,female,29800000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20160809,van der eb henry,80724916000421,Senior Vice President,male,29800000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20160809,alpert bruce n,80724916000417,Senior Vice President,male,29800000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20160809,caterina kieran,80724916000418,Co-Chief Accounting Officer,male,29800000.0
,,1060349,"gamco investors, inc. et al",false,false,true,false,20161115,mancheski frederick j,121465916014714,,male,29500000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170616,jamieson douglas r,80724917000095,President & COO,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170808,caterina kieran,80724917000119,Co-Chief Accounting Officer,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170808,lapointe diane,80724917000123,Co-Chief Accounting Officer,female,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170809,jamieson douglas r,80724917000127,President & COO of GAMCO Asset,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170809,van der eb henry,80724917000125,Senior Vice President,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170809,alpert bruce n,80724917000126,Senior Vice President,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170809,mullady agnes,80724917000124,Senior Vice President,female,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170901,van der eb henry,80724917000143,Senior Vice President,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170901,alpert bruce n,80724917000144,Senior Vice President,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170901,lapointe diane,80724917000145,Co-Chief Accounting Officer,female,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170901,caterina kieran,80724917000146,Co-Chief Accounting Officer,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170912,van der eb henry,80724917000151,Senior Vice President,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170918,jamieson douglas r,80724917000156,President & COO of GAMCO Asset,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170918,handwerker kevin,80724917000154,Executive VP & General Counsel,male,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20170918,mullady agnes,80724917000155,Senior Vice President,female,29300000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20171214,van der eb henry,80724917000223,Senior Vice President,male,29200000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180116,mullady agnes,80724918000009,Senior Vice President,female,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180116,jamieson douglas r,80724918000010,President & COO of GAMCO Asset,male,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180116,handwerker kevin,80724918000008,Executive VP & General Counsel,male,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180215,lapointe diane,80724918000030,Co-Chief Accounting Officer,female,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180226,jamieson douglas r,80724918000034,President & COO of GAMCO Asset,male,29000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20180313,gabelli mario j,80724918000044,Chairman & CEO,male,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180405,alpert bruce n,80724918000063,Senior Vice President,male,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180405,caterina kieran,80724918000064,Co-Chief Accounting Officer,male,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180405,handwerker kevin,80724918000065,Executive VP & General Counsel,male,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180405,jamieson douglas r,80724918000066,President & COO of GAMCO Asset,male,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180405,lapointe diane,80724918000067,Co-Chief Accounting Officer,female,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180405,mullady agnes,80724918000068,Senior Vice President,female,28900000.0
,,1060349,"gamco investors, inc. et al",1,0,0,0,20180510,daniels leslie b,80724918000094,,female,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180618,caterina kieran,80724918000120,Co-Chief Accounting Officer,male,28900000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180809,mullady agnes,80724918000155,Senior Vice President,female,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180809,handwerker kevin,80724918000153,Executive VP & General Counsel,male,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180809,caterina kieran,80724918000152,Co-Chief Accounting Officer,male,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180809,jamieson douglas r,80724918000154,President & COO of GAMCO Asset,male,29000000.0
,,1060349,"gamco investors, inc. et al",0,1,0,0,20180809,lapointe diane,80724918000151,Co-Chief Accounting Officer,female,29000000.0
,,1060349,"gamco investors, inc. et al",1,1,1,0,20181101,gabelli mario j,80724918000207,Chairman & CEO,male,29100000.0
