direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82931.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220519,zipkin laurence s,110465922063044,,female,4795739.0
35000.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220519,berman lyle,110465922063058,,male,4795739.0
538705.0,359466.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20220519,polinsky douglas michael,110465922063043,Chief Executive Officer,male,4795739.0
35000.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220520,liszt howard p,110465922063086,,male,4795739.0
710500.0,308328.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20220520,geraci joseph anthony ii,110465922063192,Chief Financial Officer,male,4795739.0
215556.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220812,berman lyle,110465922090263,,male,4824628.0
20556.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220812,liszt howard p,110465922090291,,male,4824628.0
51859.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220812,zipkin laurence s,110465922090311,,female,4824628.0
246165.0,159765.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20220822,polinsky douglas michael,110465922093473,Chief Executive Officer,male,6074725.0
256979.0,159765.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20220916,polinsky douglas michael,110465922100763,Chief Executive Officer,male,6074725.0
268189.0,159765.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20220922,polinsky douglas michael,110465922102404,Chief Executive Officer,male,6074725.0
56737.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220923,zipkin laurence s,110465922102755,,female,6074725.0
325687.0,137037.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20220923,geraci joseph anthony ii,110465922102757,Chief Financial Officer,male,6074725.0
25434.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20220923,liszt howard p,110465922102756,,male,6074725.0
156737.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20221125,zipkin laurence s,110465922122175,,female,6185255.0
575687.0,137037.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20221125,geraci joseph anthony ii,110465922122173,Chief Financial Officer,male,6185255.0
512763.0,159765.0,1425355,"mill city ventures iii, ltd",1,1,0.0,0.0,20221125,polinsky douglas michael,110465922122171,Chief Executive Officer,male,6185255.0
125434.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20221125,liszt howard p,110465922122168,,male,6185255.0
315556.0,,1425355,"mill city ventures iii, ltd",1,0,0.0,0.0,20221125,berman lyle,110465922122166,,male,6185255.0
156761.0,,1425355,"mill city ventures iii, ltd",true,,,,20230901,zipkin laurence s,165495423011477,,female,6185255.0
315556.0,,1425355,"mill city ventures iii, ltd",true,,,,20230908,berman lyle,165495423011683,,male,6185255.0
273166.0,,1425355,"mill city ventures iii, ltd",true,true,,,20241127,polinsky douglas michael,165495424014938,Chief Executive Officer,male,6385255.0
270997.0,,1425355,"mill city ventures iii, ltd",true,true,,,20241211,polinsky douglas michael,165495424015406,Chief Executive Officer,male,6385255.0
160661.0,,1425355,"mill city ventures iii, ltd",true,,,,20241211,zipkin laurence s,165495424015407,,female,6385255.0
