direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21155.0,,1113256,arvinmeritor inc,1,0,0,0,20100218,anderson joseph b jr,142110210000021,,male,
14672.0,10107.0,1113256,arvinmeritor inc,1,0,0,0,20100218,brooks rhonda l,142110210000022,,female,
24779.0,,1113256,arvinmeritor inc,1,0,0,0,20100218,jackson victoria b,142110210000023,,female,
28143.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20100218,newlin william r,142110210000025,,male,
35286.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20100226,newlin william r,142110210000026,,male,
256479.0,,1113256,arvinmeritor inc,0,1,0,0,20100503,craig jeffrey a,142110210000027,"Sr.VP, CFO",male,
35848.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20100617,newlin william r,142110210000028,,male,
36625.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20100701,newlin william r,142110210000029,,male,
20152.0,,1113256,arvinmeritor inc,1,0,0,0,20100722,devonshire david w,142110210000030,,male,
216064.0,6515.0,1113256,arvinmeritor inc,0,1,0,0,20100726,baker vernon g ii,142110210000031,Senior VP and General Counsel,male,
305154.0,,1113256,arvinmeritor inc,0,1,0,0,20100913,reinhardt carsten j,142110210000034,SVP and Chief Operating Office,male,
174900.0,1349.0,1113256,arvinmeritor inc,0,1,0,0,20100913,lehmann mary a,142110210000033,"Sr. VP, Strategic Initiatives",female,
37440.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20101001,newlin william r,142110210000035,,male,94100000.0
20501.0,,1113256,arvinmeritor inc,1,0,0,0,20101001,devonshire david w,142110210000036,,male,94100000.0
101490.0,4115.0,1113256,arvinmeritor inc,0,1,0,0,20101104,cummins linda m,142110210000037,"Senior VP, Communications",female,94100000.0
249064.0,6515.0,1113256,arvinmeritor inc,0,1,0,0,20101110,baker vernon g ii,142110210000038,Senior VP and General Counsel,male,94100000.0
8560.0,106500.0,1113256,arvinmeritor inc,1,0,0,0,20101112,rothmeier steven g,142110210000039,,male,94100000.0
216064.0,6515.0,1113256,arvinmeritor inc,0,1,0,0,20101118,baker vernon g ii,142110210000041,Senior VP and General Counsel,male,94100000.0
100551.0,4115.0,1113256,arvinmeritor inc,0,1,0,0,20101118,cummins linda m,142110210000040,"Senior VP, Communications",female,94100000.0
12627.0,12507.0,1113256,arvinmeritor inc,1,0,0,0,20101201,brooks rhonda l,142110210000043,,female,94100000.0
27779.0,,1113256,arvinmeritor inc,1,0,0,0,20101201,jackson victoria b,142110210000042,,female,94100000.0
34489.0,,1113256,arvinmeritor inc,1,0,0,0,20101227,marley james e,142110210000045,,male,94100000.0
288457.0,,1113256,arvinmeritor inc,0,1,0,0,20110106,reinhardt carsten j,142110211000009,SVP and Chief Operating Office,male,94234334.0
44012.0,,1113256,arvinmeritor inc,0,1,0,0,20110106,nowlan kevin,142110211000008,Controller,male,94234334.0
1034653.0,609.0,1113256,arvinmeritor inc,1,1,0,0,20110106,mcclure charles g,142110211000006,"Chairman, CEO and President",male,94234334.0
38705.0,,1113256,arvinmeritor inc,0,1,0,0,20110106,mejaly joseph leonard,142110211000007,"VP&Pres, Aftermarket &Trailer",male,94234334.0
94946.0,4115.0,1113256,arvinmeritor inc,0,1,0,0,20110106,cummins linda m,142110211000004,"Senior VP, Communications",female,94234334.0
246437.0,,1113256,arvinmeritor inc,0,1,0,0,20110106,craig jeffrey a,142110211000003,"Sr.VP, CFO",male,94234334.0
48425.0,,1113256,arvinmeritor inc,0,1,0,0,20110106,bowes timothy earl joseph,142110211000002,"VP&Pres, Industrial",male,94234334.0
206700.0,6515.0,1113256,arvinmeritor inc,0,1,0,0,20110106,baker vernon g ii,142110211000001,Senior VP and General Counsel,male,94234334.0
164858.0,1349.0,1113256,arvinmeritor inc,0,1,0,0,20110106,lehmann mary a,142110211000005,"Sr. VP, treasurer",female,94234334.0
1022627.0,609.0,1113256,arvinmeritor inc,1,1,0,0,20110107,mcclure charles g,142110211000010,"Chairman, CEO and President",male,94234334.0
25023.0,,1113256,arvinmeritor inc,1,0,0,0,20110120,anderson joseph b jr,142110211000022,,male,94234334.0
38357.0,,1113256,arvinmeritor inc,1,0,0,0,20110120,marley james e,142110211000027,,male,94234334.0
,,1113256,arvinmeritor inc,1,0,0,0,20110120,jackson victoria b,142110211000026,,female,94234334.0
24369.0,,1113256,arvinmeritor inc,1,0,0,0,20110120,devonshire david w,142110211000024,,male,94234334.0
16495.0,12507.0,1113256,arvinmeritor inc,1,0,0,0,20110120,brooks rhonda l,142110211000023,,female,94234334.0
320437.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,reinhardt carsten j,142110211000021,SVP and Chief Operating Office,male,94234334.0
273087.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,craig jeffrey a,142110211000013,"Sr.VP, CFO",male,94234334.0
47342.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,nowlan kevin,142110211000019,Controller,male,94234334.0
46705.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,mejaly joseph leonard,142110211000017,"VP&Pres, Aftermarket &Trailer",male,94234334.0
1102587.0,609.0,1113256,arvinmeritor inc,1,1,0,0,20110120,mcclure charles g,142110211000016,"Chairman, CEO and President",male,94234334.0
180848.0,1349.0,1113256,arvinmeritor inc,0,1,0,0,20110120,lehmann mary a,142110211000015,"Sr. VP, treasurer",female,94234334.0
103746.0,4115.0,1113256,arvinmeritor inc,0,1,0,0,20110120,cummins linda m,142110211000014,"Senior VP, Communications",female,94234334.0
41308.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20110120,newlin william r,142110211000028,,male,94234334.0
56425.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,bowes timothy earl joseph,142110211000012,"VP&Pres, Industrial",male,94234334.0
222690.0,6515.0,1113256,arvinmeritor inc,0,1,0,0,20110120,baker vernon g ii,142110211000011,Senior VP and General Counsel,male,94234334.0
27984.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,ott larry,142110211000020,"Senior VP, Human Resources",male,94234334.0
12428.0,106500.0,1113256,arvinmeritor inc,1,0,0,0,20110120,rothmeier steven g,142110211000029,,male,94234334.0
11828.0,,1113256,arvinmeritor inc,1,0,0,0,20110120,evans ivor j,142110211000025,,male,94234334.0
30030.0,,1113256,arvinmeritor inc,0,1,0,0,20110120,novak barbara griffin,145461111000001,VP&Corporate Secretary,female,94234334.0
170848.0,1349.0,1113256,arvinmeritor inc,0,1,0,0,20110201,lehmann mary a,142110211000030,"Sr. VP, treasurer",female,94234334.0
46423.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20110208,newlin william r,142110211000031,,male,94234334.0
25023.0,,1113256,arvinmeritor inc,1,0,0,0,20110209,anderson joseph b jr,142110211000032,,male,94234334.0
,,1113256,arvinmeritor inc,1,0,0,0,20110216,jackson victoria b,142110211000036,,female,94234334.0
50923.0,7560.0,1113256,arvinmeritor inc,1,0,0,0,20110216,newlin william r,142110211000038,,male,94234334.0
29523.0,,1113256,arvinmeritor inc,1,0,0,0,20110216,anderson joseph b jr,142110211000033,,male,94234334.0
20995.0,12507.0,1113256,arvinmeritor inc,1,0,0,0,20110216,brooks rhonda l,142110211000034,,female,94234334.0
16928.0,106500.0,1113256,arvinmeritor inc,1,0,0,0,20110216,rothmeier steven g,142110211000039,,male,94234334.0
42857.0,,1113256,arvinmeritor inc,1,0,0,0,20110216,marley james e,142110211000037,,male,94234334.0
28869.0,,1113256,arvinmeritor inc,1,0,0,0,20110216,devonshire david w,142110211000035,,male,94234334.0
268061.0,,1113256,meritor inc,0,1,0,0,20110502,craig jeffrey a,142110211000040,"Sr.VP, CFO",male,94448940.0
44930.0,,1113256,meritor inc,0,1,0,0,20110503,nowlan kevin,142110211000041,Controller,male,94448940.0
15203.0,,1113256,meritor inc,1,0,0,0,20110531,evans ivor j,142110211000042,,male,94448940.0
1037128.0,609.0,1113256,meritor inc,1,1,0,0,20110726,mcclure charles g,142110211000044,"Chairman, CEO and President",male,94452314.0
167380.0,1349.0,1113256,meritor inc,0,1,0,0,20110912,lehmann mary a,142110211000045,"Sr. VP, Treasury and Corporate",female,94452314.0
88923.0,7560.0,1113256,meritor inc,1,0,0,0,20111117,newlin william r,142110211000046,,male,94620102.0
122923.0,7560.0,1113256,meritor inc,1,0,0,0,20111118,newlin william r,142110211000047,,male,94620102.0
46320.0,,1113256,meritor inc,0,1,0,0,20111201,novak barbara griffin,145461111000003,VP&Corporate Secretary,female,94620102.0
54570.0,,1113256,meritor inc,0,1,0,0,20111201,nowlan kevin,142110211000055,Controller,male,94620102.0
272150.0,6515.0,1113256,meritor inc,0,1,0,0,20111201,baker vernon g ii,142110211000048,Senior VP and General Counsel,male,94620102.0
93065.0,,1113256,meritor inc,0,1,0,0,20111201,bowes timothy earl joseph,142110211000049,"VP&Pres, Commercial Truck",male,94620102.0
365781.0,,1113256,meritor inc,0,1,0,0,20111201,craig jeffrey a,142110211000050,"Sr.VP, CFO",male,94620102.0
39570.0,32.0,1113256,meritor inc,0,1,0,0,20111201,ferro pedro n,142110211000051,"VP&Pres, Industrial",male,94620102.0
216240.0,1349.0,1113256,meritor inc,0,1,0,0,20111201,lehmann mary a,142110211000052,"Sr. VP, Treasury and Corporate",female,94620102.0
1322148.0,609.0,1113256,meritor inc,1,1,0,0,20111201,mcclure charles g,142110211000053,"Chairman, CEO and President",male,94620102.0
71135.0,2600.0,1113256,meritor inc,0,1,0,0,20111201,mejaly joseph leonard,142110211000054,"VP&Pres, Aftermarket &Trailer",male,94620102.0
76844.0,,1113256,meritor inc,0,1,0,0,20111201,ott larry,142110211000056,"Senior VP, Human Resources",male,94620102.0
42153.0,,1113256,meritor inc,0,1,0,0,20120105,novak barbara griffin,145461112000001,VP&Corporate Secretary,female,94621352.0
1214584.0,609.0,1113256,meritor inc,1,1,0,0,20120105,mcclure charles g,142110212000007,"Chairman, CEO and President",male,94621352.0
328341.0,,1113256,meritor inc,0,1,0,0,20120105,craig jeffrey a,142110212000006,"Sr.VP, CFO",male,94621352.0
65935.0,2600.0,1113256,meritor inc,0,1,0,0,20120105,mejaly joseph leonard,142110212000004,"VP&Pres, Aftermarket &Trailer",male,94621352.0
251052.0,6515.0,1113256,meritor inc,0,1,0,0,20120105,baker vernon g ii,142110212000001,Senior VP and General Counsel,male,94621352.0
83403.0,,1113256,meritor inc,0,1,0,0,20120105,bowes timothy earl joseph,142110212000002,"VP&Pres, Commercial Truck",male,94621352.0
193567.0,1349.0,1113256,meritor inc,0,1,0,0,20120105,lehmann mary a,142110212000003,"Sr. VP, Treasury and Corporate",female,94621352.0
49370.0,,1113256,meritor inc,0,1,0,0,20120105,nowlan kevin,142110212000005,Controller,male,94621352.0
1199052.0,609.0,1113256,meritor inc,1,1,0,0,20120109,mcclure charles g,142110212000010,"Chairman, CEO and President",male,94621352.0
57939.0,,1113256,meritor inc,1,0,0,0,20120127,marley james e,142110212000016,,male,94621352.0
138005.0,7560.0,1113256,meritor inc,1,0,0,0,20120127,newlin william r,142110212000017,,male,94621352.0
44605.0,,1113256,meritor inc,1,0,0,0,20120127,anderson joseph b jr,142110212000011,,male,94621352.0
31577.0,17007.0,1113256,meritor inc,1,0,0,0,20120127,brooks rhonda l,142110212000012,,female,94621352.0
43951.0,,1113256,meritor inc,1,0,0,0,20120127,devonshire david w,142110212000013,,male,94621352.0
,,1113256,meritor inc,1,0,0,0,20120127,jackson victoria b,142110212000015,,female,94621352.0
30285.0,,1113256,meritor inc,1,0,0,0,20120127,evans ivor j,142110212000014,,male,94621352.0
142505.0,7560.0,1113256,meritor inc,1,0,0,0,20120131,newlin william r,142110212000024,,male,94621352.0
,,1113256,meritor inc,1,0,0,0,20120131,jackson victoria b,142110212000022,,female,94621352.0
34785.0,,1113256,meritor inc,1,0,0,0,20120131,evans ivor j,142110212000021,,male,94621352.0
48451.0,,1113256,meritor inc,1,0,0,0,20120131,devonshire david w,142110212000020,,male,94621352.0
36077.0,17007.0,1113256,meritor inc,1,0,0,0,20120131,brooks rhonda l,142110212000019,,female,94621352.0
49105.0,,1113256,meritor inc,1,0,0,0,20120131,anderson joseph b jr,142110212000018,,male,94621352.0
62439.0,,1113256,meritor inc,1,0,0,0,20120131,marley james e,142110212000023,,male,94621352.0
46879.0,,1113256,meritor inc,0,1,0,0,20120427,nowlan kevin,142110212000025,Controller,male,96487135.0
279092.0,6515.0,1113256,meritor inc,0,1,0,0,20121203,baker vernon g ii,142110212000049,Senior VP and General Counsel,male,96524636.0
55930.0,377.0,1113256,meritor inc,0,1,0,0,20121203,ferro pedro n,142110212000051,"VP&Pres, Industrial",male,96524636.0
1378962.0,609.0,1113256,meritor inc,1,1,0,0,20121203,mcclure charles g,142110212000052,"Chairman, CEO and President",male,96524636.0
52719.0,,1113256,meritor inc,0,1,0,0,20121203,nowlan kevin,142110212000053,Controller,male,96524636.0
104884.0,,1113256,meritor inc,0,1,0,0,20121203,ott larry,142110212000054,"Senior VP, Human Resources",male,96524636.0
111413.0,,1113256,meritor inc,0,1,0,0,20121203,bowes timothy earl joseph,142110212000055,"VP&Pres, Commercial Truck",male,96524636.0
51503.0,,1113256,meritor inc,0,1,0,0,20121203,novak barbara griffin,145461112000003,VP&Corporate Secretary,female,96524636.0
388940.0,,1113256,meritor inc,0,1,0,0,20121203,craig jeffrey a,142110212000050,"Sr.VP, CFO",male,96524636.0
47763.0,,1113256,meritor inc,0,1,0,0,20121205,novak barbara griffin,145461112000004,VP&Corporate Secretary,female,96524636.0
265276.0,6515.0,1113256,meritor inc,0,1,0,0,20121205,baker vernon g ii,142110212000056,Senior VP and General Counsel,male,96524636.0
105041.0,,1113256,meritor inc,0,1,0,0,20121205,bowes timothy earl joseph,142110212000057,"VP&Pres, Commercial Truck",male,96524636.0
,,1113256,meritor inc,0,1,0,0,20121205,craig jeffrey a,142110212000058,"Sr.VP, CFO",male,96524636.0
1307267.0,609.0,1113256,meritor inc,1,1,0,0,20121205,mcclure charles g,142110212000059,"Chairman, CEO and President",male,96524636.0
50372.0,,1113256,meritor inc,0,1,0,0,20121205,nowlan kevin,142110212000060,Controller,male,96524636.0
167125.0,7560.0,1113256,meritor inc,1,0,0,0,20130128,newlin william r,142110213000010,,male,97300000.0
87059.0,,1113256,meritor inc,1,0,0,0,20130128,marley james e,142110213000009,,male,97300000.0
59405.0,,1113256,meritor inc,1,0,0,0,20130128,evans ivor j,142110213000007,,male,97300000.0
72849.0,,1113256,meritor inc,1,0,0,0,20130128,jackson victoria b,142110213000008,,female,97300000.0
38634.0,,1113256,meritor inc,1,0,0,0,20130128,brooks rhonda l,142110213000005,,female,97300000.0
73725.0,,1113256,meritor inc,1,0,0,0,20130128,anderson joseph b jr,142110213000004,,male,97300000.0
73071.0,,1113256,meritor inc,1,0,0,0,20130128,devonshire david w,142110213000006,,male,97300000.0
9715.0,,1113256,meritor inc,1,0,0,0,20130724,lyons william j,142110213000048,,male,97446316.0
11715.0,,1113256,meritor inc,1,0,0,0,20130812,lyons william j,142110213000057,,male,97446316.0
12765.0,,1113256,meritor inc,1,0,0,0,20130813,lyons william j,142110213000058,,male,97446316.0
,,1113256,meritor inc,1,1,0,0,20130911,evans ivor j,142110213000059,"Chairman, CEO and President",male,97446316.0
4607.0,,1113256,meritor inc,1,0,0,0,20130916,pajonas thomas l,142110213000063,,male,97446316.0
16034.0,,1113256,meritor inc,1,0,0,0,20131202,lyons william j,142110213000079,,male,97446316.0
49281.0,,1113256,meritor inc,0,1,0,0,20131203,nowlan kevin,142110213000082,Senior VP CFO,male,97446316.0
46017.0,,1113256,meritor inc,0,1,0,0,20131203,novak barbara griffin,145461113000001,VP and Corp Sec,female,97446316.0
260428.0,6515.0,1113256,meritor inc,0,1,0,0,20131203,baker vernon g ii,142110213000080,Senior VP and General Counsel,male,97446316.0
355441.0,,1113256,meritor inc,0,1,0,0,20131203,craig jeffrey a,142110213000081,Sr. VP/Pres. Comm.Truck/Indus,male,97446316.0
64281.0,,1113256,meritor inc,0,1,0,0,20131213,nowlan kevin,142110213000088,Senior VP CFO,male,97446316.0
70790.0,377.0,1113256,meritor inc,0,1,0,0,20131213,ferro pedro n,142110213000089,Senior VP & Pres Aftermkt Tr.,male,97446316.0
48922.0,38634.0,1113256,meritor inc,1,0,0,0,20140127,brooks rhonda l,114036114003289,,female,97800000.0
61512.0,,1113256,meritor inc,1,1,0,0,20140127,evans ivor j,114036114003355,"Chairman, CEO and President",male,97800000.0
82923.0,,1113256,meritor inc,1,0,0,0,20140127,devonshire david w,114036114003304,,male,97800000.0
87201.0,,1113256,meritor inc,1,0,0,0,20140127,bridges victoria j,114036114003303,,female,97800000.0
14459.0,,1113256,meritor inc,1,0,0,0,20140127,pajonas thomas l,114036114003301,,male,97800000.0
190827.0,50886.0,1113256,meritor inc,1,0,0,0,20140127,newlin william r,114036114003298,,male,97800000.0
96911.0,,1113256,meritor inc,1,0,0,0,20140127,marley james e,114036114003293,,male,97800000.0
83577.0,,1113256,meritor inc,1,0,0,0,20140127,anderson joseph b jr,114036114003290,,male,97800000.0
25886.0,,1113256,meritor inc,1,0,0,0,20140127,lyons william j,114036114003302,,male,97800000.0
,,1113256,meritor inc,1,0,0,0,20140324,marley james e,114036114013916,,male,97800000.0
,,1113256,meritor inc,1,0,0,0,20140324,pajonas thomas l,114036114013920,,male,97800000.0
,,1113256,meritor inc,0,1,0,0,20140324,nowlan kevin,114036114013918,Senior VP CFO,male,97800000.0
,50886.0,1113256,meritor inc,1,0,0,0,20140324,newlin william r,114036114013917,,male,97800000.0
,,1113256,meritor inc,1,0,0,0,20140324,devonshire david w,114036114013915,,male,97800000.0
,,1113256,meritor inc,1,0,0,0,20140324,bridges victoria j,114036114013910,,female,97800000.0
,,1113256,meritor inc,1,1,0,0,20140324,evans ivor j,114036114013913,"Chairman, CEO and President",male,97800000.0
,,1113256,meritor inc,0,1,0,0,20140324,craig jeffrey a,114036114013912,VP/Pres. Comm.Truck/Indus,male,97800000.0
,38634.0,1113256,meritor inc,1,0,0,0,20140324,brooks rhonda l,114036114013911,,female,97800000.0
,,1113256,meritor inc,1,0,0,0,20140324,anderson joseph b jr,114036114013909,,male,97800000.0
,,1113256,meritor inc,1,0,0,0,20140324,lyons william j,114036114013914,,male,97800000.0
50625.0,7560.0,1113256,meritor inc,1,0,0,0,20140508,newlin william r,114036114019490,,male,97844611.0
31462.0,,1113256,meritor inc,1,0,0,0,20140513,lyons william j,114036114020528,,male,97844611.0
33330.0,,1113256,meritor inc,1,0,0,0,20140829,lyons william j,114036114034463,,male,97800000.0
8734.0,,1113256,meritor inc,0,1,0,0,20141203,quick sandra j.,114036114044017,"Senior VP, GC & Corp Sec",female,97800000.0
76365.0,,1113256,meritor inc,0,1,0,0,20141203,nowlan kevin,114036114044018,Senior VP & CFO,male,97800000.0
360342.0,,1113256,meritor inc,0,1,0,0,20141203,craig jeffrey a,114036114044019,President & COO,male,97800000.0
157715.0,,1113256,meritor inc,1,1,0,0,20141203,evans ivor j,114036114044013,Chairman and CEO,male,97800000.0
211990.0,58185.0,1113256,meritor inc,1,0,0,0,20150126,newlin william r,114036115002658,,male,98700000.0
39895.0,,1113256,meritor inc,1,0,0,0,20150126,lyons william j,114036115002656,,male,98700000.0
21024.0,,1113256,meritor inc,1,0,0,0,20150126,pajonas thomas l,114036115002659,,male,98700000.0
36537.0,57584.0,1113256,meritor inc,1,0,0,0,20150126,brooks rhonda l,114036115002654,,female,98700000.0
93766.0,,1113256,meritor inc,1,0,0,0,20150126,bridges victoria j,114036115002653,,female,98700000.0
90142.0,,1113256,meritor inc,1,0,0,0,20150126,anderson joseph b jr,114036115002651,,male,98700000.0
89488.0,,1113256,meritor inc,1,0,0,0,20150126,devonshire david w,114036115002655,,male,98700000.0
6565.0,,1113256,meritor inc,1,0,0,0,20150126,trotter lloyd g,114036115002657,,male,98700000.0
,,1113256,meritor inc,1,0,0,0,20150204,marley james e,114036115004090,,male,98700000.0
215373.0,54802.0,1113256,meritor inc,1,0,0,0,20150204,newlin william r,114036115004092,,male,98700000.0
41815.0,,1113256,meritor inc,1,0,0,0,20150210,lyons william j,114036115005038,,male,98700000.0
,,1113256,meritor inc,1,0,0,0,20150602,devonshire david w,114036115022796,,male,97637773.0
396164.0,,1113256,meritor inc,1,1,0,0,20150804,craig jeffrey a,114036115029798,CEO & President,male,96551713.0
42849.0,,1113256,meritor inc,0,1,0,0,20150804,speed robert h.,114036115029799,"Pres., Aftmkt & Trailer, CPO",male,96551713.0
396164.0,,1113256,meritor inc,1,1,0,0,20150804,craig jeffrey a,114036115029798,CEO & President,male,96551713.0
42849.0,,1113256,meritor inc,0,1,0,0,20150804,speed robert h.,114036115029799,"Pres., Aftmkt & Trailer, CPO",male,96551713.0
8680.0,,1113256,meritor inc,0,1,0,0,20151203,bialy paul,114036115043491,"VP, Controller & PAO",male,94600000.0
301145.0,,1113256,meritor inc,1,1,0,0,20151203,craig jeffrey a,114036115043492,CEO & President,male,94600000.0
,,1113256,meritor inc,1,1,0,0,20151203,evans ivor j,114036115043494,Executive Chairman,male,94600000.0
3951.0,11555.0,1113256,meritor inc,0,1,0,0,20151203,heffron timothy j.,114036115043496,"VP, HR & CIO",male,94600000.0
44763.0,,1113256,meritor inc,0,1,0,0,20151203,nowlan kevin,114036115043497,Senior VP & CFO,male,94600000.0
52852.0,,1113256,meritor inc,0,1,0,0,20151203,plomin joseph a.,114036115043498,"Pres., International",male,94600000.0
,,1113256,meritor inc,0,1,0,0,20151203,quick sandra j.,114036115043499,"Senior VP, GC & Corp Sec",female,94600000.0
5739.0,,1113256,meritor inc,0,1,0,0,20151203,speed robert h.,114036115043500,"Pres., Aftmkt & Trailer, CPO",male,94600000.0
13383.0,3667.0,1113256,meritor inc,0,1,0,0,20151203,villavarayan chris,114036115043501,"Pres., Americas",male,94600000.0
,,1113256,meritor inc,0,1,0,0,20160119,speed robert h.,114036116047984,"Pres., Aftmkt & Trailer, CPO",male,91366352.0
31730.0,77704.0,1113256,meritor inc,1,0,0,0,20160201,brooks rhonda l,114036116049455,,female,91366352.0
109079.0,,1113256,meritor inc,1,0,0,0,20160201,bridges victoria j,114036116049452,,female,91366352.0
57128.0,,1113256,meritor inc,1,0,0,0,20160201,lyons william j,114036116049459,,male,91366352.0
36337.0,,1113256,meritor inc,1,0,0,0,20160201,pajonas thomas l,114036116049460,,male,91366352.0
15313.0,,1113256,meritor inc,1,0,0,0,20160201,trotter lloyd g,114036116049465,,male,91366352.0
237956.0,66202.0,1113256,meritor inc,1,0,0,0,20160201,newlin william r,114036116049446,,male,91366352.0
105455.0,,1113256,meritor inc,1,0,0,0,20160201,anderson joseph b jr,114036116049429,,male,91366352.0
,,1113256,meritor inc,0,1,0,0,20160202,bialy paul,114036116049707,"VP, Controller & PAO",male,91366352.0
74922.0,,1113256,meritor inc,0,1,0,0,20160209,speed robert h.,114036116051126,"Pres., Aftmkt & Trailer, CPO",male,91366352.0
,4030.0,1113256,meritor inc,0,1,0,0,20160504,villavarayan chris,120677416005773,"Pres., Americas",male,91473543.0
74835.0,,1113256,meritor inc,1,0,0,0,20160504,evans ivor j,120677416005774,,male,91473543.0
59927.0,,1113256,meritor inc,1,0,0,0,20160520,lyons william j,114036116066435,,male,91473543.0
,,1113256,meritor inc,0,1,0,0,20160817,miller boise april,120677416006906,"Sr. VP, GC & Corp Sec",male,86763157.0
2365.0,,1113256,meritor inc,1,0,0,0,20160930,bertsch jan,111325616000069,,male,86800000.0
,4098.0,1113256,meritor inc,0,1,0,0,20161104,villavarayan chris,111325616000081,"Pres., Americas",male,86800000.0
,,1113256,meritor inc,0,1,0,0,20161104,plomin joseph a.,111325616000082,"Pres., International",male,86800000.0
,,1113256,meritor inc,0,1,0,0,20161104,nowlan kevin,111325616000083,SVP & CFO,male,86800000.0
,11555.0,1113256,meritor inc,0,1,0,0,20161104,heffron timothy j.,111325616000084,"VP, HR & CIO",male,86800000.0
,,1113256,meritor inc,0,1,0,0,20161104,bialy paul,111325616000085,"VP, Controller & PAO",male,86800000.0
,74922.0,1113256,meritor inc,0,1,0,0,20161104,speed robert h.,111325616000086,"Pres., Aftmkt & Trailer, CPO",male,86800000.0
,,1113256,meritor inc,1,1,0,0,20161104,craig jeffrey a,111325616000079,CEO & President,male,86800000.0
,,1113256,meritor inc,1,0,0,0,20161104,evans ivor j,111325616000080,,male,86800000.0
35284.0,4098.0,1113256,meritor inc,0,1,0,0,20161205,villavarayan chris,111325616000106,"SVP & Pres., Americas",male,86767764.0
336758.0,,1113256,meritor inc,1,0,0,0,20161205,evans ivor j,111325616000110,,male,86767764.0
27638.0,74922.0,1113256,meritor inc,0,1,0,0,20161205,speed robert h.,111325616000109,"SVP & Pres., Aftmkt, CPO",male,86767764.0
,,1113256,meritor inc,0,1,0,0,20161205,miller boise april,111325616000108,"SVP, GC & Corp Sec",male,86767764.0
86541.0,,1113256,meritor inc,0,1,0,0,20161205,plomin joseph a.,111325616000107,"SVP & Pres., International",male,86767764.0
32925.0,11555.0,1113256,meritor inc,0,1,0,0,20161205,heffron timothy j.,111325616000105,"SVP, HR & CIO",male,86767764.0
420866.0,,1113256,meritor inc,1,1,0,0,20161205,craig jeffrey a,111325616000104,CEO & President,male,86767764.0
14333.0,,1113256,meritor inc,0,1,0,0,20161205,bialy paul,111325616000103,"VP, Controller & PAO",male,86767764.0
