direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9079.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100210,schoenhut frederick w,120919110008127,,male,
16200.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,short johnathan h,120919110010063,"Sr VP, Gen. Coun. & Corp. Sec.",male,
35583.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,marcial edwin d,120919110010072,Chief Technology Officer & SVP,male,
13592.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,peniket david j,120919110010070,Pres.& COO of ICE Futures Eur.,male,
16996.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,hill scott a,120919110010057,Senior V.P. & CFO,male,
5926.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,farley thomas w,120919110010044,President & COO of ICE Fut. US,male,
34592.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20100217,sprecher jeffrey c,120919110010046,Chief Executive Officer,male,
23640.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,goone david s,120919110010045,"Sr VP, Chief Strategic Officer",male,
10683.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100217,reid sir robert,120919110010042,,male,
58531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100217,vice charles a,120919110010047,President & Chief Op. Officer,male,
9386.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100219,sprieser judith a,120919110010894,,female,
5562.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100224,farley thomas w,120919110011768,President & COO of ICE Fut. US,male,
22217.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100224,schoenhut frederick w,120919110011769,,male,
29242.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100224,tese vincent,120919110011771,,male,
1607341.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20100226,sprecher jeffrey c,120919110012765,Chief Executive Officer,male,
21824.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100304,goone david s,120919110014461,"Sr VP, Chief Strategic Officer",male,
57531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100304,vice charles a,120919110014464,President & Chief Op. Officer,male,
12546.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,reid sir robert,120919110015002,,male,
31105.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,tese vincent,120919110015016,,male,
11016.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,sprieser judith a,120919110015013,,female,
12945.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,salerno frederic v,120919110015006,,male,
4559.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,mccarthy callum,120919110014998,,male,
7070.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,hatfield fred w,120919110014979,,male,
7254.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,martell terrence f,120919110014982,,male,
34302.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,forneri jean marc,120919110014975,,male,
13457.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100305,crisp charles r,120919110014965,,male,
9055.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100305,farley thomas w,120919110014959,President & COO of ICE Fut. US,male,
19790.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100305,hill scott a,120919110014957,Senior V.P. & CFO,male,
10441.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100309,crisp charles r,120919110015643,,male,
8679.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100309,schoenhut frederick w,120919110015650,,male,
19509.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100316,schoenhut frederick w,120919110017303,,male,
5864.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100316,hatfield fred w,120919110017301,,male,
12546.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100316,reid sir robert,120919110017297,,male,
19209.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100323,schoenhut frederick w,120919110018389,,male,
8000.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100331,sprieser judith a,120919110019476,,female,73913000.0
40439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100331,peniket david j,120919110019483,Pres.& COO of ICE Futures Eur.,male,73913000.0
15500.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100331,short johnathan h,120919110019488,"Sr VP, Gen. Coun. & Corp. Sec.",male,73913000.0
4619.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100402,mccarthy callum,120919110020216,,male,73913000.0
56531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100409,vice charles a,120919110021768,President & Chief Op. Officer,male,73913000.0
8279.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100413,schoenhut frederick w,120919110022056,,male,73913000.0
10441.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100413,crisp charles r,120919110022055,,male,73913000.0
37439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100413,peniket david j,120919110022054,Pres.& COO of ICE Futures Eur.,male,73913000.0
14800.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100422,short johnathan h,120919110023332,"Sr VP, Gen. Coun. & Corp. Sec.",male,73913000.0
27992.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20100422,sprecher jeffrey c,120919110023333,Chief Executive Officer,male,73913000.0
18909.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100422,schoenhut frederick w,120919110023334,,male,73913000.0
13400.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100427,short johnathan h,120919110023874,"Sr VP, Gen. Coun. & Corp. Sec.",male,73913000.0
0.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100427,forneri jean marc,120919110023876,,male,73913000.0
55531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100506,vice charles a,120919110025830,President & Chief Op. Officer,male,73944474.0
7879.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100511,schoenhut frederick w,120919110026944,,male,73944474.0
5765.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100511,hatfield fred w,120919110026941,,male,73944474.0
5754.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100511,martell terrence f,120919110026939,,male,73944474.0
34439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100511,peniket david j,120919110026938,Pres.& COO of ICE Futures Eur.,male,73944474.0
21824.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100517,goone david s,120919110028240,"Sr VP, Chief Strategic Officer",male,73944474.0
12700.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100521,short johnathan h,120919110029678,"Sr VP, Gen. Coun. & Corp. Sec.",male,73944474.0
12000.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100604,short johnathan h,120919110032337,"Sr VP, Gen. Coun. & Corp. Sec.",male,73944474.0
54531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100604,vice charles a,120919110032339,President & Chief Op. Officer,male,73944474.0
10441.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100610,crisp charles r,120919110033576,,male,73944474.0
31439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100610,peniket david j,120919110033578,Pres.& COO of ICE Futures Eur.,male,73944474.0
21824.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100614,goone david s,120919110034054,"Sr VP, Chief Strategic Officer",male,73944474.0
10600.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100622,short johnathan h,120919110035301,"Sr VP, Gen. Coun. & Corp. Sec.",male,73944474.0
16958.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100625,hill scott a,120919110035738,Senior V.P. & CFO,male,73944474.0
4687.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100701,mccarthy callum,120919110036540,,male,74028000.0
5663.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100708,hatfield fred w,120919110037834,,male,74028000.0
53531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100708,vice charles a,120919110037836,President & Chief Op. Officer,male,74028000.0
28439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100712,peniket david j,120919110038117,Pres.& COO of ICE Futures Eur.,male,74028000.0
35183.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100720,marcial edwin d,120919110039112,Chief Technology Officer & SVP,male,74028000.0
9900.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100720,short johnathan h,120919110039113,"Sr VP, Gen. Coun. & Corp. Sec.",male,74028000.0
52531.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100806,vice charles a,120919110041583,President & Chief Op. Officer,male,74043648.0
10441.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20100811,crisp charles r,120919110042098,,male,74043648.0
25439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100811,peniket david j,120919110042099,Pres.& COO of ICE Futures Eur.,male,74043648.0
9200.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100824,short johnathan h,120919110043788,"Sr VP, Gen. Coun. & Corp. Sec.",male,74043648.0
22439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20100910,peniket david j,120919110045743,Pres.& COO of ICE Futures Eur.,male,74043648.0
4760.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20101001,mccarthy callum,120919110048255,,male,73138000.0
50833.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101006,vice charles a,120919110049583,President & Chief Op. Officer,male,73138000.0
19439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101012,peniket david j,120919110050080,Pres.& COO of ICE Futures Eur.,male,73138000.0
10441.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20101012,crisp charles r,120919110050081,,male,73138000.0
50833.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101103,vice charles a,120919110052884,President & Chief Op. Officer,male,73150988.0
26905.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20101105,tese vincent,120919110053445,,male,73150988.0
16439.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101115,peniket david j,120919110054970,Pres.& COO of ICE Futures Eur.,male,73150988.0
25742.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20101119,sprecher jeffrey c,120919110056129,Chief Executive Officer,male,73150988.0
47274.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101203,vice charles a,120919110058345,President & Chief Op. Officer,male,73150988.0
30302.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20101207,forneri jean marc,120919110058849,,male,73150988.0
13592.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101213,peniket david j,120919110059931,Pres.& COO of ICE Futures Eur.,male,73150988.0
12761.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20101213,hill scott a,120919110059935,Senior V.P. & CFO,male,73150988.0
23492.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20101216,sprecher jeffrey c,120919110061087,Chief Executive Officer,male,73150988.0
10441.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20101216,crisp charles r,120919110061089,,male,73150988.0
4825.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110104,mccarthy callum,120919111000797,,male,73303000.0
7587.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,farley thomas w,120919111001780,President & COO of ICE Fut. US,male,73303000.0
19925.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,goone david s,120919111001777,"Sr VP, Chief Strategic Officer",male,73303000.0
10959.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,hill scott a,120919111001775,Senior V.P. & CFO,male,73303000.0
33819.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,marcial edwin d,120919111001772,Chief Technology Officer & SVP,male,73303000.0
7834.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,short johnathan h,120919111001768,"Sr VP, Gen. Coun. & Corp. Sec.",male,73303000.0
44302.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,vice charles a,120919111001765,President & Chief Op. Officer,male,73303000.0
201038.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20110105,sprecher jeffrey c,120919111001763,Chief Executive Officer,male,73303000.0
11562.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110105,peniket david j,120919111001770,Pres.& COO of ICE Futures Eur.,male,73303000.0
6330.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110107,farley thomas w,120919111002450,President & COO of ICE Fut. US,male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,hill scott a,120919111003458,Senior V.P. & CFO,male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,goone david s,120919111003461,"Sr VP, Chief Strategic Officer",male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,short johnathan h,120919111003457,"Sr VP, Gen. Coun. & Corp. Sec.",male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,vice charles a,120919111003456,President & Chief Op. Officer,male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,farley thomas w,120919111003453,President & COO of ICE Fut. US,male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,peniket david j,120919111003450,Pres.& COO of ICE Futures Eur.,male,73303000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110118,marcial edwin d,120919111003449,Chief Technology Officer & SVP,male,73303000.0
,,1174746,intercontinentalexchange inc,1,1,0,0.0,20110118,sprecher jeffrey c,120919111003454,Chief Executive Officer,male,73303000.0
15267.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,peniket david j,120919111009768,Pres.& COO of ICE Futures Eur.,male,73384630.0
30694.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,goone david s,120919111009771,"Sr VP, Chief Strategic Officer",male,73384630.0
25355.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20110215,sprecher jeffrey c,120919111009774,Chief Executive Officer,male,73384630.0
14984.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,short johnathan h,120919111009776,"Sr VP, Gen. Coun. & Corp. Sec.",male,73384630.0
58605.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,vice charles a,120919111009787,President & Chief Op. Officer,male,73384630.0
40969.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,marcial edwin d,120919111009793,Chief Technology Officer & SVP,male,73384630.0
21665.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,hill scott a,120919111009802,Senior V.P. & CFO,male,73384630.0
11564.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110215,farley thomas w,120919111009807,President & COO of ICE Fut. US,male,73384630.0
6197.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,mccarthy callum,120919111015656,,male,73384630.0
28473.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,tese vincent,120919111015658,,male,73384630.0
10175.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,crisp charles r,120919111015654,,male,73384630.0
7231.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,hatfield fred w,120919111015649,,male,73384630.0
7322.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,martell terrence f,120919111015655,,male,73384630.0
31674.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,forneri jean marc,120919111015645,,male,73384630.0
14513.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,salerno frederic v,120919111015644,,male,73384630.0
9372.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,sprieser judith a,120919111015642,,female,73384630.0
14114.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110304,reid sir robert,120919111015647,,male,73384630.0
2123.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110307,gregg judd a.,120919111015917,,male,73384630.0
6459.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110318,martell terrence f,120919111018874,,male,73384630.0
6368.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110318,hatfield fred w,120919111018875,,male,73384630.0
8542.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110318,sprieser judith a,120919111018879,,female,73384630.0
40869.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110321,marcial edwin d,120919111019000,Chief Technology Officer & SVP,male,73384630.0
39269.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110325,marcial edwin d,120919111019686,Chief Technology Officer & SVP,male,73384630.0
23674.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110325,forneri jean marc,120919111019685,,male,73384630.0
27389.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20110523,sprecher jeffrey c,120919111030448,Chief Executive Officer,male,73523010.0
13650.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110620,salerno frederic v,120919111035530,,male,73523010.0
55005.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110701,vice charles a,120919111037138,President & Chief Op. Officer,male,73422000.0
231417.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20110701,sprecher jeffrey c,120919111037139,Chief Executive Officer,male,73422000.0
13650.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110701,salerno frederic v,120919111037140,,male,73422000.0
51405.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110706,vice charles a,120919111038264,President & Chief Op. Officer,male,73422000.0
35969.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110706,marcial edwin d,120919111038266,Chief Technology Officer & SVP,male,73422000.0
28495.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110708,goone david s,120919111038896,"Sr VP, Chief Strategic Officer",male,73422000.0
47805.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110803,vice charles a,120919111042297,President & Chief Op. Officer,male,73463978.0
44205.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110915,vice charles a,120919111048059,President & Chief Op. Officer,male,73463978.0
231617.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20110915,sprecher jeffrey c,120919111048034,Chief Executive Officer,male,73463978.0
10175.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20110915,crisp charles r,120919111048061,,male,73463978.0
20165.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110919,hill scott a,120919111048378,Senior V.P. & CFO,male,73463978.0
14584.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110923,short johnathan h,120919111048896,"Sr VP, Gen. Coun. & Corp. Sec.",male,73463978.0
12733.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20110929,short johnathan h,120919111049391,"Sr VP, Gen. Coun. & Corp. Sec.",male,73463978.0
40605.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20111004,vice charles a,120919111050260,President & Chief Op. Officer,male,72710000.0
12233.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20111007,short johnathan h,120919111051182,"Sr VP, Gen. Coun. & Corp. Sec.",male,72710000.0
8747.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20111011,sprieser judith a,120919111051441,,female,72710000.0
20042.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20111026,hill scott a,120919111052753,Senior V.P. & CFO,male,72710000.0
18165.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20111028,hill scott a,120919111053204,Senior V.P. & CFO,male,72653333.0
10233.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20111028,short johnathan h,120919111053205,"Sr VP, Gen. Coun. & Corp. Sec.",male,72653333.0
27773.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20111114,tese vincent,120919111055786,,male,72653333.0
26773.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20111117,tese vincent,120919111056822,,male,72653333.0
1219341.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20111118,sprecher jeffrey c,120919111057127,Chief Executive Officer,male,72653333.0
26273.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20111122,tese vincent,120919111057626,,male,72653333.0
10664.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20111207,farley thomas w,120919111060052,President & COO of ICE Fut. US,male,72653333.0
7747.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20111215,sprieser judith a,120919111061477,,female,72653333.0
25901.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,goone david s,120919112002103,"Sr VP, Chief Strategic Officer",male,72425000.0
34258.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,marcial edwin d,120919112002098,Chief Technology Officer & SVP,male,72425000.0
13085.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,peniket david j,120919112002093,Pres.& COO of ICE Futures Eur.,male,72425000.0
7329.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,short johnathan h,120919112002090,"Sr VP, Gen. Coun. & Corp. Sec.",male,72425000.0
23310.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20120105,sprecher jeffrey c,120919112002076,Chief Executive Officer,male,72425000.0
36532.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,vice charles a,120919112002071,President & Chief Op. Officer,male,72425000.0
8907.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,farley thomas w,120919112002069,President & COO of ICE Fut. US,male,72425000.0
15445.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120105,hill scott a,120919112002081,Senior V.P. & CFO,male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,short johnathan h,120919112004211,"Sr VP, Gen. Coun. & Corp. Sec.",male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,vice charles a,120919112004213,President & Chief Op. Officer,male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,peniket david j,120919112004218,Pres.& COO of ICE Futures Eur.,male,72425000.0
,,1174746,intercontinentalexchange inc,1,1,0,0.0,20120118,sprecher jeffrey c,120919112004223,Chief Executive Officer,male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,marcial edwin d,120919112004224,Chief Technology Officer & SVP,male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,hill scott a,120919112004226,Senior V.P. & CFO,male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,goone david s,120919112004227,"Sr VP, Chief Strategic Officer",male,72425000.0
,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120118,farley thomas w,120919112004230,President & COO of ICE Fut. US,male,72425000.0
6329.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120203,short johnathan h,120919112007399,"Sr VP, Gen. Coun. & Corp. Sec.",male,72590282.0
18205.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,peniket david j,120919112009157,Pres.& COO of ICE Futures Eur.,male,72590282.0
36885.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,goone david s,120919112009162,"Sr VP, Chief Strategic Officer",male,72590282.0
26363.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,hill scott a,120919112009155,Senior V.P. & CFO,male,72590282.0
14210.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,farley thomas w,120919112009167,President & COO of ICE Fut. US,male,72590282.0
41552.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,marcial edwin d,120919112009151,Chief Technology Officer & SVP,male,72590282.0
27098.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20120210,sprecher jeffrey c,120919112009121,Chief Executive Officer,male,72590282.0
13623.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,short johnathan h,120919112009118,"Sr VP, Gen. Coun. & Corp. Sec.",male,72590282.0
43121.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120210,vice charles a,120919112009153,President & Chief Op. Officer,male,72590282.0
36885.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120215,goone david s,120919112010504,"Sr VP, Chief Strategic Officer",male,72590282.0
24273.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20120215,tese vincent,120919112010508,,male,72590282.0
25397.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120222,hill scott a,120919112012128,Senior V.P. & CFO,male,72590282.0
36885.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120222,goone david s,120919112012133,"Sr VP, Chief Strategic Officer",male,72590282.0
31595.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120224,goone david s,120919112012938,"Sr VP, Chief Strategic Officer",male,72590282.0
1177341.0,,1174746,intercontinentalexchange inc,1,1,0,0.0,20120224,sprecher jeffrey c,120919112012931,Chief Executive Officer,male,72590282.0
23363.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120224,hill scott a,120919112012934,Senior V.P. & CFO,male,72590282.0
47019.0,,1174746,intercontinentalexchange inc,0,1,0,0.0,20120228,vice charles a,120919112013647,President & Chief Op. Officer,male,72590282.0
7448.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20120305,mccarthy callum,120919112015713,,male,72590282.0
9177.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20120305,sprieser judith a,120919112015720,,female,72590282.0
25703.0,,1174746,intercontinentalexchange inc,1,0,0,0.0,20120305,tese vincent,120919112015723,,male,72590282.0
