direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137634.0,,1643269,"sumo logic, inc.",0,1,0,0,20210616,chettiar suku krishnaraj,120919121040883,Chief Marketing Officer,male,106803223.0
235990.0,,1643269,"sumo logic, inc.",0,1,0,0,20210616,fitz steven d,120919121040885,Chief Revenue Officer,male,106803223.0
54619.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20210621,mccord jennifer,120919121042215,Chief Accounting Officer,female,106803223.0
209749.0,,1643269,"sumo logic, inc.",0,1,0,0,20210622,fitz steven d,120919121042583,Chief Revenue Officer,male,106803223.0
1929312.0,,1643269,"sumo logic, inc.",1,0,0,0,20210622,beedgen christian,120919121042579,,male,106803223.0
2359.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20210622,sayar ramin,120919121042586,President and CEO,male,106803223.0
400684.0,,1643269,"sumo logic, inc.",0,1,0,0,20210622,carey sydney,120919121042580,Chief Financial Officer,male,106803223.0
82242.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20210622,haar katherine,120919121042584,General Counsel and Secretary,female,106803223.0
125373.0,,1643269,"sumo logic, inc.",0,1,0,0,20210622,chettiar suku krishnaraj,120919121042581,Chief Marketing Officer,male,106803223.0
125373.0,,1643269,"sumo logic, inc.",0,1,0,0,20210624,chettiar suku krishnaraj,120919121043065,Chief Marketing Officer,male,106803223.0
209039.0,,1643269,"sumo logic, inc.",0,1,0,0,20210624,fitz steven d,120919121043067,Chief Revenue Officer,male,106803223.0
209009.0,,1643269,"sumo logic, inc.",0,1,0,0,20210625,fitz steven d,120919121043341,Chief Revenue Officer,male,106803223.0
391666.0,,1643269,"sumo logic, inc.",0,1,0,0,20210702,carey sydney,120919121044940,Chief Financial Officer,male,106803223.0
111151.0,,1643269,"sumo logic, inc.",1,0,0,0,20210707,bergeron sandra e.,120919121045894,,female,106803223.0
105528.0,15183932.0,1643269,"sumo logic, inc.",1,0,0,0,20210707,ansanelli joseph,120919121045893,,male,106803223.0
62072.0,,1643269,"sumo logic, inc.",1,0,0,0,20210707,robel charles j,120919121045902,,male,106803223.0
26367.0,,1643269,"sumo logic, inc.",1,0,0,0,20210707,newell tracey,120919121045900,,female,106803223.0
10666.0,,1643269,"sumo logic, inc.",1,0,0,0,20210707,gottfried randy,120919121045895,,male,106803223.0
36030.0,258000.0,1643269,"sumo logic, inc.",1,0,0,0,20210707,jenkins william d jr,120919121045896,,male,106803223.0
388361.0,,1643269,"sumo logic, inc.",0,1,0,0,20210709,carey sydney,120919121046257,Chief Financial Officer,male,106803223.0
205940.0,,1643269,"sumo logic, inc.",0,1,0,0,20210709,fitz steven d,120919121046258,Chief Revenue Officer,male,106803223.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20210721,sayar ramin,120919121047643,President and CEO,male,106803223.0
1929312.0,,1643269,"sumo logic, inc.",1,0,0,0,20210723,beedgen christian,120919121047972,,male,106803223.0
380399.0,,1643269,"sumo logic, inc.",0,1,0,0,20210804,carey sydney,120919121049601,Chief Financial Officer,male,110100000.0
1929312.0,,1643269,"sumo logic, inc.",1,0,0,0,20210820,beedgen christian,120919121052791,,male,110100000.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20210824,sayar ramin,120919121053125,President and CEO,male,110100000.0
205940.0,,1643269,"sumo logic, inc.",0,1,0,0,20210908,fitz steven d,120919121055128,Chief Revenue Officer,male,110369336.0
125373.0,,1643269,"sumo logic, inc.",0,1,0,0,20210908,chettiar suku krishnaraj,120919121055127,Chief Marketing Officer,male,110369336.0
14915.0,,1643269,"sumo logic, inc.",1,0,0,0,20210909,francis margaret,120919121055302,,female,110369336.0
669352.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20210917,sayar ramin,120919121056738,President and CEO,male,110369336.0
119648.0,,1643269,"sumo logic, inc.",0,1,0,0,20210917,chettiar suku krishnaraj,120919121056742,Chief Marketing Officer,male,110369336.0
202128.0,,1643269,"sumo logic, inc.",0,1,0,0,20210917,fitz steven d,120919121056744,Chief Revenue Officer,male,110369336.0
100072.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20210917,haar katherine,120919121056746,General Counsel and Secretary,female,110369336.0
1925025.0,,1643269,"sumo logic, inc.",1,0,0,0,20210917,beedgen christian,120919121056739,,male,110369336.0
92933.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20210917,mccord jennifer,120919121056748,Chief Accounting Officer,female,110369336.0
115422.0,,1643269,"sumo logic, inc.",0,1,0,0,20210920,chettiar suku krishnaraj,120919121056952,Chief Marketing Officer,male,110369336.0
1921024.0,,1643269,"sumo logic, inc.",1,0,0,0,20210920,beedgen christian,120919121056951,,male,110369336.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20210921,sayar ramin,120919121057025,President and CEO,male,110369336.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20211022,sayar ramin,120919121061359,President and CEO,male,110369336.0
1921024.0,,1643269,"sumo logic, inc.",1,0,0,0,20211022,beedgen christian,120919121061360,,male,110369336.0
1921024.0,,1643269,"sumo logic, inc.",1,0,0,0,20211119,beedgen christian,120919121065811,,male,111800000.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20211123,sayar ramin,120919121066523,President and CEO,male,111800000.0
198570.0,,1643269,"sumo logic, inc.",0,1,0,0,20211208,fitz steven d,120919121068521,Chief Revenue Officer,male,112003989.0
2075053.0,,1643269,"sumo logic, inc.",1,0,0,0,20211217,beedgen christian,120919121070447,,male,112003989.0
523031.0,,1643269,"sumo logic, inc.",0,1,0,0,20211217,mcdonald lynne doherty,120919121070446,President WWD Field Operations,female,112003989.0
193138.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20211217,haar katherine,120919121070448,General Counsel and Secretary,female,112003989.0
217970.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20211217,mccord jennifer,120919121070449,Chief Accounting Officer,female,112003989.0
194921.0,,1643269,"sumo logic, inc.",0,1,0,0,20211217,fitz steven d,120919121070450,Chief Revenue Officer,male,112003989.0
625280.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20211217,sayar ramin,120919121070451,President and CEO,male,112003989.0
410422.0,,1643269,"sumo logic, inc.",0,1,0,0,20211217,chettiar suku krishnaraj,120919121070454,Chief Marketing Officer,male,112003989.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20211221,sayar ramin,120919121070780,President and CEO,male,112003989.0
187552.0,,1643269,"sumo logic, inc.",0,1,0,0,20211222,fitz steven d,120919121070970,Chief Revenue Officer,male,112003989.0
2066765.0,,1643269,"sumo logic, inc.",1,0,0,0,20211222,beedgen christian,120919121070968,,male,112003989.0
401672.0,,1643269,"sumo logic, inc.",0,1,0,0,20211222,chettiar suku krishnaraj,120919121070969,Chief Marketing Officer,male,112003989.0
620619.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20211227,sayar ramin,120919121071242,President and CEO,male,112003989.0
217675.0,,1643269,"sumo logic, inc.",0,1,0,0,20211228,fitz steven d,120919121071387,Chief Revenue Officer,male,112003989.0
2202909.0,,1643269,"sumo logic, inc.",1,0,0,0,20211228,beedgen christian,120919121071386,,male,112003989.0
480000.0,,1643269,"sumo logic, inc.",0,1,0,0,20220104,grierson stewart,120919122000801,Chief Financial Officer,male,112003989.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20220124,sayar ramin,120919122004601,President and CEO,male,112003989.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20220224,sayar ramin,120919122012659,President and CEO,male,113813000.0
212554.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20220317,mccord jennifer,120919122019590,Chief Accounting Officer,female,114097793.0
188464.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20220317,haar katherine,120919122019581,General Counsel and Secretary,female,114097793.0
396891.0,,1643269,"sumo logic, inc.",0,1,0,0,20220317,chettiar suku krishnaraj,120919122019579,Chief Marketing Officer,male,114097793.0
2197869.0,,1643269,"sumo logic, inc.",1,0,0,0,20220317,beedgen christian,120919122019578,,male,114097793.0
592009.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20220317,sayar ramin,120919122019577,President and CEO,male,114097793.0
2192091.0,,1643269,"sumo logic, inc.",1,0,0,0,20220318,beedgen christian,120919122019998,,male,114097793.0
224467.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20220412,haar katherine,120919122024149,General Counsel and Secretary,female,114097793.0
2264098.0,,1643269,"sumo logic, inc.",1,0,0,0,20220412,beedgen christian,120919122024147,,male,114097793.0
929542.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20220412,sayar ramin,120919122024146,President and CEO,male,114097793.0
28829.0,366095.0,1643269,"sumo logic, inc.",1,0,0,0,20220513,harkey john d jr,120919122029008,,male,115600000.0
379891.0,,1643269,"sumo logic, inc.",0,1,0,0,20220601,chettiar suku krishnaraj,120919122033126,Chief Marketing Officer,male,115732441.0
211304.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20220609,mccord jennifer,120919122035349,Chief Accounting Officer,female,115732441.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20220610,sayar ramin,120919122035940,President and CEO,male,115732441.0
370945.0,,1643269,"sumo logic, inc.",0,1,0,0,20220617,chettiar suku krishnaraj,120919122038023,Chief Marketing Officer,male,115732441.0
2253150.0,,1643269,"sumo logic, inc.",1,0,0,0,20220617,beedgen christian,120919122038049,,male,115732441.0
208550.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20220617,mccord jennifer,120919122038027,Chief Accounting Officer,female,115732441.0
896332.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20220617,sayar ramin,120919122038032,President and CEO,male,115732441.0
220912.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20220617,haar katherine,120919122038025,General Counsel and Secretary,female,115732441.0
854836.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20220623,sayar ramin,120919122038877,President and CEO,male,115732441.0
833013.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20220624,sayar ramin,120919122039191,President and CEO,male,115732441.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20220712,sayar ramin,120919122041899,President and CEO,male,115732441.0
332734.0,15183932.0,1643269,"sumo logic, inc.",1,0,0,0,20220722,ansanelli joseph,120919122042992,,male,115732441.0
93149.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,robel charles j,120919122042999,,male,115732441.0
56355.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,newell tracey,120919122042998,,female,115732441.0
63455.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,jenkins william d jr,120919122042997,,male,115732441.0
35236.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,harkey john d jr,120919122042996,,male,115732441.0
40141.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,gottfried randy,120919122042995,,male,115732441.0
139857.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,bergeron sandra e.,120919122042993,,female,115732441.0
43109.0,,1643269,"sumo logic, inc.",1,0,0,0,20220722,francis margaret,120919122042994,,female,115732441.0
223550.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20220808,mccord jennifer,120919122044797,Chief Accounting Officer,female,118300000.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20220810,sayar ramin,120919122045173,President and CEO,male,118300000.0
207300.0,30000.0,1643269,"sumo logic, inc.",0,1,0,0,20220909,mccord jennifer,120919122049300,Chief Accounting Officer,female,118546850.0
2662.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20220909,sayar ramin,120919122049302,President and CEO,male,118546850.0
369805.0,,1643269,"sumo logic, inc.",0,1,0,0,20220915,chettiar suku krishnaraj,120919122050052,Chief Marketing Officer,male,118546850.0
217412.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20220916,haar katherine,120919122050397,General Counsel and Secretary,female,118546850.0
2246523.0,,1643269,"sumo logic, inc.",1,0,0,0,20220919,beedgen christian,120919122050539,,male,118546850.0
360859.0,,1643269,"sumo logic, inc.",0,1,0,0,20220919,chettiar suku krishnaraj,120919122050540,Chief Marketing Officer,male,118546850.0
211865.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20220919,haar katherine,120919122050541,General Counsel and Secretary,female,118546850.0
199984.0,30000.0,1643269,"sumo logic, inc.",0,1,0,0,20220919,mccord jennifer,120919122050542,Chief Accounting Officer,female,118546850.0
790025.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20220919,sayar ramin,120919122050538,President and CEO,male,118546850.0
201821.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20221011,haar katherine,120919122053282,General Counsel and Secretary,female,118546850.0
41039.0,,1643269,"sumo logic, inc.",1,0,0,0,20221108,youngblood timothy,120919122056087,,male,119800000.0
2235184.0,,1643269,"sumo logic, inc.",1,0,0,0,20221219,beedgen christian,120919122061942,,male,120012539.0
315305.0,,1643269,"sumo logic, inc.",0,1,0,0,20221219,chettiar suku krishnaraj,120919122061941,Chief Marketing Officer,male,120012539.0
757307.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20221219,sayar ramin,120919122061935,President and CEO,male,120012539.0
466504.0,,1643269,"sumo logic, inc.",0,1,0,0,20221219,mcdonald lynne doherty,120919122061936,President WWD Field Operations,female,120012539.0
194995.0,30000.0,1643269,"sumo logic, inc.",0,1,0,0,20221219,mccord jennifer,120919122061937,Chief Accounting Officer,female,120012539.0
195027.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20221219,haar katherine,120919122061939,General Counsel and Secretary,female,120012539.0
424520.0,,1643269,"sumo logic, inc.",0,1,0,0,20221219,grierson stewart,120919122061940,Chief Financial Officer,male,120012539.0
2265184.0,,1643269,"sumo logic, inc.",1,0,0,0,20230104,beedgen christian,120919123000803,,male,120012539.0
735495.0,17518.0,1643269,"sumo logic, inc.",1,1,0,0,20230316,sayar ramin,120919123019422,President and CEO,male,122388000.0
456701.0,,1643269,"sumo logic, inc.",0,1,0,0,20230316,mcdonald lynne doherty,120919123019423,President WWD Field Operations,female,122388000.0
189874.0,30000.0,1643269,"sumo logic, inc.",0,1,0,0,20230316,mccord jennifer,120919123019424,Chief Accounting Officer,female,122388000.0
188214.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20230316,haar katherine,120919123019425,General Counsel and Secretary,female,122388000.0
413678.0,,1643269,"sumo logic, inc.",0,1,0,0,20230316,grierson stewart,120919123019426,Chief Financial Officer,male,122388000.0
305966.0,,1643269,"sumo logic, inc.",0,1,0,0,20230316,chettiar suku krishnaraj,120919123019427,Chief Marketing Officer,male,122388000.0
2258223.0,,1643269,"sumo logic, inc.",1,0,0,0,20230316,beedgen christian,120919123019428,,male,122388000.0
2436468.0,,1643269,"sumo logic, inc.",1,0,0,0,20230502,beedgen christian,120919123026797,,male,124088187.0
0.0,,1643269,"sumo logic, inc.",1,1,0,0,20230512,sayar ramin,120919123028991,President and CEO,male,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,beedgen christian,120919123028995,,male,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,ansanelli joseph,120919123028998,,male,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,bergeron sandra e.,120919123028999,,female,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,francis margaret,120919123029001,,female,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,gottfried randy,120919123029006,,male,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,harkey john d jr,120919123029009,,male,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,newell tracey,120919123029015,,female,124088187.0
0.0,,1643269,"sumo logic, inc.",1,0,0,0,20230512,youngblood timothy,120919123029021,,male,124088187.0
0.0,,1643269,"sumo logic, inc.",0,1,0,0,20230512,chettiar suku krishnaraj,120919123029032,Chief Marketing Officer,male,124088187.0
0.0,,1643269,"sumo logic, inc.",0,1,0,0,20230512,grierson stewart,120919123029035,Chief Financial Officer,male,124088187.0
0.0,,1643269,"sumo logic, inc.",0,1,0,0,20230512,haar katherine,120919123029037,General Counsel and Secretary,female,124088187.0
0.0,,1643269,"sumo logic, inc.",0,1,0,0,20230512,mccord jennifer,120919123029039,Chief Accounting Officer,female,124088187.0
0.0,,1643269,"sumo logic, inc.",0,1,0,0,20230512,mcdonald lynne doherty,120919123029040,President WWD Field Operations,female,124088187.0
