direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
282991.0,,1827090,"certara, inc.",false,true,false,false,20211020,choe jieun w.,141588921004928,CHIEF STRATEGY & MARKETING,female,157353191.0
423880.0,,1827090,"certara, inc.",false,true,false,false,20211020,edge justin,141588921004926,"PRES., REGULATORY & ACCESS",male,157353191.0
411206.0,,1827090,"certara, inc.",false,true,false,false,20211021,edge justin,141588921004935,"PRES., REGULATORY & ACCESS",male,157353191.0
405090.0,,1827090,"certara, inc.",false,true,false,false,20211022,edge justin,141588921004948,"PRES., REGULATORY & ACCESS",male,157353191.0
298287.0,,1827090,"certara, inc.",false,true,false,false,20211027,traynor richard m.,141588921004994,SVP AND GENERAL COUNSEL,male,157353191.0
402090.0,,1827090,"certara, inc.",false,true,false,false,20211027,edge justin,141588921004992,"PRES., REGULATORY & ACCESS",male,157353191.0
2938051.0,,1827090,"certara, inc.",true,true,false,false,20211028,feehery william f,141588921005002,CHIEF EXECUTIVE OFFICER,male,157353191.0
103374.0,,1827090,"certara, inc.",false,true,false,false,20211101,smith patrick f,141588921005033,"PRESIDENT, INTEGRATED DRUG DEV",male,157353191.0
278969.0,,1827090,"certara, inc.",false,true,false,false,20211115,aspbury robert,141588921005198,"PRESIDENT, SIMCYP",male,159679485.0
496843.0,,1827090,"certara, inc.",false,true,false,false,20211116,schemick michael andrew,141588921005221,CHIEF FINANCIAL OFFICER,male,159679485.0
225287.0,,1827090,"certara, inc.",false,true,false,false,20211116,traynor richard m.,141588921005219,SVP AND GENERAL COUNSEL,male,159679485.0
262991.0,,1827090,"certara, inc.",false,true,false,false,20211122,choe jieun w.,141588921005390,CHIEF STRATEGY & MARKETING,female,159679485.0
2868051.0,,1827090,"certara, inc.",true,true,false,false,20211122,feehery william f,141588921005392,CHIEF EXECUTIVE OFFICER,male,159679485.0
1742797.0,,1827090,"certara, inc.",1,0,0,0,20211124,slaine mason p,110465921143571,,male,159679485.0
2723051.0,,1827090,"certara, inc.",true,true,false,false,20211126,feehery william f,141588921005532,CHIEF EXECUTIVE OFFICER,male,159679485.0
2653051.0,,1827090,"certara, inc.",true,true,false,false,20211206,feehery william f,141588921005731,CHIEF EXECUTIVE OFFICER,male,159679485.0
2583051.0,,1827090,"certara, inc.",true,true,false,false,20211208,feehery william f,141588921005782,CHIEF EXECUTIVE OFFICER,male,159679485.0
1692797.0,,1827090,"certara, inc.",true,false,false,false,20211214,slaine mason p,141588921005867,,male,159679485.0
257991.0,,1827090,"certara, inc.",false,true,false,false,20211220,choe jieun w.,141588921006135,CHIEF STRATEGY & MARKETING,female,159679485.0
250491.0,,1827090,"certara, inc.",false,true,false,false,20211221,choe jieun w.,141588921006160,CHIEF STRATEGY & MARKETING,female,159679485.0
2508051.0,,1827090,"certara, inc.",true,true,false,false,20211223,feehery william f,141588921006207,CHIEF EXECUTIVE OFFICER,male,159679485.0
463893.0,,1827090,"certara, inc.",true,false,false,false,20211223,cashman james e iii,141588921006208,,male,159679485.0
438782.0,,1827090,"certara, inc.",true,false,false,false,20211227,cashman james e iii,141588921006230,,male,159679485.0
222287.0,,1827090,"certara, inc.",false,true,false,false,20211228,traynor richard m.,141588921006267,SVP AND GENERAL COUNSEL,male,159679485.0
1642797.0,,1827090,"certara, inc.",true,false,false,false,20220104,slaine mason p,141588922000205,,male,159658948.0
217287.0,,1827090,"certara, inc.",false,true,false,false,20220120,traynor richard m.,141588922000678,SVP AND GENERAL COUNSEL,male,159658948.0
397090.0,,1827090,"certara, inc.",false,true,false,false,20220121,edge justin,141588922000710,"PRES., REGULATORY & ACCESS",male,159658948.0
2433051.0,,1827090,"certara, inc.",true,true,false,false,20220127,feehery william f,141588922000797,CHIEF EXECUTIVE OFFICER,male,159658948.0
214287.0,,1827090,"certara, inc.",false,true,false,false,20220127,traynor richard m.,141588922000799,SVP AND GENERAL COUNSEL,male,159658948.0
1592797.0,,1827090,"certara, inc.",true,false,false,false,20220202,slaine mason p,141588922000981,,male,159658948.0
2268051.0,,1827090,"certara, inc.",true,true,false,false,20220222,feehery william f,141588922001632,CHIEF EXECUTIVE OFFICER,male,159658948.0
2343051.0,,1827090,"certara, inc.",true,true,false,false,20220222,feehery william f,141588922001598,CHIEF EXECUTIVE OFFICER,male,159658948.0
2240536.0,,1827090,"certara, inc.",true,true,false,false,20220314,feehery william f,141588922002931,CHIEF EXECUTIVE OFFICER,male,159658948.0
2178051.0,,1827090,"certara, inc.",true,true,false,false,20220317,feehery william f,141588922003130,CHIEF EXECUTIVE OFFICER,male,159658948.0
211287.0,,1827090,"certara, inc.",false,true,false,false,20220318,traynor richard m.,141588922003193,SVP AND GENERAL COUNSEL,male,159658948.0
1342797.0,,1827090,"certara, inc.",true,false,false,false,20220318,slaine mason p,141588922003190,,male,159658948.0
226723.0,,1827090,"certara, inc.",false,true,false,false,20220405,pedersen leif e,141588922003832,"PRESIDENT, SOFTWARE",male,159657174.0
394764.0,,1827090,"certara, inc.",false,true,false,false,20220405,edge justin,141588922003837,"PRES., REGULATORY & ACCESS",male,159657174.0
492870.0,,1827090,"certara, inc.",false,true,false,false,20220405,schemick michael andrew,141588922003841,CHIEF FINANCIAL OFFICER,male,159657174.0
209564.0,,1827090,"certara, inc.",false,true,false,false,20220405,traynor richard m.,141588922003843,SVP AND GENERAL COUNSEL,male,159657174.0
248577.0,,1827090,"certara, inc.",false,true,false,false,20220405,choe jieun w.,141588922003845,CHIEF STRATEGY & MARKETING,female,159657174.0
2168796.0,,1827090,"certara, inc.",true,true,false,false,20220405,feehery william f,141588922003834,CHIEF EXECUTIVE OFFICER,male,159657174.0
276099.0,,1827090,"certara, inc.",false,true,false,false,20220405,aspbury robert,141588922003839,"PRESIDENT, SIMCYP",male,159657174.0
,,1827090,"certara, inc.",false,true,false,false,20220405,sherman nicolette d,141588922003829,CHIEF HUMAN RESOURCES OFFICER,female,159657174.0
98490.0,,1827090,"certara, inc.",false,true,false,false,20220405,smith patrick f,141588922003827,"PRESIDENT, INTEGRATED DRUG DEV",male,159657174.0
,,1827090,"certara, inc.",true,false,false,false,20220518,collins cynthia,141588922005245,,female,159841502.0
,,1827090,"certara, inc.",true,false,false,false,20220518,slaine mason p,141588922005236,,male,159841502.0
,,1827090,"certara, inc.",true,false,false,false,20220518,cashman james e iii,141588922005238,,male,159841502.0
,,1827090,"certara, inc.",true,false,false,false,20220518,killefer nancy,141588922005243,,female,159841502.0
,,1827090,"certara, inc.",true,false,false,false,20220518,walsh matthew m,141588922005247,,male,159841502.0
1092797.0,,1827090,"certara, inc.",true,false,false,false,20220603,slaine mason p,141588922006114,,male,159841502.0
88490.0,,1827090,"certara, inc.",false,true,false,false,20220609,smith patrick f,141588922006381,"PRESIDENT, INTEGRATED DRUG DEV",male,159841502.0
275215.0,,1827090,"certara, inc.",false,true,false,false,20220705,aspbury robert,141588922007359,"PRESIDENT, SIMCYP",male,159882362.0
,,1827090,"certara, inc.",true,false,false,false,20220715,broshy eran,141588922007690,,male,159882362.0
,,1827090,"certara, inc.",true,false,false,false,20220722,crane rosemary a,141588922007919,,female,159882362.0
12808.0,,1827090,"certara, inc.",false,true,false,false,20220802,sherman nicolette d,141588922008129,CHIEF HUMAN RESOURCES OFFICER,female,159882488.0
910322.0,,1827090,"certara, inc.",1,0,0,0,20220817,slaine mason p,110465922092229,,male,159882488.0
78490.0,,1827090,"certara, inc.",false,true,false,false,20220818,smith patrick f,141588922008824,"PRESIDENT, INTEGRATED DRUG DEV",male,159882488.0
517870.0,,1827090,"certara, inc.",false,true,false,false,20220818,schemick michael andrew,141588922008827,CHIEF FINANCIAL OFFICER,male,159882488.0
42000.0,,1827090,"certara, inc.",true,false,false,false,20220823,mclean stephen m.,141588922008945,,male,159882488.0
13595.0,,1827090,"certara, inc.",false,true,false,false,20221004,virkler drayton,141588922010245,"INTERIM PRESIDENT, REG & ACCES",male,159781270.0
,,1827090,"certara, inc.",false,true,false,false,20221006,virkler drayton,141588922010383,"INTERIM PRESIDENT, REG & ACCES",male,159781270.0
77246.0,,1827090,"certara, inc.",false,true,false,false,20221102,smith patrick f,141588922011013,"PRESIDENT, INTEGRATED DRUG DEV",male,159672997.0
74859.0,,1827090,"certara, inc.",false,true,false,false,20221114,smith patrick f,141588922011348,"PRESIDENT, INTEGRATED DRUG DEV",male,159672997.0
167901.0,,1827090,"certara, inc.",true,false,false,false,20221115,walsh matthew m,141588922011400,,male,159672997.0
660322.0,,1827090,"certara, inc.",true,false,false,false,20221116,slaine mason p,141588922011442,,male,159672997.0
175500.0,,1827090,"certara, inc.",false,true,false,false,20221123,pedersen leif e,141588922011748,"PRESIDENT, SOFTWARE",male,159672997.0
194564.0,,1827090,"certara, inc.",false,true,false,false,20230203,traynor richard m.,141588923001930,SVP AND GENERAL COUNSEL,male,159525943.0
184564.0,,1827090,"certara, inc.",false,true,false,false,20230307,traynor richard m.,141588923004425,SVP AND GENERAL COUNSEL,male,159525943.0
12415.0,,1827090,"certara, inc.",false,true,false,false,20230403,virkler drayton,141588923005818,"PRESIDENT, REG & ACCES",male,159839743.0
,,1827090,"certara, inc.",false,true,false,false,20230403,gallagher john e,141588923005812,CHIEF FINANCIAL OFFICER,male,159839743.0
2179742.0,,1827090,"certara, inc.",true,true,false,false,20230403,feehery william f,141588923005797,CHIEF EXECUTIVE OFFICER,male,159839743.0
522895.0,,1827090,"certara, inc.",false,true,false,false,20230403,schemick michael andrew,141588923005799,CHIEF FINANCIAL OFFICER,male,159839743.0
276927.0,,1827090,"certara, inc.",false,true,false,false,20230403,aspbury robert,141588923005801,"PRESIDENT, SIMCYP",male,159839743.0
180107.0,,1827090,"certara, inc.",false,true,false,false,20230403,pedersen leif e,141588923005803,"PRESIDENT, SOFTWARE",male,159839743.0
187368.0,,1827090,"certara, inc.",false,true,false,false,20230403,traynor richard m.,141588923005805,SVP AND GENERAL COUNSEL,male,159839743.0
79079.0,,1827090,"certara, inc.",false,true,false,false,20230403,smith patrick f,141588923005808,"PRESIDENT, INTEGRATED DRUG DEV",male,159839743.0
15547.0,,1827090,"certara, inc.",false,true,false,false,20230403,sherman nicolette d,141588923005810,CHIEF HUMAN RESOURCES OFFICER,female,159839743.0
182368.0,,1827090,"certara, inc.",false,true,false,false,20230417,traynor richard m.,141588923006570,SVP AND GENERAL COUNSEL,male,159839743.0
177368.0,,1827090,"certara, inc.",false,true,false,false,20230515,traynor richard m.,141588923008001,SVP AND GENERAL COUNSEL,male,159831701.0
447849.0,,1827090,"certara, inc.",true,false,false,false,20230518,cashman james e iii,141588923008277,,male,159831701.0
15498.0,,1827090,"certara, inc.",true,false,false,false,20230518,killefer nancy,141588923008282,,female,159831701.0
15498.0,,1827090,"certara, inc.",true,false,false,false,20230519,collins cynthia,141588923008304,,female,159831701.0
176968.0,,1827090,"certara, inc.",true,false,false,false,20230519,walsh matthew m,141588923008306,,male,159831701.0
9360.0,,1827090,"certara, inc.",true,false,false,false,20230525,broshy eran,141588923008754,,male,159831701.0
,,1827090,"certara, inc.",true,false,false,false,20230525,killefer nancy,141588923008746,,female,159831701.0
,,1827090,"certara, inc.",true,false,false,false,20230525,collins cynthia,141588923008748,,female,159831701.0
9324.0,,1827090,"certara, inc.",true,false,false,false,20230525,crane rosemary a,141588923008750,,female,159831701.0
,,1827090,"certara, inc.",true,false,false,false,20230525,walsh matthew m,141588923008752,,male,159831701.0
,,1827090,"certara, inc.",true,false,false,false,20230525,cashman james e iii,141588923008756,,male,159831701.0
59975.0,,1827090,"certara, inc.",false,true,false,false,20230606,smith patrick f,141588923009326,"PRESIDENT, INTEGRATED DRUG DEV",male,159831701.0
276065.0,,1827090,"certara, inc.",false,true,false,false,20230703,aspbury robert,141588923010592,"PRESIDENT, SIMCYP",male,159777284.0
14490.0,,1827090,"certara, inc.",false,true,false,false,20230802,sherman nicolette d,141588923011764,CHIEF HUMAN RESOURCES OFFICER,female,159776148.0
14360.0,,1827090,"certara, inc.",true,false,false,false,20230823,broshy eran,141588923012566,,male,159776148.0
128883.0,,1827090,"certara, inc.",false,true,false,false,20230912,pedersen leif e,141588923013171,"PRESIDENT, CHIEF COMMERCAL OFF",male,159776148.0
,,1827090,"certara, inc.",false,true,false,false,20231006,smith patrick f,141588923014040,"PRESIDENT, DRUG DEV SOLUTIONS",male,159848766.0
171368.0,,1827090,"certara, inc.",false,true,false,false,20231227,traynor richard m.,141588923016967,SVP AND GENERAL COUNSEL,male,159844780.0
165368.0,,1827090,"certara, inc.",false,true,false,false,20240214,traynor richard m.,141588924003750,SVP AND GENERAL COUNSEL,male,159848286.0
54975.0,,1827090,"certara, inc.",false,true,false,false,20240221,smith patrick f,141588924004633,"PRESIDENT, DRUG DEV SOLUTIONS",male,159848286.0
162368.0,,1827090,"certara, inc.",false,true,false,false,20240305,traynor richard m.,141588924006739,SVP AND GENERAL COUNSEL,male,159848286.0
284303.0,,1827090,"certara, inc.",false,true,false,false,20240306,aspbury robert,141588924007036,PRESIDENT; SCIENTIFIC SOFTWARE,male,159848286.0
2221984.0,,1827090,"certara, inc.",true,true,false,false,20240306,feehery william f,141588924007042,CHIEF EXECUTIVE OFFICER,male,159848286.0
140381.0,,1827090,"certara, inc.",false,true,false,false,20240306,pedersen leif e,141588924007044,"PRESIDENT, CHIEF COMMERCAL OFF",male,159848286.0
18717.0,,1827090,"certara, inc.",false,true,false,false,20240306,sherman nicolette d,141588924007049,CHIEF HUMAN RESOURCES OFFICER,female,159848286.0
169473.0,,1827090,"certara, inc.",false,true,false,false,20240306,traynor richard m.,141588924007051,SVP AND GENERAL COUNSEL,male,159848286.0
18218.0,,1827090,"certara, inc.",false,true,false,false,20240403,gallagher john e,141588924010062,CHIEF FINANCIAL OFFICER,male,160191094.0
173524.0,,1827090,"certara, inc.",false,true,false,false,20240403,traynor richard m.,141588924010075,SVP AND GENERAL COUNSEL,male,160191094.0
64518.0,,1827090,"certara, inc.",false,true,false,false,20240403,smith patrick f,141588924010073,"PRESIDENT, DRUG DEV SOLUTIONS",male,160191094.0
24358.0,,1827090,"certara, inc.",false,true,false,false,20240403,sherman nicolette d,141588924010068,CHIEF HUMAN RESOURCES OFFICER,female,160191094.0
150928.0,,1827090,"certara, inc.",false,true,false,false,20240403,pedersen leif e,141588924010065,"PRESIDENT, CHIEF COMMERCAL OFF",male,160191094.0
2249154.0,,1827090,"certara, inc.",true,true,false,false,20240403,feehery william f,141588924010031,CHIEF EXECUTIVE OFFICER,male,160191094.0
290176.0,,1827090,"certara, inc.",false,true,false,false,20240403,aspbury robert,141588924010061,PRESIDENT; SCIENTIFIC SOFTWARE,male,160191094.0
50091.0,,1827090,"certara, inc.",false,true,false,false,20240404,smith patrick f,141588924010291,"PRESIDENT, DRUG DEV SOLUTIONS",male,160191094.0
17987.0,,1827090,"certara, inc.",true,false,false,false,20240523,crane rosemary a,141588924014283,,female,160841451.0
185631.0,,1827090,"certara, inc.",true,false,false,false,20240523,walsh matthew m,141588924014298,,male,160841451.0
23023.0,,1827090,"certara, inc.",true,false,false,false,20240523,broshy eran,141588924014248,,male,160841451.0
456512.0,,1827090,"certara, inc.",true,false,false,true,20240523,cashman james e iii,141588924014253,,male,160841451.0
24161.0,,1827090,"certara, inc.",true,false,false,false,20240523,collins cynthia,141588924014263,,female,160841451.0
24161.0,,1827090,"certara, inc.",true,false,false,false,20240523,killefer nancy,141588924014288,,female,160841451.0
,,1827090,"certara, inc.",false,true,false,false,20240603,anhalt rona,141588924015159,Chief Human Resources Officer,female,160841451.0
,,1827090,"certara, inc.",false,true,false,false,20240603,corcoran daniel,141588924015160,SVP and General Counsel,male,160841451.0
289314.0,,1827090,"certara, inc.",false,true,false,false,20240702,aspbury robert,141588924018891,"PRESIDENT, SCIENTIFIC SOFTWARE",male,160881314.0
99704.0,,1827090,"certara, inc.",false,true,false,false,20240910,pedersen leif e,141588924023151,"PRESIDENT, CHIEF COMMERCAL OFF",male,160888754.0
55500.0,,1827090,"certara, inc.",false,true,false,false,20241007,smith patrick f,141588924024816,"PRESIDENT, DRUG DEV SOLUTIONS",male,160900211.0
50091.0,,1827090,"certara, inc.",false,true,false,false,20241008,smith patrick f,141588924024874,"PRESIDENT, DRUG DEV SOLUTIONS",male,160900211.0
,,1827090,"certara, inc.",true,false,false,false,20241018,reynders john v w,141588924025422,,male,160900211.0
