direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20131212,hoyle m. edward jr.,114036113045782,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140307,waldron b gene,114036114011586,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140307,waldron b gene,114036114011652,,male,8439258.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20140505,northcutt lee a,114036114018674,Regional Market Executive,male,8439258.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20140505,hoyle m. edward jr.,114036114018675,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140508,waldron b gene,114036114019508,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140509,waldron b gene,114036114019752,,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20140512,ross robert sidney,114036114020155,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140512,waldron b gene,114036114020192,,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20140514,ross robert sidney,114036114020715,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140515,waldron b gene,114036114021206,,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20140516,ross robert sidney,114036114021854,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20140516,waldron b gene,114036114021898,,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20140520,ross robert sidney,114036114022290,,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20140522,ross robert sidney,114036114022596,,male,8439258.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20140821,hoyle m. edward jr.,114036114033710,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20140908,ross robert sidney,114036114034990,,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20141103,hester terry l,114036114039876,Exec Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20141113,massee mark h,114036114041410,,male,8439258.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20141218,ross robert sidney,114036114045767,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20150624,harrell edward j,114036115025258,,male,8439258.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20150624,king davis w sr,114036115025256,,male,8439258.0
,,711669,colony bankcorp inc,1.0,,,,20160107,waldron b gene,143774916023299,,male,8439258.0
,,711669,colony bankcorp inc,1.0,,,,20160203,massee mark h,143774916024636,Director,male,8439258.0
,,711669,colony bankcorp inc,1.0,,,,20160203,ross jonathan w r,143774916024637,Director,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20160830,brown henry franklin jr.,143774916038207,Executive Vice President,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20160830,hoyle m. edward jr.,143774916038206,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20161209,hester terry l,143774916043165,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20161213,hester terry l,143774916043284,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20161213,ross robert sidney,143774916043301,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170110,brown henry franklin jr.,143774917000423,Executive Vice President,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20170203,hester terry l,143774917001590,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170313,cook j. stan,143774917004368,Exec VP & Chief Oper Officer,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170406,bagwell lee,143774917006203,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170406,hoyle m. edward jr.,143774917006204,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170406,northcutt lee a,143774917006210,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20170502,ross robert sidney,143774917007729,,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20170522,hester terry l,143774917009789,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170711,northcutt lee a,143774917012451,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170711,hoyle m. edward jr.,143774917012448,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20170711,ross robert sidney,143774917012444,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170711,bagwell lee,143774917012443,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20170726,hester terry l,143774917013066,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20170809,bagwell lee,143774917014224,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20171005,northcutt lee a,143774917016892,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20171005,hoyle m. edward jr.,143774917016891,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20171005,ross robert sidney,143774917016894,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20171005,bagwell lee,143774917016889,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20171025,hester terry l,143774917017566,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20171031,hester terry l,143774917017928,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20171102,hester terry l,143774917018155,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20171108,cook j. stan,143774917018617,Exec VP & Chief Oper Officer,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20171201,bagwell lee,143774917020060,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20180105,ross robert sidney,143774918000317,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180105,northcutt lee a,143774918000321,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180105,hoyle m. edward jr.,143774918000322,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180105,bagwell lee,143774918000325,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20180215,hester terry l,143774918002675,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180405,bagwell lee,143774918006374,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20180405,ross robert sidney,143774918006379,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180405,hoyle m. edward jr.,143774918006377,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180405,northcutt lee a,143774918006369,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180430,northcutt lee a,143774918008065,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180509,cook j. stan,143774918009195,Exec VP & Chief Oper Officer,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180531,hoyle m. edward jr.,143774918010984,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180703,bagwell lee,143774918012915,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180703,hoyle m. edward jr.,143774918012914,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20180703,ross robert sidney,143774918012918,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180703,northcutt lee a,143774918012917,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20180809,hester terry l,143774918015095,Exec. Vice President and CFO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180810,dockery kimberly c.,143774918015212,Exec. Chief Admin Officer,female,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20180813,fountain t heath,143774918015327,President and CEO,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20180824,fountain t heath,143774918016118,President and CEO,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20180824,fountain t heath,143774918016117,President and CEO,male,8439258.0
,,711669,colony bankcorp inc,1.0,1.0,,,20180831,fountain t heath,143774918016456,President and CEO,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180906,cook j. stan,143774918016671,Exec VP & Chief Oper Officer,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20180913,bagwell lee,143774918016990,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20181004,hoyle m. edward jr.,143774918017979,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20181004,northcutt lee a,143774918017981,Regional Marketing Executive,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20181004,ross robert sidney,143774918017985,,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20181004,bagwell lee,143774918017977,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,1.0,,,20181024,bagwell lee,143774918018675,Executive VP,male,8439258.0
,,711669,colony bankcorp inc,,,1.0,,20181116,ross robert sidney,143774918020994,,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20181116,bagwell lee,143774918020995,Executive VP,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20181116,northcutt lee a,143774918020997,Regional Marketing Executive,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20181116,hoyle m. edward jr.,143774918020998,Regional Marketing Executive,male,8444908.0
,,711669,colony bankcorp inc,,,1.0,,20190225,ross robert sidney,143774919003283,,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20190225,northcutt lee a,143774919003279,Regional Marketing Executive,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20190225,hoyle m. edward jr.,143774919003276,Regional Marketing Executive,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20190225,bagwell lee,143774919003278,Executive VP,male,8444908.0
,,711669,colony bankcorp inc,1.0,1.0,,,20190506,hester terry l,143774919008853,Exec. Vice President and CFO,male,8444908.0
,,711669,colony bankcorp inc,,,1.0,,20190524,ross robert sidney,143774919010799,,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20190524,hoyle m. edward jr.,143774919010800,Regional Marketing Executive,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20190524,bagwell lee,143774919010802,Executive VP,male,8444908.0
,,711669,colony bankcorp inc,,1.0,,,20190524,northcutt lee a,143774919010804,Regional Marketing Executive,male,8444908.0
,,711669,colony bankcorp inc,1.0,,,,20190529,reed matthew d.,143774919010942,,male,8444908.0
,,711669,colony bankcorp inc,1.0,,,,20190611,reed matthew d.,143774919011761,,male,8444908.0
,,711669,colony bankcorp inc,,,1.0,,20190823,ross robert sidney,143774919017362,,male,9498937.0
,,711669,colony bankcorp inc,,1.0,,,20190823,northcutt lee a,143774919017366,Regional Marketing Executive,male,9498937.0
,,711669,colony bankcorp inc,,1.0,,,20190823,bagwell lee,143774919017365,Executive VP,male,9498937.0
,,711669,colony bankcorp inc,,1.0,,,20190823,hoyle m. edward jr.,143774919017363,Regional Marketing Executive,male,9498937.0
,,711669,colony bankcorp inc,,1.0,,,20191129,bagwell lee,143774919023687,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,,,20191129,hester terry l,143774919023683,Exec. Vice President and CFO,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20191129,hoyle m. edward jr.,143774919023688,Regional Marketing Executive,male,9498783.0
,,711669,colony bankcorp inc,,,1.0,,20191129,ross robert sidney,143774919023689,,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200305,cook j. stan,143774920004429,Exec VP & Chief Oper Officer,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200305,bagwell lee,143774920004440,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,,,20200305,fountain t heath,143774920004442,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,1.0,,,,20200306,reed matthew d.,143774920004515,,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200311,bagwell lee,143774920004814,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200316,dockery kimberly c.,143774920005287,Exec. Chief Admin Officer,female,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,,,20200316,fountain t heath,143774920005286,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,,,20200317,fountain t heath,143774920005479,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,1.0,,,,20200317,reed matthew d.,143774920005481,,male,9498783.0
,,711669,colony bankcorp inc,1.0,,,,20200327,downing scott lowell,143774920006299,Director,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200327,hoyle m. edward jr.,143774920006306,"Chief Banking Officer, EVP",male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,,,20200501,fountain t heath,143774920009131,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200505,hoyle m. edward jr.,143774920009420,"Chief Banking Officer, EVP",male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200505,dockery kimberly c.,143774920009421,Exec. Chief Admin Officer,female,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200507,bagwell lee,143774920009770,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200507,cook j. stan,143774920009738,Exec VP & Chief Oper Officer,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200514,bagwell lee,143774920010714,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,,1.0,,,20200603,cook j. stan,143774920012297,Exec VP & Chief Oper Officer,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20200730,bagwell lee,162828020011021,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20200730,bagwell lee,162828020011032,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20200731,mowry meagan m.,162828020011344,,female,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20200731,fountain t heath,162828020011346,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20200811,bagwell lee,162828020012440,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20200831,fountain t heath,162828020013145,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20200903,reed matthew d.,162828020013275,,male,9498783.0
,,711669,colony bankcorp inc,0.0,0.0,1.0,0.0,20210107,ross robert sidney,71166921000002,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210107,ross jonathan w r,71166921000004,,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210224,bagwell lee,71166921000021,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20210225,youngblood tracie,71166921000029,Exec. Vice President & CFO,female,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210225,bateman leonard h jr,71166921000025,EVP & Chief Credit Officer,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210225,hoyle m. edward jr.,71166921000023,"Chief Banking Officer, EVP",male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210225,dockery kimberly c.,71166921000027,Exec. Chief Admin Officer,female,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20210304,fountain t heath,71166921000031,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210430,mowry meagan m.,71166921000056,,female,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210511,hoyle m. edward jr.,71166921000058,"Chief Banking Officer, EVP",male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210518,bagwell lee,71166921000064,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20210706,youngblood tracie,71166921000080,Exec. Vice President & CFO,female,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210706,dockery kimberly c.,71166921000082,Exec. Chief Admin Officer,female,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20210706,fountain t heath,71166921000084,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210706,bagwell lee,71166921000086,Executive VP,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,reed matthew d.,71166921000090,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,mowry meagan m.,71166921000092,,female,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,loomis edward percy jr,71166921000093,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,massee mark h,71166921000094,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,hester terry l,71166921000096,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,downing scott lowell,71166921000100,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,ross jonathan w r,71166921000102,,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210706,dwozan m frederick,71166921000105,,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210706,bateman leonard h jr,71166921000078,EVP & Chief Credit Officer,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210706,hoyle m. edward jr.,71166921000088,"Chief Banking Officer, EVP",male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210803,wyatt harold,71166921000121,,male,9498783.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20210803,borrmann david andrew,71166921000126,EVP,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,1.0,20210805,schmitt brian d,71166921000132,,male,9498783.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20210805,fountain t heath,71166921000130,President and CEO,male,9498783.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210823,wyatt harold,71166921000140,,male,13674198.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210823,reed matthew d.,71166921000142,,male,13674198.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20210827,reed matthew d.,71166921000144,,male,13674198.0
,,711669,colony bankcorp inc,1.0,1.0,0.0,0.0,20210910,schmitt brian d,71166921000146,Executive Vice Chairman,male,13674198.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20220113,bagwell lee,71166922000002,Executive VP,male,13673898.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20220113,bateman leonard h jr,71166922000004,EVP & Chief Credit Officer,male,13673898.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20220119,dockery kimberly c.,71166922000006,Exec. Chief Admin Officer,female,13673898.0
,,711669,colony bankcorp inc,1.0,0.0,0.0,0.0,20220119,wyatt harold,71166922000008,,male,13673898.0
,,711669,colony bankcorp inc,0.0,1.0,0.0,0.0,20220119,borrmann david andrew,71166922000010,EVP,male,13673898.0
