direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2807719.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20220609,stibel jeffrey m,128613922000093,,male,198599.0
,,1286139,"legalzoom.com, inc.",1,0,0,0,20220609,hamren elizabeth,128613922000091,,female,198599.0
441159.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20220819,wernikoff daniel a,128613922000118,Chief Executive Officer,male,194559013.0
582558.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20220819,radhakrishna shrisha,128613922000119,Chief Product Officer and CTO,male,194559013.0
423019.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20220819,preece richard,128613922000120,Chief Operating Officer,male,194559013.0
574742.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20220819,watson noel bertram,128613922000121,Chief Financial Officer,male,194559013.0
234001.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20220819,miller nicole,128613922000122,General Counsel,female,194559013.0
226964.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20221118,miller nicole,128613922000148,General Counsel,female,192649274.0
408424.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20221118,wernikoff daniel a,128613922000147,Chief Executive Officer,male,192649274.0
555866.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20221118,watson noel bertram,128613922000146,Chief Financial Officer,male,192649274.0
567142.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20221118,radhakrishna shrisha,128613922000145,Chief Product Officer and CTO,male,192649274.0
414542.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20221118,preece richard,128613922000149,Chief Operating Officer,male,192649274.0
530177.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230302,radhakrishna shrisha,128613923000044,Chief Product Officer and CTO,male,190822000.0
206343.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230302,miller nicole,128613923000042,General Counsel,female,190822000.0
384341.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230302,preece richard,128613923000043,Chief Operating Officer,male,190822000.0
364623.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20230307,wernikoff daniel a,128613923000048,Chief Executive Officer,male,190822000.0
516973.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230307,watson noel bertram,128613923000047,Chief Financial Officer,male,190822000.0
805574.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230321,radhakrishna shrisha,128613923000057,Chief Product Officer and CTO,male,190822000.0
761771.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230321,watson noel bertram,128613923000058,Chief Financial Officer,male,190822000.0
915418.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20230321,wernikoff daniel a,128613923000056,Chief Executive Officer,male,190822000.0
328742.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230321,miller nicole,128613923000055,General Counsel,female,190822000.0
613839.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230321,preece richard,128613923000054,Chief Operating Officer,male,190822000.0
319340.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230517,miller nicole,128613923000086,EVP and General Counsel,female,191117738.0
904196.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20230517,wernikoff daniel a,128613923000087,Chief Executive Officer,male,191117738.0
788749.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230517,radhakrishna shrisha,128613923000088,Chief Product Officer and CTO,male,191117738.0
741803.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230517,watson noel bertram,128613923000084,Chief Financial Officer,male,191117738.0
603323.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230517,preece richard,128613923000085,Chief Operating Officer,male,191117738.0
46169.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20230608,hamren elizabeth,128613923000095,,female,191117738.0
50507.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20230608,murphy john francis,128613923000096,,male,191117738.0
52469.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20230608,whiteley sivan,128613923000097,,female,191117738.0
581070.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230817,preece richard,128613923000117,Chief Operating Officer,male,191789748.0
307504.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230817,miller nicole,128613923000118,EVP and General Counsel,female,191789748.0
760188.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230817,radhakrishna shrisha,128613923000119,Chief Product Officer and CTO,male,191789748.0
890975.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20230817,wernikoff daniel a,128613923000121,Chief Executive Officer,male,191789748.0
710098.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20230817,watson noel bertram,128613923000120,Chief Financial Officer,male,191789748.0
17194233.0,,1286139,"legalzoom.com, inc.",true,false,false,false,20230913,patel dipan,95017023047975,,male,191789748.0
15099993.0,,1286139,"legalzoom.com, inc.",true,false,false,false,20231023,patel dipan,95017023054658,,male,187776000.0
0.0,,1286139,"legalzoom.com, inc.",true,false,false,false,20231115,patel dipan,95017023064229,,male,187934053.0
878380.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20231117,wernikoff daniel a,128613923000142,Chief Executive Officer,male,187934053.0
739555.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20231117,radhakrishna shrisha,128613923000140,Chief Product Officer and CTO,male,187934053.0
566119.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20231117,preece richard,128613923000138,Chief Operating Officer,male,187934053.0
297493.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20231117,miller nicole,128613923000134,EVP and General Counsel,female,187934053.0
660695.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20231117,watson noel bertram,128613923000136,Chief Financial Officer,male,187934053.0
556657.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20231201,preece richard,128613923000144,Chief Operating Officer,male,187934053.0
275965.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20231212,miller nicole,128613923000146,EVP and General Counsel,female,187934053.0
547195.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240102,preece richard,128613924000002,Chief Operating Officer,male,188538000.0
233198.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240220,miller nicole,128613924000009,EVP and General Counsel,female,188538000.0
604284.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240220,watson noel bertram,128613924000010,Chief Financial Officer,male,188538000.0
682465.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240220,radhakrishna shrisha,128613924000011,Chief Product Officer and CTO,male,188538000.0
507981.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240220,preece richard,128613924000012,Chief Operating Officer,male,188538000.0
794689.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20240220,wernikoff daniel a,128613924000013,Chief Executive Officer,male,188538000.0
208641.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240226,miller nicole,128613924000019,EVP and General Counsel,female,188538000.0
40507.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20240304,murphy john francis,128613924000035,,male,188538000.0
811165.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240311,watson noel bertram,128613924000042,Chief Financial Officer,male,188538000.0
371968.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240311,miller nicole,128613924000041,EVP and General Counsel,female,188538000.0
987343.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240311,radhakrishna shrisha,128613924000040,Chief Product Officer and CTO,male,188538000.0
1160542.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20240311,wernikoff daniel a,128613924000043,Chief Executive Officer,male,188538000.0
498519.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240318,preece richard,128613924000045,Chief Operating Officer,male,188538000.0
1119993.0,,1286139,"legalzoom.com, inc.",1,1,0,0,20240517,wernikoff daniel a,128613924000059,Chief Executive Officer,male,188195829.0
949231.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240517,radhakrishna shrisha,128613924000060,Chief Product Officer and CTO,male,188195829.0
748912.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240517,watson noel bertram,128613924000061,Chief Financial Officer,male,188195829.0
338956.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240517,miller nicole,128613924000062,CHIEF LEGAL OFFICER,female,188195829.0
61587.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20240607,murphy john francis,128613924000071,,male,188195829.0
73549.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20240607,whiteley sivan,128613924000072,,female,188195829.0
67249.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20240607,hamren elizabeth,128613924000073,,female,188195829.0
939994.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240710,watson noel bertram,128613924000085,Chief Financial Officer,male,176108000.0
5987794.0,6447543.0,1286139,"legalzoom.com, inc.",1,1,0,0,20240710,stibel jeffrey m,128613924000082,Chief Executive Officer,male,176108000.0
1140313.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240710,radhakrishna shrisha,128613924000083,Chief Product Officer and CTO,male,176108000.0
530038.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240710,miller nicole,128613924000084,CHIEF LEGAL OFFICER,female,176108000.0
1100200.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240819,radhakrishna shrisha,128613924000101,Chief Product Officer and CTO,male,175611948.0
986947.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240819,watson noel bertram,128613924000100,Chief Operating Officer & CFO,male,175611948.0
515592.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20240819,miller nicole,128613924000102,CHIEF LEGAL OFFICER,female,175611948.0
13584.0,6447543.0,1286139,"legalzoom.com, inc.",1,1,0,0,20240903,stibel jeffrey m,128613924000104,Chief Executive Officer,male,175611948.0
1290455.0,6461127.0,1286139,"legalzoom.com, inc.",1,1,0,0,20241119,stibel jeffrey m,128613924000127,Chief Executive Officer,male,172822210.0
1361027.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20241119,watson noel bertram,128613924000128,Chief Operating Officer & CFO,male,172822210.0
40938.0,,1286139,"legalzoom.com, inc.",1,0,0,0,20241119,gooden nathan,128613924000131,,male,172822210.0
772491.0,,1286139,"legalzoom.com, inc.",0,1,0,0,20241119,miller nicole,128613924000129,CHIEF LEGAL OFFICER,female,172822210.0
