direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
292352.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20130502,sims luke e,85002713000009,President and CEO,male,
294152.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20130522,sims luke e,85002713000010,President and CEO,male,
296602.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20130605,sims luke e,85002713000011,President and CEO,male,
4847.0,,850027,"eagle capital growth fund, inc.",0,1,0,0.0,20130715,sims david c,85002713000012,"CFO, COO and secretary",male,
303570.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20130723,sims luke e,85002713000013,President and CEO,male,
310000.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20130923,sims luke e,85002713000015,President and CEO,male,
52720.0,4847.0,850027,"eagle capital growth fund, inc.",0,1,0,0.0,20140829,sims david c,140161214000006,"CFO, COO & Secretary",male,
45637.802,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20141126,schmeltz peggy l,119365514000001,,female,
57182.0,4847.0,850027,"eagle capital growth fund, inc.",0,1,0,0.0,20150727,sims david c,140161215000005,"COO, CEO & Secretary",male,
73999.255,5186.423,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20160425,sims david c,140161216000007,"CFO, CCO, Secretary, Treasurer",male,
480.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20160721,sims luke e,165352816000026,President & CEO,male,
5415.423,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20160721,sims david c,165352816000025,"CFO, CCO, Secretary, Treasurer",male,
80326.255,5415.423,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20161007,sims david c,140161216000008,"CFO, CCO, Secretary, Treasurer",male,
323717.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20170309,sims luke e,165352817000008,President & CEO,male,
85564.235,6226.723,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20170912,sims david c,165352817000028,"CFO, CCO, Secretary, Treasurer",male,
318717.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20170912,sims luke e,165352817000029,President & CEO,male,
326786.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20180711,sims luke e,173674918000005,President & CEO,male,
95124.5,6672.233,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20181012,sims david c,173674918000009,"CFO, CCO, Secretary, Treasurer",male,
324073.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20181012,sims luke e,173674918000010,President & CEO,male,
53712.0,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20181116,schmeltz peggy l,173674918000020,,female,
326835.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20190102,sims luke e,173674919000002,President & CEO,male,
7152.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20190102,sims david c,173674919000003,"CFO, CCO, Secretary, Treasurer",male,
321835.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20190612,sims luke e,173674919000025,President & CEO,male,
101454.1,7152.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20190807,sims david c,173674919000026,"CFO, CCO, Secretary, Treasurer",male,
104543.1,7512.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20190814,sims david c,173674919000027,"CFO, CCO, Secretary, Treasurer",male,
112444.1,7512.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20190916,sims david c,140161219000001,"CFO, CCO, Secretary, Treasurer",male,
7608.73,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20191230,sims david c,179337319000001,"CFO, CCO, Secretary, Treasurer",male,
325371.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20191230,sims luke e,179337319000002,President & CEO,male,
320371.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200130,sims luke e,179337320000002,President & CEO,male,
120653.1,7608.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200130,sims david c,179337320000001,"CFO, CCO, Secretary, Treasurer",male,
124658.1,7608.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200303,sims david c,179337320000007,"CFO, CCO, Secretary, Treasurer",male,
8056.0,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20200313,tyler donald g,179337320000008,,male,
319471.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200520,sims luke e,179337320000009,President & CEO,male,
15863.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200526,sims david c,179337320000010,"CFO, CCO, Secretary, Treasurer",male,
315371.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200526,sims luke e,179337320000011,President & CEO,male,
15863.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20200728,sims david c,140161220000001,"CFO, CCO, Secretary, Treasurer",male,
134466.1,15863.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20210122,sims david c,179337321000001,"CFO, CCO, Secretary, Treasurer",male,
310371.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20210122,sims luke e,179337321000002,President & CEO,male,
680.0,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20210429,allen jason w.,173674921000002,,male,
139466.1,15863.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20210504,sims david c,173674921000003,"CFO, CCO, Secretary, Treasurer",male,
305271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20210504,sims luke e,173674921000004,President & CEO,male,
144466.1,15863.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20210818,sims david c,179337321000008,"CFO, CCO, Secretary, Treasurer",male,
300271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20210818,sims luke e,179337321000009,President & CEO,male,
150589.1,15863.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20211105,sims david c,173674921000006,"CFO, CCO, Secretary, Treasurer",male,
295271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20220314,sims luke e,179337322000004,President & CEO,male,
19761.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20220314,sims david c,179337322000003,"CFO, CCO, Secretary, Treasurer",male,
157893.1,19761.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20220803,sims david c,179337322000005,"CFO, CCO, Secretary, Treasurer",male,
290271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20220803,sims luke e,179337322000006,President & CEO,male,
164660.1,19761.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20220909,sims david c,179337322000007,"CFO, CCO, Secretary, Treasurer",male,
10886.0,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20221229,tyler donald g,179337322000008,,male,
169660.1,19761.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20230119,sims david c,173674923000001,"CFO, CCO, Secretary, Treasurer",male,
12780.0,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20230224,tyler donald g,179337323000002,,male,
21429.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20230224,sims david c,179337323000001,"CFO, CCO, Secretary, Treasurer",male,
285271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20230512,sims luke e,173674923000005,President & CEO,male,
22604.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20230512,sims david c,173674923000004,"CFO, CCO, Secretary, Treasurer",male,
280271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20230830,sims luke e,179337323000004,President & CEO,male,
23879.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20230830,sims david c,179337323000003,"CFO, CCO, Secretary, Treasurer",male,
12512.39,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20240213,zalenko neal f.,179337324000003,,male,
12886.0,,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20240213,tyler donald g,179337324000002,,male,
275271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20240223,sims luke e,179337324000005,President & CEO,male,
186809.1,23879.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20240223,sims david c,179337324000004,"CFO, CCO, Secretary, Treasurer",male,
1200.0,2993.0,850027,"eagle capital growth fund, inc.",1,0,0,0.0,20240524,bilkie robert m,179337324000007,,male,
25425.733,,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20240910,sims david c,179337324000008,"CFO, CCO, Secretary, Treasurer",male,
277271.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20240910,sims luke e,179337324000009,President & CEO,male,
191673.1,25425.733,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20241003,sims david c,179337324000010,"CFO, CCO, Secretary, Treasurer",male,
283285.0,11389.0,850027,"eagle capital growth fund, inc.",1,1,0,0.0,20241205,sims luke e,179337324000011,President & CEO,male,
