direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130401.0,12604.0,722256,hudson valley holding corp,0,1,0,0,20121211,palaia vincent t,120919112056796,EVP of  Primary Operating Sub,male,19643510.0
17500.0,506.23,722256,hudson valley holding corp,0,1,0,0,20121211,cullen susan k,120919112056805,EVP of Primary Operating Sub,female,19643510.0
30885.0,,722256,hudson valley holding corp,1,1,0,0,20121211,maloney michael patrick,120919112056810,EVP of Primary Operating Sub.,male,19643510.0
20000.0,4675.0,722256,hudson valley holding corp,0,1,0,0,20121211,gilfeather michael j,120919112056816,EVP of Primary Operating Sub,male,19643510.0
48909.0,,722256,hudson valley holding corp,0,1,0,0,20121211,skuthan frank,120919112056833,EVP&COO Primary Operating Sub,male,19643510.0
22380.0,,722256,hudson valley holding corp,0,1,0,0,20121211,reinhart andrew j,120919112056836,"1stSrVP, Controller&AsTreasur",male,19643510.0
48909.0,,722256,hudson valley holding corp,0,1,0,0,20121213,skuthan frank,120919112057406,EVP&COO Primary Operating Sub,male,19643510.0
158887.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20121218,thompson craig s,120919112058159,,male,19643510.0
162497.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20130214,brown stephen r,120919113009077,President & CEO,male,19761426.0
508.112,,722256,hudson valley holding corp,0,1,0,0,20130226,cullen susan k,120919113011566,EVP of Primary Operating Sub,female,19761426.0
7876.0,,722256,hudson valley holding corp,0,1,0,0,20130308,minieri mary b,120919113015280,EVP of Primary Operating Sub.,female,19826597.0
52209.0,,722256,hudson valley holding corp,0,1,0,0,20130308,skuthan frank,120919113015311,EVP&COO Primary Operating Sub,male,19826597.0
34135.0,,722256,hudson valley holding corp,1,1,0,0,20130308,maloney michael patrick,120919113015239,EVP of Primary Operating Sub.,male,19826597.0
133378.0,12604.0,722256,hudson valley holding corp,0,1,0,0,20130308,palaia vincent t,120919113015255,EVP of  Primary Operating Sub,male,19826597.0
18740.0,508.112,722256,hudson valley holding corp,0,1,0,0,20130308,cullen susan k,120919113015234,EVP of Primary Operating Sub,female,19826597.0
22750.0,4675.0,722256,hudson valley holding corp,0,1,0,0,20130308,gilfeather michael j,120919113015236,EVP of Primary Operating Sub,male,19826597.0
156887.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20130312,thompson craig s,120919113016006,,male,19826597.0
7746.0,,722256,hudson valley holding corp,0,1,0,0,20130318,minieri mary b,120919113017070,EVP of Primary Operating Sub.,female,19826597.0
24146.0,,722256,hudson valley holding corp,0,1,0,0,20130318,reinhart andrew j,120919113017249,"1stSrVP, Controller&AsTreasur",male,19826597.0
3100.0,,722256,hudson valley holding corp,1,0,0,0,20130502,schenk joseph a,120919113023699,,male,19880657.0
5598.0,,722256,hudson valley holding corp,1,0,0,0,20130506,schenk joseph a,120919113024134,,male,19880657.0
1600.0,,722256,hudson valley holding corp,1,0,0,0,20130506,whiston william e.,120919113024139,,male,19880657.0
10000.0,,722256,hudson valley holding corp,1,0,0,0,20130510,schenk joseph a,120919113025529,,male,19880657.0
9944.0,,722256,hudson valley holding corp,1,0,0,0,20130510,schenk joseph a,120919113025522,,male,19880657.0
161291.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20130513,brown stephen r,120919113025721,President & CEO,male,19880657.0
509.952,,722256,hudson valley holding corp,0,1,0,0,20130520,cullen susan k,120919113027649,EVP of Primary Operating Sub,female,19880657.0
155887.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20130607,thompson craig s,120919113031113,,male,19880657.0
133378.0,12604.0,722256,hudson valley holding corp,0,1,0,0,20130607,palaia vincent t,120919113031217,EVP of  Primary Operating Sub,male,19880657.0
154887.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20130729,thompson craig s,120919113038198,,male,19898145.0
7500.0,,722256,hudson valley holding corp,0,0,0,1,20130730,swadba john m,120919113038254,,male,19898145.0
500.0,,722256,hudson valley holding corp,0,1,0,0,20130731,indiveri michael j.,120919113038424,Executive Vice President & CFO,male,19898145.0
1000.0,,722256,hudson valley holding corp,1,0,0,0,20130801,schenk joseph a,120919113038604,,male,19905645.0
85769.0,,722256,hudson valley holding corp,1,1,0,0,20130801,landy james j,120919113038606,Executive Chairman,male,19905645.0
1009.952,,722256,hudson valley holding corp,0,1,0,0,20130813,cullen susan k,120919113040364,EVP of Primary Operating Sub,female,19905645.0
1011.485,,722256,hudson valley holding corp,0,1,0,0,20130819,cullen susan k,120919113041407,EVP of Primary Operating Sub,female,19905645.0
157224.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20130827,brown stephen r,120919113042091,President & CEO,male,19905645.0
2000.0,,722256,hudson valley holding corp,1,0,0,0,20130829,schenk joseph a,120919113042291,,male,19905645.0
1500.0,4500.0,722256,hudson valley holding corp,0,1,0,0,20130829,indiveri michael j.,120919113042289,Executive Vice President & CFO,male,19905645.0
,,722256,hudson valley holding corp,0,1,0,0,20131204,blose james p,120919113055340,"EVP, General Counsel",male,19891041.0
17463.0,2014.61,722256,hudson valley holding corp,0,0,0,1,20131209,cullen susan k,120919113055895,,female,19891041.0
20962.0,4675.0,722256,hudson valley holding corp,0,0,0,1,20131209,gilfeather michael j,120919113055899,,male,19891041.0
31947.0,,722256,hudson valley holding corp,0,0,0,1,20131209,maloney michael patrick,120919113055914,,male,19891041.0
23280.0,,722256,hudson valley holding corp,0,1,0,0,20131209,reinhart andrew j,120919113055915,"1stSrVP, Controller&AsTreasur",male,19891041.0
3000.0,,722256,hudson valley holding corp,1,0,0,0,20131212,schenk joseph a,120919113056517,,male,19891041.0
,,722256,hudson valley holding corp,0,0,0,1,20140114,finn michael e,120919114003052,,male,19935559.0
2000.0,,722256,hudson valley holding corp,0,0,0,1,20140131,finn michael e,120919114006149,,male,19935559.0
5425.0,4500.0,722256,hudson valley holding corp,0,1,0,0,20140131,indiveri michael j.,120919114006156,Executive Vice President & CFO,male,19935559.0
3100.0,,722256,hudson valley holding corp,1,0,0,0,20140203,whiston william e.,120919114006351,,male,19935559.0
5000.0,,722256,hudson valley holding corp,1,0,0,0,20140204,whiston william e.,120919114007041,,male,19935559.0
155287.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20140206,thompson craig s,120919114008115,,male,19935559.0
11000.0,,722256,hudson valley holding corp,1,0,0,0,20140206,schenk joseph a,120919114008111,,male,19935559.0
6000.0,,722256,hudson valley holding corp,1,0,0,0,20140206,whiston william e.,120919114008106,,male,19935559.0
1511.0,,722256,hudson valley holding corp,1,0,0,0,20140207,foster mary-jane,120919114008225,,male,19935559.0
5400.0,1320.0,722256,hudson valley holding corp,1,0,0,0,20140207,cahill john p.,120919114008229,,male,19935559.0
55774.0134,484.0,722256,hudson valley holding corp,1,0,0,0,20140207,ifshin adam w,120919114008250,,male,19935559.0
4000.0,,722256,hudson valley holding corp,0,0,0,1,20140211,finn michael e,120919114009137,,male,19935559.0
3021.577,,722256,hudson valley holding corp,0,0,0,1,20140218,cullen susan k,120919114011222,,female,19935559.0
1000.0,,722256,hudson valley holding corp,0,1,0,0,20140221,blose james p,120919114013161,"EVP, General Counsel",male,19935559.0
19385.0,3021.577,722256,hudson valley holding corp,0,0,0,1,20140224,cullen susan k,120919114013690,,female,19935559.0
10255.0,4000.0,722256,hudson valley holding corp,0,0,0,1,20140224,finn michael e,120919114013693,,male,19935559.0
26122.0,,722256,hudson valley holding corp,0,0,0,1,20140224,skuthan frank,120919114013624,,male,19935559.0
134558.0,12604.0,722256,hudson valley holding corp,0,0,0,1,20140224,palaia vincent t,120919114013684,,male,19935559.0
,1000.0,722256,hudson valley holding corp,0,1,0,0,20140224,blose james p,120919114013695,"EVP, General Counsel",male,19935559.0
25256.0,,722256,hudson valley holding corp,0,1,0,0,20140224,reinhart andrew j,120919114013636,"1stSrVP, Controller&AsTreasur",male,19935559.0
130322.0,85769.0,722256,hudson valley holding corp,1,1,0,0,20140224,landy james j,120919114013603,Executive Chairman,male,19935559.0
6951.0,,722256,hudson valley holding corp,0,0,0,1,20140224,swadba john m,120919114013606,,male,19935559.0
35467.0,,722256,hudson valley holding corp,0,0,0,1,20140224,maloney michael patrick,120919114013600,,male,19935559.0
8790.0,9925.0,722256,hudson valley holding corp,0,1,0,0,20140224,indiveri michael j.,120919114013565,Executive Vice President & CFO,male,19935559.0
22866.0,4675.0,722256,hudson valley holding corp,0,0,0,1,20140224,gilfeather michael j,120919114013551,,male,19935559.0
133502.0,12604.0,722256,hudson valley holding corp,0,0,0,1,20140304,palaia vincent t,120919114016820,,male,20036977.0
154754.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20140305,thompson craig s,120919114017424,,male,20036977.0
19335.0,3021.577,722256,hudson valley holding corp,0,0,0,1,20140307,cullen susan k,120919114018342,,female,20036977.0
35841.0,,722256,hudson valley holding corp,0,0,0,1,20140307,maloney michael patrick,120919114018278,,male,20036977.0
22755.0,4675.0,722256,hudson valley holding corp,0,0,0,1,20140307,gilfeather michael j,120919114018293,,male,20036977.0
25026.0,,722256,hudson valley holding corp,0,1,0,0,20140307,reinhart andrew j,120919114018317,1stSVP/Controller/AsstTreasr,male,20036977.0
154254.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20140313,thompson craig s,120919114020309,,male,20036977.0
24816.0,,722256,hudson valley holding corp,0,1,0,0,20140314,reinhart andrew j,120919114020714,1stSVP/Controller/AsstTreasr,male,20036977.0
148743.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20140320,brown stephen r,120919114022102,President & CEO,male,20036977.0
147038.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20140512,brown stephen r,120919114032839,President & CEO,male,20032431.0
500.0,1000.0,722256,hudson valley holding corp,0,1,0,0,20140515,blose james p,120919114034256,"EVP, General Counsel",male,20032431.0
6125.0,4500.0,722256,hudson valley holding corp,0,1,0,0,20140527,indiveri michael j.,120919114036916,Executive Vice President & CFO,male,20032431.0
6500.0,,722256,hudson valley holding corp,0,0,0,1,20140604,finn michael e,120919114038918,,male,20032431.0
153254.0,45246.0,722256,hudson valley holding corp,1,0,0,0,20140606,thompson craig s,120919114039471,,male,20032431.0
7325.0,4500.0,722256,hudson valley holding corp,0,1,0,0,20140606,indiveri michael j.,120919114039503,Executive Vice President & CFO,male,20032431.0
5426.0,,722256,hudson valley holding corp,0,0,0,1,20140708,skorobohaty scott j.,120919114046301,,male,19984352.0
6677.0,,722256,hudson valley holding corp,0,0,0,1,20140729,swadba john m,120919114049301,,male,19984352.0
24816.0,,722256,hudson valley holding corp,0,1,0,0,20141106,reinhart andrew j,120919114066984,1stSVP/Controller/AsstTreasr,male,20001454.0
23984.0,,722256,hudson valley holding corp,0,1,0,0,20141209,reinhart andrew j,120919114073813,1stSVP/Controller/AsstTreasr,male,20001454.0
134218.0,85769.0,722256,hudson valley holding corp,1,1,0,0,20141211,landy james j,120919114074577,Executive Chairman,male,20001454.0
150815.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20141211,brown stephen r,120919114074497,President & CEO,male,20001454.0
134492.0,85769.0,722256,hudson valley holding corp,1,1,0,0,20141217,landy james j,120919114076149,Executive Chairman,male,20001454.0
145132.0,2433.0,722256,hudson valley holding corp,true,true,false,false,20141223,brown stephen r,121465914008543,President and CEO,male,20001454.0
11841.0,1000.0,722256,hudson valley holding corp,0,1,0,0,20150102,blose james p,120919115000250,"EVP, General Counsel",male,20082568.0
12626.0,11825.0,722256,hudson valley holding corp,0,1,0,0,20150102,indiveri michael j.,120919115000306,Executive Vice President & CFO,male,20082568.0
12657.0,6500.0,722256,hudson valley holding corp,0,0,0,1,20150102,finn michael e,120919115000343,,male,20082568.0
8883.0,,722256,hudson valley holding corp,0,0,0,1,20150102,swadba john m,120919115000370,,male,20082568.0
146588.0,2433.0,722256,hudson valley holding corp,1,1,0,0,20150102,brown stephen r,120919115000385,President & CEO,male,20082568.0
138836.0,85769.0,722256,hudson valley holding corp,1,1,0,0,20150102,landy james j,120919115000388,Executive Chairman,male,20082568.0
7088.0,,722256,hudson valley holding corp,0,0,0,1,20150105,skorobohaty scott j.,120919115000670,,male,20082568.0
6400.0,1320.0,722256,hudson valley holding corp,1,0,0,0,20150209,cahill john p.,120919115010731,,male,20082568.0
2511.0,,722256,hudson valley holding corp,1,0,0,0,20150209,foster mary-jane,120919115010732,,male,20082568.0
57568.8795,484.0,722256,hudson valley holding corp,1,0,0,0,20150209,ifshin adam w,120919115010734,,male,20082568.0
139836.0,85769.0,722256,hudson valley holding corp,1,0,0,0,20150209,landy james j,120919115010736,,male,20082568.0
12000.0,,722256,hudson valley holding corp,1,0,0,0,20150209,schenk joseph a,120919115010737,,male,20082568.0
154254.0,44588.0,722256,hudson valley holding corp,1,0,0,0,20150209,thompson craig s,120919115010740,,male,20082568.0
7000.0,,722256,hudson valley holding corp,1,0,0,0,20150209,whiston william e.,120919115010743,,male,20082568.0
,,722256,hudson valley holding corp,1,0,0,0,20150210,lindenbaum matthew a,114036115005113,,male,20082568.0
6883.0,,722256,hudson valley holding corp,0,0,0,1,20150211,swadba john m,120919115011913,,male,20082568.0
3650.0,,722256,hudson valley holding corp,0,0,0,1,20150212,skorobohaty scott j.,120919115012692,,male,20082568.0
7932.0,1000.0,722256,hudson valley holding corp,0,1,0,0,20150220,blose james p,120919115016764,"EVP, General Counsel",male,20082568.0
12268.0,6500.0,722256,hudson valley holding corp,0,0,0,1,20150220,finn michael e,120919115016767,,male,20082568.0
23705.0,,722256,hudson valley holding corp,0,1,0,0,20150220,reinhart andrew j,120919115016770,1stSVP/Controller/AsstTreasr,male,20082568.0
6745.0,,722256,hudson valley holding corp,0,0,0,1,20150220,swadba john m,120919115016774,,male,20082568.0
23475.0,,722256,hudson valley holding corp,0,1,0,0,20150309,reinhart andrew j,120919115024135,1stSVP/Controller/AsstTreasr,male,20072296.0
4745.0,,722256,hudson valley holding corp,0,0,0,1,20150309,swadba john m,120919115024124,,male,20072296.0
23265.0,,722256,hudson valley holding corp,0,1,0,0,20150316,reinhart andrew j,120919115026447,1stSVP/Controller/AsstTreasr,male,20072296.0
24170.0,,722256,hudson valley holding corp,0,1,0,0,20150330,reinhart andrew j,120919115030164,1stSVP/Controller/AsstTreasr,male,20072296.0
151254.0,44588.0,722256,hudson valley holding corp,1,0,0,0,20150511,thompson craig s,120919115041036,,male,20076540.0
150254.0,44588.0,722256,hudson valley holding corp,1,0,0,0,20150514,thompson craig s,120919115042830,,male,20076540.0
149254.0,44588.0,722256,hudson valley holding corp,1,0,0,0,20150609,thompson craig s,120919115051402,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,landy james j,120919115057849,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,thompson craig s,120919115057841,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,1,0,0,20150701,brown stephen r,120919115057786,President & CEO,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,schenk joseph a,120919115057802,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,whiston william e.,120919115057780,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,ifshin adam w,120919115057777,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,cahill john p.,120919115057784,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150701,foster mary-jane,120919115057782,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150702,lindenbaum matthew a,114036115026599,,male,20076540.0
0.0,,722256,hudson valley holding corp,0,1,0,0,20150702,blose james p,120919115058983,"EVP, General Counsel",male,20076540.0
0.0,,722256,hudson valley holding corp,0,0,0,1,20150702,finn michael e,120919115058986,,male,20076540.0
0.0,,722256,hudson valley holding corp,0,1,0,0,20150702,indiveri michael j.,120919115058993,Executive Vice President & CFO,male,20076540.0
0.0,,722256,hudson valley holding corp,0,1,0,0,20150702,reinhart andrew j,120919115058998,1stSVP/Controller/AsstTreasr,male,20076540.0
0.0,,722256,hudson valley holding corp,0,0,0,1,20150702,skorobohaty scott j.,120919115059005,,male,20076540.0
0.0,,722256,hudson valley holding corp,0,0,0,1,20150702,swadba john m,120919115059009,,male,20076540.0
0.0,,722256,hudson valley holding corp,1,0,0,0,20150702,whiston william e.,120919115059168,,male,20076540.0
