direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20130102,stern howard steven,118143113000387,President,male,47496732.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20130102,coleman victor j,118143113000375,Chief Executive Officer,male,47496732.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20130102,shimoda sanford dale,118143113000416,"EVP, Finance",male,47496732.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130103,porter barry alan,118143113001294,,male,47496732.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130103,glaser jonathan m,118143113001295,,male,47496732.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130402,glaser jonathan m,118143113019961,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130402,porter barry alan,118143113019965,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130515,glaser jonathan m,118143113027994,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130521,moran robert matthew jr.,118143113029315,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130521,linehan mark david,118143113029316,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,1,1.0,20130521,fried richard b,118248913000517,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130521,whitesell patrick,118143113029314,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130521,antenucci ted r,118143113029319,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130521,glaser jonathan m,118143113029321,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130521,porter barry alan,118143113029320,,male,56698156.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130702,porter barry alan,118143113038006,,male,56709792.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20130702,tidwell kay lee,118143113038263,"Executive VP, General Counsel",male,56709792.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20130702,diramerian harout krikor,118143113038262,Chief Accounting Officer,male,56709792.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130702,glaser jonathan m,118143113038007,,male,56709792.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20130702,barton christopher james,118143113038178,"EVP,Operations and Development",male,56709792.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20130702,lammas mark t,118143113038068,Chief Financial Officer,male,56709792.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20130702,coleman victor j,118143113038050,Chief Executive Officer,male,56709792.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20130702,shimoda sanford dale,118143113038250,"EVP, Finance",male,56709792.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20130702,stern howard steven,118143113038053,President,male,56709792.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20130816,coleman victor j,118143113045191,Chief Executive Officer,male,56711202.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130816,glaser jonathan m,118143113045192,,male,56711202.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130820,glaser jonathan m,118143113045753,,male,56711202.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130903,glaser jonathan m,118143113047197,,male,56711202.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20130904,glaser jonathan m,118143113047616,,male,56711202.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20131001,porter barry alan,118143113051273,,male,56711202.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20131001,glaser jonathan m,118143113051274,,male,56711202.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20131230,shimoda sanford dale,118143113064852,"EVP, Finance",male,56712744.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20131230,stern howard steven,118143113064854,President,male,56712744.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20131230,barton christopher james,118143113064823,"EVP,Operations and Development",male,56712744.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20131230,coleman victor j,118143113064820,Chief Executive Officer,male,56712744.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20131230,diramerian harout krikor,118143113064846,Chief Accounting Officer,male,56712744.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20131230,tidwell kay lee,118143113064824,"Executive VP, General Counsel",male,56712744.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20131230,lammas mark t,118143113064821,Chief Financial Officer,male,56712744.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20140103,glaser jonathan m,118143114000530,,male,57230199.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20140103,porter barry alan,118143114000531,,male,57230199.0
,,1482512,"hudson pacific properties, inc.",1,0,1,1.0,20140327,fried richard b,118248914000433,,male,57230199.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140401,linehan mark david,118143114014658,,male,66795071.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140401,porter barry alan,118143114014660,,male,66795071.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140401,glaser jonathan m,118143114014662,,male,66795071.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140521,antenucci ted r,118143114020612,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140521,whitesell patrick,118143114020616,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140521,glaser jonathan m,118143114020618,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140521,porter barry alan,118143114020621,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140521,linehan mark david,118143114020624,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140521,moran robert matthew jr.,118143114020614,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,1,1.0,20140522,fried richard b,118248914000665,,male,67029422.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140630,glaser jonathan m,118143114025296,,male,66794216.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140630,linehan mark david,118143114025294,,male,66794216.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20140630,porter barry alan,118143114025295,,male,66794216.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20140630,tidwell kay lee,118143114025270,"Executive VP, General Counsel",male,66794216.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20140630,diramerian harout krikor,118143114025271,Chief Accounting Officer,male,66794216.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20140630,vouvalides alex,118143114025272,Chief Investment Officer,male,66794216.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20141003,glaser jonathan m,118143114033544,,male,66795992.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20141003,porter barry alan,118143114033545,,male,66795992.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20141003,linehan mark david,118143114033547,,male,66795992.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20141217,harris robert l ii,118143114039088,,male,67048781.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20141231,shimoda sanford dale,118143114039886,"EVP, Finance",male,66797816.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20141231,barton christopher james,118143114039887,"EVP,Operations and Development",male,66797816.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20141231,lammas mark t,118143114039888,Chief Financial Officer,male,66797816.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0.0,20141231,coleman victor j,118143114039889,Chief Executive Officer,male,66797816.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20141231,tidwell kay lee,118143114039884,"Executive VP, General Counsel",male,66797816.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20141231,diramerian harout krikor,118143114039883,Chief Accounting Officer,male,66797816.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0.0,20141231,vouvalides alex,118143114039885,Chief Investment Officer,male,66797816.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150106,glaser jonathan m,120919115002545,,male,66797816.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150106,linehan mark david,120919115002549,,male,66797816.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150106,porter barry alan,120919115002558,,male,66797816.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150310,vouvalides alex,120919115024826,Chief Investment Officer,male,79845880.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150310,shimoda sanford dale,120919115024819,"EVP, Finance",male,79845880.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150310,lammas mark t,120919115024817,Chief Financial Officer,male,79845880.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150310,tidwell kay lee,120919115024821,"Executive VP, General Counsel",male,79845880.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150310,barton christopher james,120919115024810,"EVP,Operations and Development",male,79845880.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20150310,coleman victor j,120919115024812,Chief Executive Officer,male,79845880.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150310,diramerian harout krikor,120919115024815,Chief Accounting Officer,male,79845880.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150406,glaser jonathan m,120919115032754,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150406,linehan mark david,120919115032756,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150406,porter barry alan,120919115032759,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",0,0,1,1.0,20150413,fried richard b,118248915000506,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150521,porter barry alan,120919115045676,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150521,moran robert matthew jr.,120919115045674,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150521,glaser jonathan m,120919115045667,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150521,antenucci ted r,120919115045666,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150521,linehan mark david,120919115045673,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0.0,20150522,fried richard b,118248915000552,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150522,harris robert l ii,120919115045947,,male,79518874.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150701,tidwell kay lee,120919115057986,"Executive VP, General Counsel",male,89078401.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150701,vouvalides alex,120919115057990,Chief Investment Officer,male,89078401.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150701,diramerian harout krikor,120919115057995,Chief Accounting Officer,male,89078401.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150706,glaser jonathan m,120919115059851,,male,89078401.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150706,linehan mark david,120919115059853,,male,89078401.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150706,porter barry alan,120919115059857,,male,89078401.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150820,diramerian harout krikor,120919115067145,Chief Accounting Officer,male,89490025.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20150820,diramerian harout krikor,120919115067145,Chief Accounting Officer,male,89490025.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150902,glaser jonathan m,120919115068938,,male,89490025.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20150902,glaser jonathan m,120919115068938,,male,89490025.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20151008,glaser jonathan m,120919115074909,,male,89079569.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20151008,porter barry alan,120919115074911,,male,89079569.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20151008,linehan mark david,120919115074910,,male,89079569.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,vouvalides alex,148251215000089,Chief Investment Officer,male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,tidwell kay lee,148251215000106,"Executive VP, General Counsel",male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,shimoda sanford dale,148251215000104,"EVP, Finance",male,89491762.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20151230,coleman victor j,148251215000102,Chief Executive Officer,male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,suazo arthur x.,148251215000100,"EVP, Leasing",male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,barton christopher james,148251215000087,"EVP,Operations and Development",male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,diramerian harout krikor,148251215000095,Chief Accounting Officer,male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,jaffe steven m.,148251215000093,Chief Risk Officer,male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,hatfield joshua a.,148251215000091,"EVP, Operations",male,89491762.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20151230,lammas mark t,148251215000097,Chief Financial Officer,male,89491762.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160104,porter barry alan,148251216000108,,male,89153780.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160104,glaser jonathan m,148251216000110,,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160105,lammas mark t,148251216000126,"COO, CFO and Treasurer",male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160105,diramerian harout krikor,148251216000124,Chief Accounting Officer,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160105,barton christopher james,148251216000122,"EVP,Development & Capital Inv",male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160105,tidwell kay lee,148251216000118,"Executive VP, General Counsel",male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160105,shimoda sanford dale,148251216000116,"EVP, Finance",male,89153780.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20160105,coleman victor j,148251216000120,Chief Executive Officer,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160105,vouvalides alex,148251216000114,Chief Investment Officer,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,barton christopher james,148251216000147,"EVP,Development & Capital Inv",male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,vouvalides alex,148251216000140,Chief Investment Officer,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,diramerian harout krikor,148251216000141,Chief Accounting Officer,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,tidwell kay lee,148251216000142,"Executive VP, General Counsel",male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,lammas mark t,148251216000143,"COO, CFO and Treasurer",male,89153780.0
63372.0,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,suazo arthur x.,148251216000145,"EVP, Leasing",male,89153780.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20160225,coleman victor j,148251216000146,Chief Executive Officer,male,89153780.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160225,shimoda sanford dale,148251216000144,"EVP, Finance",male,89153780.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160302,glaser jonathan m,148251216000151,,male,89153780.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160311,glaser jonathan m,148251216000153,,male,89153780.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160404,porter barry alan,148251216000163,,male,89242183.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160404,glaser jonathan m,148251216000161,,male,89242183.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160516,glaser jonathan m,148251216000174,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160517,glaser jonathan m,148251216000176,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",0,0,1,1,20160518,fried richard b,118248916001090,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,porter barry alan,148251216000185,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,linehan mark david,148251216000183,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20160520,coleman victor j,148251216000181,Chief Executive Officer,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,moran robert matthew jr.,148251216000189,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,antenucci ted r,148251216000187,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,harris robert l ii,148251216000193,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,fried richard b,118248916001092,,male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160520,glaser jonathan m,148251216000191,,male,90008521.0
