direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140107,finnerty kevin j,118143114001612,,male,58575583.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140603,tyson alan l.,120919114038825,,male,351453495.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140603,mckown david k,120919114038824,,male,351453495.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140603,mcfarland stuart a,120919114038822,,male,351453495.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140603,finnerty kevin j,120919114038821,,male,351453495.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140707,finnerty kevin j,120919114046281,,male,351709903.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140707,tyson alan l.,120919114046282,,male,351709903.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140819,edens wesley r,120919114053562,,male,351725561.0
,,1175483,newcastle investment corp,0,1.0,0,0.0,20140819,nardone randal a,120919114053564,Secretary,male,351725561.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140822,edens wesley r,120919114054078,,male,351725561.0
,,1175483,newcastle investment corp,0,1.0,0,0.0,20140822,nardone randal a,120919114054080,Secretary,male,351725561.0
,,1175483,newcastle investment corp,0,1.0,0,0.0,20140826,nardone randal a,120919114054526,Secretary,male,351725561.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140826,edens wesley r,120919114054525,,male,351725561.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140829,tyson alan l.,120919114055038,,male,351725561.0
,,1175483,newcastle investment corp,1,1.0,0,0.0,20140829,riis kenneth m,120919114055037,CEO and President,male,351725561.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140902,mckown david k,120919114055275,,male,351725561.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20140903,mcfarland stuart a,120919114055604,,male,351725561.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150108,finnerty kevin j,118143115000786,,male,66424508.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150108,mcfarland stuart a,118143115000785,,male,66424508.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150309,edens wesley r,120919115024220,,male,66424508.0
,,1175483,newcastle investment corp,0,1.0,0,0.0,20150309,nardone randal a,120919115024222,Secretary,male,66424508.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150312,edens wesley r,120919115025686,,male,66424508.0
,,1175483,newcastle investment corp,0,1.0,0,0.0,20150312,nardone randal a,120919115025687,Secretary,male,66424508.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150630,tyson alan l.,120919115057596,,male,66476285.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150630,mcfarland stuart a,120919115057591,,male,66476285.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150630,finnerty kevin j,120919115057590,,male,66476285.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150630,mckown david k,120919115057594,,male,66476285.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20150702,finnerty kevin j,120919115058803,,male,66476285.0
,,1175483,newcastle investment corp,1,1.0,0,0.0,20151110,riis kenneth m,120919115079360,CEO and President,male,66486652.0
,,1175483,newcastle investment corp,1,1.0,0,0.0,20151113,riis kenneth m,120919115080090,CEO and President,male,66486652.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20151228,finnerty kevin j,120919115087148,,male,66486652.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20151228,tyson alan l.,120919115087150,,male,66486652.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160401,press clifford,120919116111762,,male,66654598.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160520,press clifford,120919116122236,,male,66654598.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160520,mcfarland stuart a,120919116122231,,male,66654598.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160520,finnerty kevin j,120919116122229,,male,66654598.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160520,mckown david k,120919116122234,,male,66654598.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160520,tyson alan l.,120919116122238,,male,66654598.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160718,press clifford,120919116133060,,male,66712338.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160718,finnerty kevin j,120919116133058,,male,66712338.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20160718,tyson alan l.,120919116133061,,male,66712338.0
,,1175483,newcastle investment corp,0,1.0,0,0.0,20161123,watterson sarah,120919116151825,CEO & President,female,66734136.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20161214,edens wesley r,120919116155253,,male,66734136.0
,,1175483,newcastle investment corp,1,0.0,0,0.0,20161219,edens wesley r,120919116155967,,male,66734136.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170103,tyson alan l.,120919117000476,,male,66824304.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170103,finnerty kevin j,120919117000475,,male,66824304.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20170217,watterson sarah,120919117012286,CEO & President,female,66824304.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20170217,yakin sara a.,120919117012289,Chief Operating Officer,female,66824304.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170306,edens wesley r,120919117018529,,male,66824304.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170511,tyson alan l.,120919117031529,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170531,riis kenneth m,120919117036541,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170531,tyson alan l.,120919117036543,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170531,finnerty kevin j,120919117036464,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170531,press clifford,120919117036536,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170531,mcfarland stuart a,120919117036469,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20170531,mckown david k,120919117036485,,male,66842378.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171005,finnerty kevin j,120919117056135,,male,66932744.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171005,tyson alan l.,120919117056136,,male,66932744.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171005,riis kenneth m,120919117056137,,male,66932744.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171103,tyson alan l.,120919117059285,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171106,press clifford,120919117059459,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171107,tyson alan l.,120919117059628,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171109,edens wesley r,120919117060107,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171113,press clifford,120919117060382,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171114,edens wesley r,120919117060727,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171117,edens wesley r,120919117061454,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171122,edens wesley r,120919117062240,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171228,finnerty kevin j,120919117067577,,male,66963566.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20171228,tyson alan l.,120919117067574,,male,66963566.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20180412,yakin sara a.,120919118024735,Chief Operating Officer,female,66977104.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20180412,watterson sarah,120919118024736,CEO & President,female,66977104.0
,,1175483,drive shack inc.,1,0.0,1,0.0,20180516,edens wesley r,120919118030716,,male,66977104.0
,,1175483,drive shack inc.,1,0.0,1,0.0,20180518,edens wesley r,120919118031401,,male,66977104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20180824,finnerty kevin j,120919118048397,,male,66977104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20180824,mcfarland stuart a,120919118048398,,male,66977104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20180824,press clifford,120919118048400,,male,66977104.0
50000.0,,1175483,drive shack inc.,1,0.0,0,0.0,20180905,clifford william j,120919118049713,,male,66977104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20181005,clifford william j,120919118054372,,male,67027104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20181005,finnerty kevin j,120919118054375,,male,67027104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20181005,clifford william j,120919118054391,,male,67027104.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20181119,hammarley david,120919118059372,Chief Financial Officer,male,67027104.0
,,1175483,drive shack inc.,1,1.0,0,0.0,20181126,may kenneth a,120919118059940,CEO & President,male,67027104.0
,,1175483,drive shack inc.,true,,,,20181226,press clifford,114036118045861,,male,67027104.0
,,1175483,drive shack inc.,true,,,,20181226,mcfarland stuart a,114036118045858,,male,67027104.0
,,1175483,drive shack inc.,true,,,,20181226,finnerty kevin j,114036118045857,,male,67027104.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20190415,hammarley david,120919119024656,Chief Financial Officer,male,67027104.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20190424,goodfield lawrence a. jr.,120919119025799,CAO & Treasurer,male,67027104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20190710,press clifford,120919119041696,,male,67033104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20190710,mcfarland stuart a,120919119041695,,male,67033104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20190710,colbert virgis,120919119041693,,male,67033104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20190710,crane benjamin m,120919119041694,,male,67033104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20190710,clifford william j,120919119041692,,male,67033104.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20191003,crane benjamin m,120919119052186,,male,67050556.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20191003,colbert virgis,120919119052182,,male,67050556.0
500000.0,,1175483,drive shack inc.,1,0.0,0,0.0,20191118,acacia research corp,90266419004380,,male,67056036.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20191226,acacia research corp,90266419004675,,male,67056036.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20200103,clifford william j,120919120000866,,male,67068751.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20200103,mcfarland stuart a,120919120000871,,male,67068751.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20200103,press clifford,120919120000879,,male,67068751.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20200313,goodfield lawrence a. jr.,120919120018968,"Interim CFO, CAO and Treasurer",male,67068751.0
,,1175483,drive shack inc.,1,0.0,1,0.0,20200313,edens wesley r,120919120018966,,male,67068751.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20200313,khouri hana,120919120018967,President,female,67068751.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20200605,goodfield lawrence a. jr.,120919120034677,"Interim CFO, CAO and Treasurer",male,67070513.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20201106,goodfield lawrence a. jr.,120919120057289,CAO and Treasurer,male,67227944.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20201223,colbert virgis,120919120064974,,male,67227944.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20201223,crane benjamin m,120919120064975,,male,67227944.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20201223,mcfarland stuart a,120919120064976,,male,67227944.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20201223,press clifford,120919120064977,,male,67227944.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20201230,clifford william j,120919120065593,,male,67227944.0
,,1175483,drive shack inc.,true,,true,,20210203,edens wesley r,114036121003252,,male,67323592.0
,,1175483,drive shack inc.,1,0.0,0,0.0,20210317,mcfarland stuart a,120919121021533,,male,67323592.0
,,1175483,drive shack inc.,1,0.0,1,0.0,20220513,edens wesley r,120919122029004,,male,92362845.0
,,1175483,drive shack inc.,1,0.0,1,0.0,20220517,edens wesley r,120919122029888,,male,92362845.0
,,1175483,drive shack inc.,0,1.0,0,0.0,20220518,khouri hana,120919122030169,President,female,92362845.0
