direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20191118,cundy kenneth c,121390019023886,Chief Scientific Officer,male,42876422.0
10000.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20191119,biunno jeffrey francis,121390019024049,"CFO, Treasurer and Secretary",male,42876422.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20191218,cundy kenneth c,121390019026443,Chief Scientific Officer,male,42876422.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20200116,cundy kenneth c,121390020001186,Chief Scientific Officer,male,43069418.0
10000.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20200116,biunno jeffrey francis,121390020001184,"CFO, Treasurer and Secretary",male,43069418.0
10000.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20200122,biunno jeffrey francis,121390020001543,"CFO, Treasurer and Secretary",male,43069418.0
10000.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20200128,biunno jeffrey francis,121390020002005,"CFO, Treasurer and Secretary",male,43069418.0
10000.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20200204,biunno jeffrey francis,121390020002565,"CFO, Treasurer and Secretary",male,43069418.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20200224,cundy kenneth c,121390020004621,Chief Scientific Officer,male,43069418.0
10000.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20200224,biunno jeffrey francis,121390020004622,"CFO, Treasurer and Secretary",male,43069418.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20200423,cundy kenneth c,121390020009933,Chief Scientific Officer,male,43141399.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20200518,cundy kenneth c,121390020012811,Chief Scientific Officer,male,43141399.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20200617,cundy kenneth c,121390020015186,Chief Scientific Officer,male,43141399.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20200810,cundy kenneth c,121390020021161,Chief Scientific Officer,male,45645326.0
574151.0,20500.0,1522602,"cohbar, inc.",1,0,0,0,20200901,stern jon leland,121390020024787,,male,45663409.0
937863.0,1000000.0,1522602,"cohbar, inc.",1,0,0,0,20200901,fitzgerald albion,121390020024781,,male,45663409.0
20000.0,,1522602,"cohbar, inc.",1,0,0,0,20200901,greenwood david,121390020024782,,male,45663409.0
223609.0,,1522602,"cohbar, inc.",1,0,0,0,20200901,petkevich misha,121390020024785,,male,45663409.0
,,1522602,"cohbar, inc.",1,0,0,0,20200901,stern jon leland,121390020024786,,male,45663409.0
,,1522602,"cohbar, inc.",0,1,0,0,20200901,biunno jeffrey francis,121390020024779,"CFO, Treasurer and Secretary",male,45663409.0
229609.0,,1522602,"cohbar, inc.",1,0,0,0,20200903,petkevich misha,121390020025152,,male,45663409.0
240609.0,,1522602,"cohbar, inc.",1,0,0,0,20200904,petkevich misha,121390020025331,,male,45663409.0
674012.0,20500.0,1522602,"cohbar, inc.",1,0,0,0,20201222,stern jon leland,121390020044063,,male,57963409.0
17490.0,1000.0,1522602,"cohbar, inc.",0,1,0,0,20201222,biunno jeffrey francis,121390020044061,"CFO, Treasurer and Secretary",male,57963409.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20210218,cundy kenneth c,121390021010340,Chief Scientific Officer,male,61117524.0
,,1522602,"cohbar, inc.",1,0,0,0,20210428,fitzgerald albion,121390021023260,,male,61788325.0
,,1522602,"cohbar, inc.",0,1,0,0,20210428,cundy kenneth c,121390021023259,Chief Scientific Officer,male,61788325.0
,,1522602,"cohbar, inc.",1,0,0,0,20210428,barzilai nir yacov,121390021023255,,male,61788325.0
,,1522602,"cohbar, inc.",1,0,0,0,20210428,cohen pinchas,121390021023258,,male,61788325.0
,,1522602,"cohbar, inc.",1,0,0,0,20210428,petkevich misha,121390021023263,,male,61788325.0
,,1522602,"cohbar, inc.",1,0,0,0,20210428,greenwood david,121390021023262,,male,61788325.0
,,1522602,"cohbar, inc.",1,0,0,0,20210428,gardner phyllis,121390021023261,,female,61788325.0
,,1522602,"cohbar, inc.",0,1,0,0,20210428,biunno jeffrey francis,121390021023257,"CFO, Treasurer and Secretary",male,61788325.0
,,1522602,"cohbar, inc.",1,1,0,0,20210520,sarret joseph j.,121390021028156,Chief Executive Officer,male,61788325.0
,,1522602,"cohbar, inc.",1,0,0,0,20210708,amatruda john,121390021036156,,male,62269427.0
10000.0,,1522602,"cohbar, inc.",0,1,0,0,20210813,cundy kenneth c,121390021042466,Chief Scientific Officer,male,64408995.0
,,1522602,"cohbar, inc.",1,0,0,0,20210817,nast carol,121390021043266,,female,64408995.0
5000.0,,1522602,"cohbar, inc.",0,1,0,0,20210818,biunno jeffrey francis,121390021043644,"CFO, Treasurer and Secretary",male,64408995.0
20000.0,,1522602,"cohbar, inc.",1,1,0,0,20210819,sarret joseph j.,121390021043795,Chief Executive Officer,male,64408995.0
,,1522602,"cohbar, inc.",1,0,0,0,20210915,yun joanne,121390021048216,,female,64408995.0
407609.0,,1522602,"cohbar, inc.",1,0,0,0,20211101,petkevich misha,121390021055664,,male,65027988.0
40000.0,,1522602,"cohbar, inc.",1,0,0,0,20211102,greenwood david,121390021055982,,male,65027988.0
5075405.0,,1522602,"cohbar, inc.",1,0,0,0,20211102,barzilai nir yacov,121390021055981,,male,65027988.0
,,1522602,"cohbar, inc.",0,1,0,0,20220103,biunno jeffrey francis,121390022000055,"CFO, Treasurer and Secretary",male,2877985.0
,,1522602,"cohbar, inc.",1,1,0,0,20220103,sarret joseph j.,121390022000054,Chief Executive Officer,male,2877985.0
,,1522602,"cohbar, inc.",1,0,0,0,20220712,tozzo stephanie,121390022038869,,female,86981684.0
151017.0,,1522602,"cohbar, inc.",1,1,0,0,20220803,sarret joseph j.,121390022044289,Chief Executive Officer,male,86981684.0
57355.0,,1522602,"cohbar, inc.",0,1,0,0,20220803,biunno jeffrey francis,121390022044290,"CFO, Treasurer and Secretary",male,86981684.0
