direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16324.0,2663155.0,1013488,bjs restaurants inc,1,0,0,0,20100428,dal pozzo james,118143110023305,,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100504,tilley william h,118143110024179,,male,
11548.0,,1013488,bjs restaurants inc,0,1,0,0,20100505,kimble matthew j.,118143110024603,Chief Human Resources Officer,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100512,tilley william h,118143110026335,,male,
,,1013488,bjs restaurants inc,0,1,0,0,20100518,allegretto john d,118143110027635,Chief Supply Chain Officer,male,
,,1013488,bjs restaurants inc,0,1,0,0,20100528,puchner alex,118143110030252,Sr. Vice President Brewing Ops,male,
,,1013488,bjs restaurants inc,0,1,0,0,20100601,lynds gregory s,118143110030372,Exec VP -Chief Dev.Officer,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100716,tilley william h,118143110037729,,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100803,tilley william h,118143110040079,,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100804,tilley william h,118143110040363,,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100810,tilley william h,118143110041286,,male,
15947.0,,1013488,bjs restaurants inc,0,1,0,0,20100817,hood matthew d,118143110042200,Chief Marketing Officer,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100819,tilley william h,118143110042732,,male,
,,1013488,bjs restaurants inc,0,1,0,0,20100827,puchner alex,118143110044662,Sr. Vice President Brewing Ops,male,
,,1013488,bjs restaurants inc,0,0,1,0,20100830,tilley william h,118143110044805,,male,
,,1013488,bjs restaurants inc,0,0,1,0,20101027,tilley william h,118143110052265,,male,
,,1013488,bjs restaurants inc,0,1,0,0,20101027,allegretto john d,118143110052272,Chief Supply Chain Officer,male,
0.0,,1013488,bjs restaurants inc,0,1,0,0,20101029,levin gregory,118143110052465,Exec VP and CFO,male,
,,1013488,bjs restaurants inc,0,0,1,0,20101029,tilley william h,118143110052491,,male,
0.0,,1013488,bjs restaurants inc,0,1,0,0,20101102,lynds gregory s,118143110053042,Exec VP -Chief Dev.Officer,male,
,,1013488,bjs restaurants inc,0,1,0,0,20101103,puchner alex,118143110053297,Sr. Vice President Brewing Ops,male,
,,1013488,bjs restaurants inc,0,0,1,0,20101104,tilley william h,118143110053537,,male,
0.0,,1013488,bjs restaurants inc,0,1,0,0,20101104,hood matthew d,118143110053538,Chief Marketing Officer,male,
0.0,,1013488,bjs restaurants inc,0,1,0,0,20101108,levin gregory,118143110054090,Exec VP and CFO,male,
0.0,,1013488,bjs restaurants inc,1,0,0,0,20101115,king j roger,118143110055636,,male,
0.0,,1013488,bjs restaurants inc,0,1,0,0,20101130,ledwith lon,118143110058230,Sr. VP Ops Talent Development,female,
1215.0,,1013488,bjs restaurants inc,0,1,0,0,20110104,jones wayne l.,118143111001266,"Exec VP,Chief Rest. Ops Ofcer",male,27322000.0
1215.0,,1013488,bjs restaurants inc,0,1,0,0,20110104,lynds gregory s,118143111001268,Exec VP -Chief Dev.Officer,male,27322000.0
1215.0,,1013488,bjs restaurants inc,0,1,0,0,20110104,levin gregory,118143111001271,Exec VP and CFO,male,27322000.0
945.0,,1013488,bjs restaurants inc,0,1,0,0,20110104,allegretto john d,118143111001272,Chief Supply Chain Officer,male,27322000.0
1080.0,,1013488,bjs restaurants inc,0,1,0,0,20110104,hood matthew d,118143111001273,Chief Marketing Officer,male,27322000.0
,,1013488,bjs restaurants inc,0,1,0,0,20110104,puchner alex,118143111001277,Sr. Vice President Brewing Ops,male,27322000.0
1080.0,,1013488,bjs restaurants inc,0,1,0,0,20110104,ledwith lon,118143111001275,Sr. VP Ops Talent Development,female,27322000.0
,,1013488,bjs restaurants inc,1,0,0,0,20110119,ottinger lea anne,118143111004177,,female,27322000.0
,,1013488,bjs restaurants inc,1,0,0,0,20110119,hyde william l.,118143111004178,,male,27322000.0
,,1013488,bjs restaurants inc,1,0,0,0,20110119,bouts larry d,118143111004179,,male,27322000.0
,,1013488,bjs restaurants inc,1,0,0,0,20110119,king j roger,118143111004180,,male,27322000.0
,,1013488,bjs restaurants inc,1,0,0,0,20110119,bassi peter a,118143111004182,,male,27322000.0
,2663155.0,1013488,bjs restaurants inc,1,0,0,0,20110119,dal pozzo james,118143111004183,,male,27322000.0
,,1013488,bjs restaurants inc,1,0,0,0,20110120,grundhofer john f,118143111004372,,male,27322000.0
12500.0,,1013488,bjs restaurants inc,1,0,0,0,20110218,hyde william l.,118143111011604,,male,27322000.0
3149.0,55059.0,1013488,bjs restaurants inc,1,0,0,0,20110218,grundhofer john f,118143111011573,,male,27322000.0
62712.0,,1013488,bjs restaurants inc,1,0,0,0,20110304,grundhofer john f,118143111015866,,male,27322000.0
6500.0,,1013488,bjs restaurants inc,1,0,0,0,20110307,hyde william l.,118143111016059,,male,27322000.0
45152.0,,1013488,bjs restaurants inc,1,0,0,0,20110310,grundhofer john f,118143111017168,,male,27322000.0
,,1013488,bjs restaurants inc,0,1,0,0,20110311,puchner alex,118143111017447,Sr. Vice President Brewing Ops,male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110311,allegretto john d,118143111017480,Chief Supply Chain Officer,male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110311,lynds gregory s,118143111017515,Exec VP -Chief Dev.Officer,male,27322000.0
,,1013488,bjs restaurants inc,0,1,0,0,20110315,puchner alex,118143111018242,Sr. Vice President Brewing Ops,male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110429,hood matthew d,118143111026167,Chief Marketing Officer,male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110429,levin gregory,118143111026166,Exec VP and CFO,male,27322000.0
0.0,1721545.0,1013488,bjs restaurants inc,1,0,0,0,20110429,dal pozzo james,118143111026165,,male,27322000.0
,,1013488,bjs restaurants inc,0,1,0,0,20110429,puchner alex,118143111026157,Sr. Vice President Brewing Ops,male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110429,ledwith lon,118143111026161,Sr. VP Ops Talent Development,female,27322000.0
5500.0,,1013488,bjs restaurants inc,1,0,0,0,20110510,hyde william l.,118143111028668,,male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110516,jones wayne l.,118143111030213,"Exec VP,Chief Rest. Ops Ofcer",male,27322000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20110519,pinsak christopher p,118143111031286,"Sr. Regional VP, Operations",male,27322000.0
4500.0,,1013488,bjs restaurants inc,1,0,0,0,20110601,hyde william l.,118143111034017,,male,27322000.0
,,1013488,bjs restaurants inc,0,1,0,0,20111026,puchner alex,118143111053561,Sr. Vice President Brewing Ops,male,27709000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20111028,johnson john a,118143111053808,Chief Information Officer,male,27709000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20111028,allegretto john d,118143111053807,Chief Supply Chain Officer,male,27709000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20111028,levin gregory,118143111053806,Exec VP and CFO,male,27709000.0
,,1013488,bjs restaurants inc,0,0,1,0,20111114,tilley william h,118143111056027,,male,27709385.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20111114,hood matthew d,118143111056028,Chief Marketing Officer,male,27709385.0
,,1013488,bjs restaurants inc,0,0,1,0,20111227,tilley william h,118143111061968,,male,27709385.0
18643.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,lynds gregory s,118143111062233,Exec VP -Chief Dev.Officer,male,27709385.0
1125.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,jones wayne l.,118143111062234,"Exec VP,Chief Rest. Ops Ofcer",male,27709385.0
8131.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,allegretto john d,118143111062235,Chief Supply Chain Officer,male,27709385.0
16597.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,hood matthew d,118143111062236,Chief Marketing Officer,male,27709385.0
,,1013488,bjs restaurants inc,0,1,0,0,20111230,puchner alex,118143111062237,Sr. Vice President Brewing Ops,male,27709385.0
7955.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,ledwith lon,118143111062238,Sr. VP Ops Talent Development,female,27709385.0
5756.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,pinsak christopher p,118143111062239,"Sr. Regional VP, Operations",male,27709385.0
26651.0,,1013488,bjs restaurants inc,0,1,0,0,20111230,levin gregory,118143111062232,Exec VP and CFO,male,27709385.0
,,1013488,bjs restaurants inc,0,1,0,0,20120103,puchner alex,118143112000387,Sr. Vice President Brewing Ops,male,27749000.0
5572.0,,1013488,bjs restaurants inc,0,1,0,0,20120103,pinsak christopher p,118143112000385,"Sr. Regional VP, Operations",male,27749000.0
17909.0,,1013488,bjs restaurants inc,0,1,0,0,20120103,lynds gregory s,118143112000384,Exec VP -Chief Dev.Officer,male,27749000.0
16230.0,,1013488,bjs restaurants inc,0,1,0,0,20120103,hood matthew d,118143112000379,Chief Marketing Officer,male,27749000.0
7588.0,,1013488,bjs restaurants inc,0,1,0,0,20120103,ledwith lon,118143112000382,Sr. VP Ops Talent Development,female,27749000.0
,10000.0,1013488,bjs restaurants inc,1,1,0,1,20120103,deitchle gerald w,118143112000377,President and CEO,male,27749000.0
7764.0,,1013488,bjs restaurants inc,0,1,0,0,20120103,allegretto john d,118143112000376,Chief Supply Chain Officer,male,27749000.0
25550.0,,1013488,bjs restaurants inc,0,1,0,0,20120103,levin gregory,118143112000383,Exec VP and CFO,male,27749000.0
7576.0,,1013488,bjs restaurants inc,0,1,0,0,20120104,allegretto john d,118143112001107,Chief Supply Chain Officer,male,27749000.0
,10000.0,1013488,bjs restaurants inc,1,1,0,1,20120104,deitchle gerald w,118143112001106,President and CEO,male,27749000.0
7425.0,,1013488,bjs restaurants inc,0,1,0,0,20120104,ledwith lon,118143112001105,Sr. VP Ops Talent Development,female,27749000.0
17280.0,,1013488,bjs restaurants inc,0,1,0,0,20120104,lynds gregory s,118143112001103,Exec VP -Chief Dev.Officer,male,27749000.0
,,1013488,bjs restaurants inc,0,1,0,0,20120104,puchner alex,118143112001101,Sr. Vice President Brewing Ops,male,27749000.0
24672.0,,1013488,bjs restaurants inc,0,1,0,0,20120104,levin gregory,118143112001104,Exec VP and CFO,male,27749000.0
5384.0,,1013488,bjs restaurants inc,0,1,0,0,20120104,pinsak christopher p,118143112001102,"Sr. Regional VP, Operations",male,27749000.0
5012.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,miller kendra d,118143112001559,Sr. VP & General Counsel,female,27749000.0
8333.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,ledwith lon,118143112001560,Sr. VP Ops Talent Development,female,27749000.0
5065.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,johnson john a,118143112001561,Chief Information Officer,male,27749000.0
17138.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,hood matthew d,118143112001562,Chief Marketing Officer,male,27749000.0
8371.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,allegretto john d,118143112001564,Chief Supply Chain Officer,male,27749000.0
2594.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,levin gregory,118143112001565,Exec VP and CFO,male,27749000.0
18302.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,lynds gregory s,118143112001569,Exec VP -Chief Dev.Officer,male,27749000.0
2147.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,jones wayne l.,118143112001571,"Exec VP,Chief Rest. Ops Ofcer",male,27749000.0
6292.0,,1013488,bjs restaurants inc,0,1,0,0,20120105,pinsak christopher p,118143112001574,"Sr. Regional VP, Operations",male,27749000.0
,,1013488,bjs restaurants inc,0,1,0,0,20120105,puchner alex,118143112001577,Sr. Vice President Brewing Ops,male,27749000.0
,45152.0,1013488,bjs restaurants inc,1,0,0,0,20120117,grundhofer john f,118143112002774,,male,27749000.0
,1722745.0,1013488,bjs restaurants inc,1,0,0,0,20120117,dal pozzo james,118143112002775,,male,27749000.0
,,1013488,bjs restaurants inc,1,0,0,0,20120117,king j roger,118143112002773,,male,27749000.0
,,1013488,bjs restaurants inc,1,0,0,0,20120117,bassi peter a,118143112002772,,male,27749000.0
,,1013488,bjs restaurants inc,1,0,0,0,20120117,hyde william l.,118143112002770,,male,27749000.0
,,1013488,bjs restaurants inc,1,0,0,0,20120117,ottinger lea anne,118143112002768,,female,27749000.0
,,1013488,bjs restaurants inc,1,0,0,0,20120117,gomez henry,118143112002766,,male,27749000.0
,,1013488,bjs restaurants inc,1,0,0,0,20120117,bouts larry d,118143112002771,,male,27749000.0
4703.0,,1013488,bjs restaurants inc,0,1,0,0,20120313,miller kendra d,118143112016967,Sr. VP & General Counsel,female,27912557.0
,,1013488,bjs restaurants inc,0,1,0,0,20120315,puchner alex,118143112017819,Sr. Vice President Brewing Ops,male,27912557.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20120315,lynds gregory s,118143112017838,Exec VP -Chief Dev.Officer,male,27912557.0
65000.0,,1013488,bjs restaurants inc,1,0,0,0,20120417,bouts larry d,118143112024421,,male,27949000.0
,,1013488,bjs restaurants inc,0,0,1,0,20120424,tilley william h,118143112025301,,male,27949000.0
20000.0,,1013488,bjs restaurants inc,1,0,0,0,20120503,king j roger,118143112027640,,male,27949000.0
3190.0,45152.0,1013488,bjs restaurants inc,1,0,0,0,20120507,grundhofer john f,118143112028057,,male,27949000.0
0.0,,1013488,bjs restaurants inc,0,1,0,0,20120604,pinsak christopher p,118143112034491,"Sr. Regional VP, Operations",male,27949000.0
1800.0,,1013488,bjs restaurants inc,1,0,0,0,20120605,ottinger lea anne,118143112034754,,female,27949000.0
16221.0,,1013488,bjs restaurants inc,0,1,0,0,20120801,hood matthew d,118143112043083,Chief Marketing Officer,male,27984000.0
,,1013488,bjs restaurants inc,0,1,0,0,20120829,puchner alex,118143112047972,Sr. Vice President Brewing Ops,male,27990805.0
,,1013488,bjs restaurants inc,1,0,0,0,20121106,bassi peter a,118143112057031,,male,28023292.0
3898.0,,1013488,bjs restaurants inc,0,1,0,0,20121203,johnson john a,118143112061895,Chief Information Officer,male,28023292.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20121203,king j roger,118143112061897,,male,28023292.0
3898.0,,1013488,bjs restaurants inc,0,1,0,0,20121204,johnson john a,118143112062323,Chief Information Officer,male,28023292.0
,,1013488,bjs restaurants inc,0,0,1,0,20121228,tilley william h,118143112067474,,male,28023292.0
6030.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,pinsak christopher p,118143113000548,"Sr. Regional VP, Operations",male,28072000.0
5878.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,puchner alex,118143113000550,Sr. Vice President Brewing Ops,male,28072000.0
16458.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,lynds gregory s,118143113000547,Exec VP -Chief Dev.Officer,male,28072000.0
15776.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,hood matthew d,118143113000540,Chief Marketing Officer,male,28072000.0
2058.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,jones wayne l.,118143113000544,"Exec VP,Chief Rest. Ops Ofcer",male,28072000.0
7888.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,ledwith lon,118143113000543,Sr. VP Ops Talent Development,female,28072000.0
7936.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,allegretto john d,118143113000541,Chief Supply Chain Officer,male,28072000.0
1405.0,,1013488,bjs restaurants inc,0,1,0,0,20130102,levin gregory,118143113000546,Exec VP and CFO,male,28072000.0
,36453.0,1013488,bjs restaurants inc,1,1,0,1,20130103,deitchle gerald w,118143113001089,CEO,male,28072000.0
7738.0,,1013488,bjs restaurants inc,0,1,0,0,20130103,allegretto john d,118143113001091,Chief Supply Chain Officer,male,28072000.0
7717.0,,1013488,bjs restaurants inc,0,1,0,0,20130103,ledwith lon,118143113001093,Sr. VP Ops Talent Development,female,28072000.0
481.0,,1013488,bjs restaurants inc,0,1,0,0,20130103,levin gregory,118143113001095,Exec VP and CFO,male,28072000.0
15799.0,,1013488,bjs restaurants inc,0,1,0,0,20130103,lynds gregory s,118143113001111,Exec VP -Chief Dev.Officer,male,28072000.0
5832.0,,1013488,bjs restaurants inc,0,1,0,0,20130103,pinsak christopher p,118143113001113,"Sr. Regional VP, Operations",male,28072000.0
5707.0,,1013488,bjs restaurants inc,0,1,0,0,20130103,puchner alex,118143113001114,Sr. Vice President Brewing Ops,male,28072000.0
,36453.0,1013488,bjs restaurants inc,1,1,0,1,20130103,deitchle gerald w,118143113001130,CEO,male,28072000.0
7021.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,pinsak christopher p,118143113001886,"Sr. Regional VP, Operations",male,28072000.0
6747.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,puchner alex,118143113001888,Sr. Vice President Brewing Ops,male,28072000.0
8757.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,ledwith lon,118143113001889,Sr. VP Ops Talent Development,female,28072000.0
17708.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,hood matthew d,118143113001890,Chief Marketing Officer,male,28072000.0
5743.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,miller kendra d,118143113001887,Sr. VP & General Counsel,female,28072000.0
15587.0,510.0,1013488,bjs restaurants inc,0,1,0,0,20130104,lynds gregory s,118143113001893,Exec VP -Chief Dev.Officer,male,28072000.0
6276.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,levin gregory,118143113001892,Exec VP and CFO,male,28072000.0
9521.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,allegretto john d,118143113001891,Chief Supply Chain Officer,male,28072000.0
7853.0,,1013488,bjs restaurants inc,0,1,0,0,20130104,jones wayne l.,118143113001894,"Exec VP,Chief Rest. Ops Ofcer",male,28072000.0
14017.0,510.0,1013488,bjs restaurants inc,0,1,0,0,20130107,lynds gregory s,118143113002178,Exec VP -Chief Dev.Officer,male,28072000.0
5674.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,miller kendra d,118143113002174,Sr. VP & General Counsel,female,28072000.0
3829.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,johnson john a,118143113002173,Chief Information Officer,male,28072000.0
7764.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,jones wayne l.,118143113002172,"Exec VP,Chief Rest. Ops Ofcer",male,28072000.0
9452.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,allegretto john d,118143113002165,Chief Supply Chain Officer,male,28072000.0
6678.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,puchner alex,118143113002169,Sr. Vice President Brewing Ops,male,28072000.0
6942.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,pinsak christopher p,118143113002168,"Sr. Regional VP, Operations",male,28072000.0
6187.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,levin gregory,118143113002167,Exec VP and CFO,male,28072000.0
8678.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,ledwith lon,118143113002166,Sr. VP Ops Talent Development,female,28072000.0
17629.0,,1013488,bjs restaurants inc,0,1,0,0,20130107,hood matthew d,118143113002171,Chief Marketing Officer,male,28072000.0
0.0,48662.0,1013488,bjs restaurants inc,1,0,0,0,20130116,grundhofer john f,118143113003488,,male,28072000.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20130116,king j roger,118143113003489,,male,28072000.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20130116,bouts larry d,118143113003490,,male,28072000.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20130116,hyde william l.,118143113003491,,male,28072000.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20130116,ottinger lea anne,118143113003492,,female,28072000.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20130116,gomez henry,118143113003493,,male,28072000.0
0.0,1962745.0,1013488,bjs restaurants inc,1,0,0,0,20130116,dal pozzo james,118143113003494,,male,28072000.0
0.0,,1013488,bjs restaurants inc,1,0,0,0,20130116,bassi peter a,118143113003487,,male,28072000.0
5304.0,,1013488,bjs restaurants inc,0,1,0,0,20130305,miller kendra d,118143113014474,Sr. VP & General Counsel,female,28072000.0
0.0,3086066.0,1013488,bjs restaurants inc,1,0,0,0,20130507,dal pozzo james,118143113025979,,male,28162908.0
16690.0,,1013488,bjs restaurants inc,0,1,0,0,20130730,hood matthew d,118143113041841,Chief Marketing Officer,male,28193000.0
,,1013488,bjs restaurants inc,0,1,0,0,20130828,puchner alex,118143113046847,Sr. Vice President Brewing Ops,male,28194736.0
,,1013488,bjs restaurants inc,1,1,0,0,20131203,trojan greg,118143113061296,President and CEO,male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,allegretto john d,118143113064886,Chief Supply Chain Officer,male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,hood matthew d,118143113064887,Chief Marketing Officer,male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,jones wayne l.,118143113064888,"Exec VP,Chief Rest. Ops Ofcer",male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,ledwith lon,118143113064889,Sr. VP Ops Talent Development,female,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,levin gregory,118143113064890,Exec VP and CFO,male,28227620.0
,510.0,1013488,bjs restaurants inc,0,1,0,0,20131230,lynds gregory s,118143113064891,Exec VP -Chief Dev.Officer,male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,pinsak christopher p,118143113064892,"Sr. Regional VP, Operations",male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20131230,puchner alex,118143113064893,Sr. Vice President Brewing Ops,male,28227620.0
,,1013488,bjs restaurants inc,0,1,0,0,20140102,allegretto john d,118143114000388,Chief Supply Chain Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140102,hood matthew d,118143114000387,Chief Marketing Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140102,ledwith lon,118143114000386,Sr. VP Ops Talent Development,female,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140102,pinsak christopher p,118143114000381,"Sr. Regional VP, Operations",male,28295000.0
,510.0,1013488,bjs restaurants inc,0,1,0,0,20140102,lynds gregory s,118143114000383,Exec VP -Chief Dev.Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140102,puchner alex,118143114000380,Sr. Vice President Brewing Ops,male,28295000.0
,36453.0,1013488,bjs restaurants inc,1,0,0,1,20140102,deitchle gerald w,118143114000379,,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140102,levin gregory,118143114000384,Exec VP and CFO,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,puchner alex,118143114001048,Sr. Vice President Brewing Ops,male,28295000.0
,510.0,1013488,bjs restaurants inc,0,1,0,0,20140103,lynds gregory s,118143114001046,Exec VP -Chief Dev.Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,ledwith lon,118143114001047,Sr. VP Ops Talent Development,female,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,pinsak christopher p,118143114001045,"Sr. Regional VP, Operations",male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,jones wayne l.,118143114001041,"Exec VP,Chief Rest. Ops Ofcer",male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,levin gregory,118143114001043,Exec VP and CFO,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,miller kendra d,118143114001040,Sr. VP & General Counsel,female,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,allegretto john d,118143114001044,Chief Supply Chain Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140103,hood matthew d,118143114001042,Chief Marketing Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,puchner alex,118143114001491,Sr. Vice President Brewing Ops,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,ledwith lon,118143114001492,Sr. VP Ops Talent Development,female,28295000.0
,510.0,1013488,bjs restaurants inc,0,1,0,0,20140106,lynds gregory s,118143114001493,Exec VP -Chief Dev.Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,pinsak christopher p,118143114001494,"Sr. Regional VP, Operations",male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,allegretto john d,118143114001495,Chief Supply Chain Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,hood matthew d,118143114001498,Chief Marketing Officer,male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,jones wayne l.,118143114001499,"Exec VP,Chief Rest. Ops Ofcer",male,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,miller kendra d,118143114001500,Sr. VP & General Counsel,female,28295000.0
,,1013488,bjs restaurants inc,0,1,0,0,20140106,levin gregory,118143114001496,Exec VP and CFO,male,28295000.0
22093.0,3086066.0,1013488,bjs restaurants inc,1,0,0,0,20140108,dal pozzo james,118143114001883,,male,28295000.0
