direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41427.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,sokolowski peter,120919112036732,"SVP, Corp. Finance & NA Oper.",male,43243445.0
144509.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,underwood randall,120919112036736,CFO and Executive VP,male,43243445.0
383942.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20120703,weiss jeffrey,120919112036739,Chairman and CEO,male,43243445.0
24664.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,franchuk sydney,120919112036721,"Chairman, National Money Mart",male,43243445.0
59380.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,soper melissa,120919112036734,"SVP, Corporate Administration",female,43243445.0
144509.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120809,underwood randall,120919112041088,CFO and Executive VP,male,43243445.0
58923.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,soper melissa,120919112047575,"SVP, Corporate Administration",female,42813289.0
378639.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20121002,weiss jeffrey,120919112047583,Chairman and CEO,male,42813289.0
142576.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,underwood randall,120919112047582,CFO and Executive VP,male,42813289.0
79568.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,schwenke kenneth,120919112047573,President,male,42813289.0
147914.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,miller norman,120919112047570,"EVP, Cheif Operating Officer",male,42813289.0
31265.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,hibberd roy w,120919112047567,"SVP, General Counsel",male,42813289.0
24431.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,franchuk sydney,120919112047564,"Chairman, National Money Mart",male,42813289.0
26257.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,athas bill,120919112047546,"SVP, Finance, CAO & Corp Contr",male,42813289.0
39752.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121002,coury michael,120919112047557,Chief Information Officer,male,42813289.0
30462.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20121113,kahn clive,120919112052724,,male,42813289.0
30462.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20121113,gavin john j,120919112052722,,male,42813289.0
30392.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20121113,mclaughlin ronald,120919112052726,,male,42813289.0
30392.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20121113,kooper michael,120919112052725,,male,42813289.0
30462.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20121113,jessick david,120919112052723,,male,42813289.0
4114.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20121207,evans edward a,120919112056302,,male,42813289.0
17647.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20121211,athas bill,120919112056773,"SVP, Finance, CAO & Corp Contr",male,42813289.0
141029.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,underwood randall,120919113000982,CFO and Executive VP,male,41885520.0
58452.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,soper melissa,120919113000978,"SVP, Corporate Administration",female,41885520.0
374397.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20130103,weiss jeffrey,120919113000983,Chairman and CEO,male,41885520.0
78559.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,schwenke kenneth,120919113000977,President,male,41885520.0
146367.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,miller norman,120919113000975,"EVP, Cheif Operating Officer",male,41885520.0
30794.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,hibberd roy w,120919113000972,"SVP, General Counsel",male,41885520.0
38765.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,coury michael,120919113000970,Chief Information Officer,male,41885520.0
17176.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130103,athas bill,120919113000969,"SVP, Finance, CAO & Corp Contr",male,41885520.0
370155.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20130402,weiss jeffrey,120919113019595,Chairman and CEO,male,40490679.0
144820.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,miller norman,120919113019580,"EVP, Cheif Operating Officer",male,40490679.0
16705.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,athas bill,120919113019569,"SVP, Finance, CAO & Corp Contr",male,40490679.0
35376.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,coury michael,120919113019574,Chief Information Officer,male,40490679.0
57981.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,soper melissa,120919113019586,"SVP, Corporate Administration",female,40490679.0
77550.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,schwenke kenneth,120919113019583,President,male,40490679.0
30323.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,hibberd roy w,120919113019577,"SVP, General Counsel",male,40490679.0
139482.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130402,underwood randall,120919113019590,CFO and Executive VP,male,40490679.0
139482.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130521,underwood randall,120919113027828,CFO and Executive VP,male,40490679.0
139482.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130612,underwood randall,120919113031833,CFO and Executive VP,male,40490679.0
16705.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130614,athas bill,120919113032219,"SVP, Finance, CAO & Corp Contr",male,40490679.0
366620.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20130702,weiss jeffrey,120919113035000,Chairman and CEO,male,43243445.0
16313.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130702,athas bill,120919113035052,"SVP, Finance, CAO & Corp Contr",male,43243445.0
138193.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130702,underwood randall,120919113035045,CFO and Executive VP,male,43243445.0
34803.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130702,coury michael,120919113035058,Chief Information Officer,male,43243445.0
76710.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130702,schwenke kenneth,120919113035022,President,male,43243445.0
143531.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130702,miller norman,120919113035034,"President, COO",male,43243445.0
159916.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130703,underwood randall,120919113035443,CFO and Executive VP,male,43243445.0
453514.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20130703,weiss jeffrey,120919113035445,Chairman and CEO,male,43243445.0
165254.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130703,miller norman,120919113035441,"President, COO",male,43243445.0
22830.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20130703,athas bill,120919113035437,"SVP, Finance, CAO & Corp Contr",male,43243445.0
